date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Brusque,39,0,514,136070,4202909,25.0,975,514,461,29.166666666666668,14.5,,,,-3.472222222222222,-1.5833333333333337,,,,-2.430555555555556,,,0.0,0.0,7165.429558315573,0.0,3777.467479973543,3777.467479973543,3387.96207834203
2020-04-27,SC,Brusque,40,0,532,136070,4202909,25.0,1000,532,468,116.66666666666667,58.5,,,,1.3888888888888886,1.416666666666667,,,,,,,0.0,0.0,7349.158521349305,0.0,3909.7523333578306,3909.7523333578306,3439.406187991475
2020-04-28,SC,Brusque,44,0,581,136070,4202909,25.0,1100,581,519,29.166666666666668,17.0,,,,-1.3888888888888893,0.5277777777777773,,,,,,,0.0,0.0,8084.074373484236,0.0,4269.861100903947,4269.861100903947,3814.2132725802894
2020-04-29,SC,Brusque,44,0,576,136070,4202909,25.0,1100,576,524,20.833333333333332,13.666666666666666,,,,2.777777777777778,3.0,,,,0.5208333333333333,,,0.0,0.0,8084.074373484236,0.0,4233.1153082972,4233.1153082972,3850.9590651870362
2020-04-30,SC,Brusque,65,0,839,136070,4202909,25.0,1625,839,786,25.0,17.666666666666668,,,,-25.694444444444446,-11.805555555555555,,,,,,,0.0,0.0,11942.382597192622,0.0,6165.943999412068,6165.943999412068,5776.438597780554
2020-05-01,SC,Brusque,44,0,582,136070,4202909,25.0,1100,582,518,25.0,19.333333333333332,,,,3.472222222222222,2.277777777777778,,,,0.3472222222222222,-0.6076388888888888,,0.0,0.0,8084.074373484236,0.0,4277.210259425296,4277.210259425296,3806.8641140589402
2020-05-02,SC,Brusque,44,0,596,136070,4202909,25.0,1100,596,504,45.833333333333336,32.5,,,,6.25,3.0,,,,,,,0.0,0.0,8084.074373484236,0.0,4380.098478724186,4380.098478724186,3703.97589476005
2020-05-03,SC,Brusque,46,0,638,136070,4202909,25.0,1150,638,512,-37.5,-12.333333333333334,,,,4.166666666666667,1.4166666666666667,,,,-1.9097222222222223,-0.5208333333333334,,0.0,0.0,8451.532299551702,0.0,4688.763136620857,4688.763136620857,3762.7691629308442
2020-05-04,SC,Brusque,50,0,697,136070,4202909,25.0,1250,697,553,50.0,30.666666666666668,,,,2.7777777777777772,0.9166666666666666,,,,,,,0.0,0.0,9186.448151686633,0.0,5122.363489380466,5122.363489380466,4064.084662306166
2020-05-05,SC,Brusque,55,0,771,136070,4202909,25.0,1375,771,604,58.333333333333336,31.666666666666668,,,,-4.166666666666667,-2.75,,,,-1.7361111111111112,,,0.0,0.0,10105.092966855294,0.0,5666.201219960314,5666.201219960314,4438.89174689498
2020-05-06,SC,Brusque,56,0,765,136070,4202909,25.0,1400,765,635,50.0,26.166666666666668,,,,,,,,,-1.7361111111111112,,,0.0,0.0,10288.821929889027,0.0,5622.106268832219,5622.106268832219,4666.715661056809
2020-05-07,SC,Brusque,56,0,766,136070,4202909,25.0,1400,766,634,41.666666666666664,24.833333333333332,,,,-2.7777777777777772,-0.4722222222222226,,,,,,,0.0,0.0,10288.821929889027,0.0,5629.455427353568,5629.455427353568,4659.366502535459
2020-05-08,SC,Brusque,58,0,786,136070,4202909,25.0,1450,786,664,20.833333333333332,16.0,,,,-4.166666666666667,-0.527777777777778,,,,,,,0.0,0.0,10656.279855956493,0.0,5776.438597780554,5776.438597780554,4879.8412581759385
2020-05-09,SC,Brusque,58,0,795,136070,4202909,25.0,1450,795,655,16.666666666666668,18.833333333333332,,,,2.0833333333333335,2.388888888888889,,,,,,,0.0,0.0,10656.279855956493,0.0,5842.581024472698,5842.581024472698,4813.698831483795
2020-05-10,SC,Brusque,60,0,846,136070,4202909,25.0,1500,846,654,33.333333333333336,27.833333333333332,,,,2.0833333333333335,1.3888888888888886,,,,,,,0.0,0.0,11023.737782023958,0.0,6217.388109061512,6217.388109061512,4806.349672962446
2020-05-11,SC,Brusque,60,0,867,136070,4202909,25.0,1500,867,633,33.333333333333336,28.5,,,,6.25,3.6388888888888893,,,,1.5624999999999996,,,0.0,0.0,11023.737782023958,0.0,6371.720438009848,6371.720438009848,4652.017344014111
2020-05-12,SC,Brusque,60,0,878,136070,4202909,25.0,1500,878,622,62.5,40.5,,,,10.416666666666666,4.972222222222222,,,,1.5624999999999996,,,0.0,0.0,11023.737782023958,0.0,6452.561181744691,6452.561181744691,4571.176600279268
2020-05-13,SC,Brusque,64,0,933,136070,4202909,25.0,1600,933,667,54.166666666666664,33.166666666666664,,,,8.333333333333332,3.861111111111111,,,,-0.8680555555555554,2.220446049250313e-16,,0.0,0.0,11758.653634158889,0.0,6856.7649004189025,6856.7649004189025,4901.8887337399865
2020-05-14,SC,Brusque,66,0,957,136070,4202909,25.0,1650,957,693,58.333333333333336,37.833333333333336,,,,8.333333333333332,3.5277777777777772,,,,0.8680555555555562,-0.26041666666666663,,0.0,0.0,12126.111560226354,0.0,7033.144704931286,7033.144704931286,5092.966855295069
2020-05-15,SC,Brusque,73,0,1038,136070,4202909,25.0,1825,1038,787,79.16666666666667,48.666666666666664,,,,2.7777777777777786,1.694444444444444,,,,1.5625000000000004,,-0.29296875000000006,0.0,0.0,13412.214301462482,0.0,7628.426545160579,7628.426545160579,5783.787756301904
2020-05-16,SC,Brusque,73,0,1045,136070,4202909,25.0,1825,1045,780,83.33333333333333,51.0,,,,13.888888888888891,8.222222222222223,,,,0.520833333333333,-0.7378472222222224,,0.0,0.0,13412.214301462482,0.0,7679.8706548100245,7679.8706548100245,5732.343646652458
2020-05-17,SC,Brusque,74,0,1094,136070,4202909,25.0,1850,1094,756,83.33333333333333,49.666666666666664,,,,14.583333333333334,7.861111111111111,,,,1.2152777777777775,-1.171875,,0.0,0.0,13595.943264496214,0.0,8039.97942235614,8039.97942235614,5555.963842140075
2020-05-18,SC,Brusque,79,0,1170,136070,4202909,25.0,1975,1170,805,79.16666666666667,50.666666666666664,,,,10.416666666666664,6.305555555555556,,,,-2.0833333333333335,-1.6927083333333333,,0.0,0.0,14514.588079664878,0.0,8598.515469978687,8598.515469978687,5916.072609686191
2020-05-19,SC,Brusque,84,0,1239,136070,4202909,25.0,2100,1239,861,137.5,82.5,,,,7.638888888888888,6.111111111111112,,,,-3.125,-1.7795138888888888,,0.0,0.0,15433.232894833542,0.0,9105.60740795179,9105.60740795179,6327.625486881752
2020-05-20,SC,Brusque,86,0,1255,136070,4202909,25.0,2150,1255,895,145.83333333333334,85.0,,,,5.555555555555557,6.027777777777778,,,,-6.25,,,0.0,0.0,15800.690820901007,0.0,9223.193944293378,9223.193944293378,6577.496876607628
2020-05-21,SC,Brusque,92,0,1342,136070,4202909,25.0,2300,1342,958,141.66666666666666,86.5,,,,2.0833333333333335,3.5000000000000013,,,,-5.902777777777778,,,0.0,0.0,16903.064599103403,0.0,9862.570735650768,9862.570735650768,7040.493863452634
2020-05-22,SC,Brusque,106,0,1540,136070,4202909,25.0,2650,1540,1110,129.16666666666666,87.66666666666667,,,,-14.583333333333334,-6.083333333333333,,,,-5.902777777777778,,,0.0,0.0,19475.270081575658,0.0,11317.70412287793,11317.70412287793,8157.565958697729
2020-05-23,SC,Brusque,109,0,1604,136070,4202909,25.0,2725,1604,1121,116.66666666666667,85.83333333333333,,,,-15.972222222222223,-7.305555555555556,,,,-1.2152777777777775,,,0.0,0.0,20026.456970676856,0.0,11788.050268244286,11788.050268244286,8238.406702432572
2020-05-24,SC,Brusque,113,0,1689,136070,4202909,25.0,2825,1689,1136,91.66666666666667,71.66666666666667,,,,-18.055555555555554,-10.666666666666666,,,,,,,0.0,0.0,20761.372822811787,0.0,12412.728742558977,12412.728742558977,8348.64408025281
2020-05-25,SC,Brusque,115,0,1765,136070,4202909,25.0,2875,1765,1110,50.0,46.0,,,,-2.7777777777777763,-2.694444444444445,,,,,,,0.0,0.0,21128.830748879252,0.0,12971.264790181523,12971.264790181523,8157.565958697729
2020-05-26,SC,Brusque,114,0,1770,136070,4202909,25.0,2850,1770,1080,50.0,41.166666666666664,,,,7.638888888888888,4.277777777777779,,,,,,,0.0,0.0,20945.10178584552,0.0,13008.01058278827,13008.01058278827,7937.09120305725
2020-05-27,SC,Brusque,114,0,1772,136070,4202909,25.0,2850,1772,1078,33.333333333333336,22.5,,,,11.111111111111112,5.833333333333333,,,,,,,0.0,0.0,20945.10178584552,0.0,13022.70889983097,13022.70889983097,7922.392886014552
2020-05-28,SC,Brusque,118,0,1816,136070,4202909,25.0,2950,1816,1134,112.5,71.5,,,,16.666666666666668,9.722222222222221,,,,3.2986111111111107,,,0.0,0.0,21680.01763798045,0.0,13346.07187477034,13346.07187477034,8333.945763210113
2020-05-29,SC,Brusque,121,0,1851,136070,4202909,25.0,3025,1851,1174,162.5,111.5,,,,16.666666666666668,10.75,,,,-2.777777777777778,,,0.0,0.0,22231.20452708165,0.0,13603.292423017565,13603.292423017565,8627.912104064084
2020-05-30,SC,Brusque,121,0,1824,136070,4202909,25.0,3025,1824,1201,158.33333333333334,106.66666666666667,,,,20.833333333333332,15.583333333333334,,,,-8.159722222222221,-2.473958333333333,,0.0,0.0,22231.20452708165,0.0,13404.865142941133,13404.865142941133,8826.339384140516
2020-05-31,SC,Brusque,142,0,2194,136070,4202909,25.0,3550,2194,1356,150.0,104.33333333333333,,,,0.0,2.2222222222222214,,,,-6.076388888888889,,,0.0,0.0,26089.512750790036,0.0,16124.053795840377,16124.053795840377,9965.458954949658
2020-06-01,SC,Brusque,153,0,2439,136070,4202909,25.0,3825,2439,1386,150.0,105.66666666666667,,,,-15.972222222222221,-9.666666666666666,,,,-6.597222222222221,,,0.0,0.0,28110.531344161092,0.0,17924.597633570957,17924.597633570957,10185.933710590138
2020-06-02,SC,Brusque,152,0,2412,136070,4202909,25.0,3800,2412,1388,158.33333333333334,116.0,,,,-7.63888888888889,-1.6111111111111118,,,,,,,0.0,0.0,27926.80238112736,0.0,17726.170353494526,17726.170353494526,10200.632027632835
2020-06-03,SC,Brusque,154,0,2442,136070,4202909,25.0,3850,2442,1408,112.5,84.83333333333333,,,,-5.5555555555555545,-0.7777777777777762,,,,,,,0.0,0.0,28294.260307194825,0.0,17946.645109135003,17946.645109135003,10347.615198059822
2020-06-04,SC,Brusque,157,0,2485,136070,4202909,25.0,3925,2485,1440,66.66666666666667,53.5,,,,0.0,2.8611111111111094,,,,,,,0.0,0.0,28845.447196296023,0.0,18262.658925553023,18262.658925553023,10582.788270743
2020-06-05,SC,Brusque,159,0,2520,136070,4202909,25.0,3975,2520,1455,112.5,97.0,,,,-2.777777777777781,0.5555555555555548,,,,,,,0.0,0.0,29212.90512236349,0.0,18519.87947380025,18519.87947380025,10693.02564856324
2020-06-06,SC,Brusque,169,0,2703,136070,4202909,25.0,4225,2703,1522,116.66666666666667,99.66666666666667,,,,-2.0833333333333335,1.6666666666666667,,,,,,,0.0,0.0,31050.194752700816,0.0,19864.775483207173,19864.775483207173,11185.419269493643
2020-06-07,SC,Brusque,169,0,2760,136070,4202909,25.0,4225,2760,1465,150.0,122.83333333333333,,,,5.5555555555555545,6.722222222222221,,,,,,,0.0,0.0,31050.194752700816,0.0,20283.677518924083,20283.677518924083,10766.517233776733
2020-06-08,SC,Brusque,179,0,2994,136070,4202909,25.0,4475,2994,1481,141.66666666666666,119.33333333333333,,,,-9.027777777777777,-5.222222222222221,,,,,,,0.0,0.0,32887.48438303814,0.0,22003.38061291982,22003.38061291982,10884.103770118321
2020-06-09,SC,Brusque,182,0,3040,136070,4202909,25.0,4550,3040,1510,100.0,94.83333333333333,,,,-11.805555555555557,-5.666666666666667,,,,-3.124999999999999,,,0.0,0.0,33438.67127213934,0.0,22341.441904901887,22341.441904901887,11097.22936723745
2020-06-10,SC,Brusque,193,0,3222,136070,4202909,25.0,4825,3222,1603,100.0,93.83333333333333,,,,-14.583333333333334,-7.527777777777776,,,,,,,0.0,0.0,35459.6898655104,0.0,23678.98875578746,23678.98875578746,11780.701109722937
2020-06-11,SC,Brusque,193,0,3236,136070,4202909,25.0,4825,3236,1589,58.333333333333336,65.66666666666667,,,,-6.944444444444443,-2.75,,,,,,,0.0,0.0,35459.6898655104,0.0,23781.876975086354,23781.876975086354,11677.812890424046
2020-06-12,SC,Brusque,193,0,3272,136070,4202909,25.0,4825,3272,1553,45.833333333333336,65.66666666666667,,,,2.7777777777777786,3.611111111111112,,,,,,,0.0,0.0,35459.6898655104,0.0,24046.446681854926,24046.446681854926,11413.243183655472
2020-06-13,SC,Brusque,193,0,3323,136070,4202909,25.0,4825,3323,1502,62.5,77.66666666666667,,,,20.13888888888889,12.361111111111112,,,,,,,0.0,0.0,35459.6898655104,0.0,24421.25376644374,24421.25376644374,11038.436099066657
2020-06-14,SC,Brusque,193,0,3388,136070,4202909,25.0,4825,3388,1437,100.0,102.83333333333333,,,,29.86111111111111,17.63888888888889,,,,6.770833333333333,,,0.0,0.0,35459.6898655104,0.0,24898.949070331448,24898.949070331448,10560.740795178952
2020-06-15,SC,Brusque,193,0,3434,136070,4202909,25.0,4825,3434,1391,116.66666666666667,116.5,,,,38.88888888888889,24.055555555555554,,,,1.2152777777777777,,,0.0,0.0,35459.6898655104,0.0,25237.010362313515,25237.010362313515,10222.679503196883
2020-06-16,SC,Brusque,208,0,3688,136070,4202909,25.0,5200,3688,1512,220.83333333333334,168.0,,,,29.86111111111111,19.694444444444446,,,,2.7777777777777777,-1.736111111111111,,0.0,0.0,38215.624311016385,0.0,27103.69662673624,27103.69662673624,11111.92768428015
2020-06-17,SC,Brusque,217,0,3853,136070,4202909,25.0,5425,3853,1572,237.5,171.5,,,,25.0,16.055555555555554,,,,-4.687500000000001,-0.6944444444444444,,0.0,0.0,39869.18497831998,0.0,28316.307782758875,28316.307782758875,11552.877195561108
2020-06-18,SC,Brusque,221,1,3971,136070,4202909,25.0,5525,3972,1553,279.1666666666667,210.0,,,,40.97222222222222,25.555555555555554,,,,-0.17361111111111072,-1.2152777777777775,,0.00025176233635448137,0.00018099547511312217,40604.10083045491,7.349158521349305,29183.508488278094,29190.857646799443,11413.243183655472
2020-06-19,SC,Brusque,246,1,4331,136070,4202909,25.0,6150,4332,1818,241.66666666666666,195.83333333333334,,,,20.13888888888889,17.083333333333332,,,,-1.5625,,,0.00023084025854108956,0.00016260162601626016,45197.32490629823,7.349158521349305,31829.205555963843,31836.55471448519,13360.770191813037
2020-06-20,SC,Brusque,250,1,4417,136070,4202909,25.0,6250,4418,1832,250.0,199.16666666666666,,,,29.166666666666668,23.916666666666668,,,,-2.083333333333332,,,0.00022634676324128565,0.00016,45932.24075843316,7.349158521349305,32461.23318879988,32468.582347321233,13463.658411111928
2020-06-21,SC,Brusque,260,2,4694,136070,4202909,25.0,6500,4696,1804,362.5,269.8333333333333,0.16666666666666666,270.0,92.5,18.75,12.944444444444448,,,,6.770833333333335,,,0.00042589437819420784,0.0003076923076923077,47769.53038877049,14.69831704269861,34496.95009921364,34511.648416256336,13257.881972514147
2020-06-22,SC,Brusque,266,2,4863,136070,4202909,25.0,6650,4865,1785,341.6666666666667,270.5,0.3333333333333333,270.8333333333333,70.83333333333337,32.63888888888889,21.11111111111111,,,,,,,0.00041109969167523125,0.0003007518796992481,48871.90416697288,14.69831704269861,35738.957889321675,35753.65620636437,13118.24796060851
2020-06-23,SC,Brusque,277,2,5048,136070,4202909,25.0,6925,5050,1875,412.5,315.0,0.3333333333333333,315.3333333333333,97.16666666666669,47.22222222222223,35.63888888888889,,,,,,,0.00039603960396039607,0.0002888086642599278,50892.92276034394,14.69831704269861,37098.55221577129,37113.250532813996,13779.672227529947
2020-06-24,SC,Brusque,308,2,5590,136070,4202909,25.0,7700,5592,2108,391.6666666666667,287.6666666666667,0.16666666666666666,287.83333333333337,103.83333333333331,,,,,,,,,0.000357653791130186,0.00025974025974025974,56588.52061438965,14.69831704269861,41081.79613434262,41096.49445138532,15492.026163004335
2020-06-25,SC,Brusque,328,3,5954,136070,4202909,25.0,8200,5957,2243,437.5,322.5,0.16666666666666666,322.6666666666667,114.83333333333331,,,,,,,,,0.0005036091992613732,0.00036585365853658537,60263.099875064305,22.047475564047918,43756.88983611376,43778.937311677815,16484.162563386493
2020-06-26,SC,Brusque,349,3,6307,136070,4202909,25.0,8725,6310,2415,533.3333333333334,413.0,0.16666666666666666,413.1666666666667,120.16666666666669,,,,,,,,,0.00047543581616481777,0.0003438395415472779,64121.40809877269,22.047475564047918,46351.14279415007,46373.19026971412,17748.217829058573
2020-06-27,SC,Brusque,354,3,6420,136070,4202909,25.0,8850,6423,2427,,,,,,,,,,,,,,0.00046707146193367583,0.00033898305084745765,65040.052913941356,22.047475564047918,47181.597707062545,47203.64518262659,17836.407731314765
2020-06-28,SC,Brusque,371,3,6798,136070,4202909,25.0,9275,6801,2474,,,,,,,,,,,,,,0.0004411116012351125,0.00032345013477088946,68163.44528551481,22.047475564047918,49959.57962813258,49981.62710369663,18181.81818181818
2020-06-29,SC,Brusque,405,3,7526,136070,4202909,25.0,10125,7529,2596,,,,,,,,,,,,,,0.0003984592907424625,0.0002962962962962963,74410.23002866172,22.047475564047918,55309.76703167487,55331.81450723892,19078.415521422798
