Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MS,Eldorado,113,0,649,48,12353,12524,5003751,6.8,768,649,119,2.57,17.43,16.14,0.0,16.14,1.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.6171,,,0.0,61322.26,0.0,51820.5,51820.5,9501.76
2020-08-13,MS,Eldorado,112,0,642,49,12353,12524,5003751,6.8,762,642,120,2.57,17.43,16.14,0.0,16.14,1.29,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.2686,-0.1314,,0.0,60843.18,0.0,51261.58,51261.58,9581.6
2020-08-14,MS,Eldorado,118,0,677,50,12353,12524,5003751,6.8,802,677,125,2.43,16.43,15.43,0.0,15.43,1.0,-3.2857,-2.6286,0.0,-2.6286,-0.6571,-0.5371,-0.0983,,0.0,64037.05,0.0,54056.21,54056.21,9980.84
2020-08-15,MS,Eldorado,118,0,679,51,12353,12524,5003751,6.8,802,679,123,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.2286,0.286,,0.0,64037.05,0.0,54215.91,54215.91,9821.14
2020-08-16,MS,Eldorado,118,0,685,52,12353,12524,5003751,6.8,802,685,117,0.857,5.86,6.86,0.0,6.86,-1.0,-3.0857,-2.3714,0.0,-2.3714,-0.7143,0.2,0.139,0.0633,0.0,64037.05,0.0,54694.99,54694.99,9342.06
2020-08-17,MS,Eldorado,118,0,691,53,12353,12524,5003751,6.8,802,691,111,1.14,7.71,8.86,0.0,8.86,-1.1429,-2.3143,-1.8,0.0,-1.8,-0.5143,0.811,0.285,0.0318,0.0,64037.05,0.0,55174.07,55174.07,8862.98
2020-08-18,MS,Eldorado,119,0,697,54,12353,12524,5003751,6.8,809,697,112,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.429,0.185,-0.0942,0.0,64595.98,0.0,55653.15,55653.15,8942.83
2020-08-19,MS,Eldorado,119,0,697,55,12353,12524,5003751,6.8,809,697,112,0.714,4.86,6.43,0.0,6.43,-1.5714,0.771,0.743,0.0,0.743,0.0286,0.886,0.0606,-0.0434,0.0,64595.98,0.0,55653.15,55653.15,8942.83
2020-08-20,MS,Eldorado,120,0,704,56,12353,12524,5003751,6.8,816,704,112,0.714,4.86,6.29,0.0,6.29,-1.4286,0.2,0.143,0.0,0.143,0.0571,0.697,-0.1851,-0.1077,0.0,65154.9,0.0,56212.07,56212.07,8942.83
2020-08-21,MS,Eldorado,120,0,707,57,12353,12524,5003751,6.8,816,707,109,1.43,9.71,10.57,0.0,10.57,-0.8571,1.34,1.03,0.0,1.03,0.314,0.503,-0.0777,-0.0821,0.0,65154.9,0.0,56451.61,56451.61,8703.29
2020-08-22,MS,Eldorado,123,0,724,58,12353,12524,5003751,6.8,836,724,112,1.29,8.71,9.57,0.0,9.57,-0.8571,1.17,0.943,0.0,0.943,0.229,-0.1143,-0.2537,-0.0585,0.0,66751.84,0.0,57809.01,57809.01,8942.83
2020-08-23,MS,Eldorado,123,0,729,59,12353,12524,5003751,6.8,836,729,107,1.29,8.71,9.43,0.0,9.43,-0.7143,1.74,1.4,0.0,1.4,0.343,0.04,-0.2251,0.0336,0.0,66751.84,0.0,58208.24,58208.24,8543.6
2020-08-24,MS,Eldorado,128,0,765,60,12353,12524,5003751,6.8,870,765,105,1.57,10.71,11.14,0.0,11.14,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.3829,-0.232,-0.0002,0.0,69466.62,0.0,61082.72,61082.72,8383.9
2020-08-25,MS,Eldorado,128,0,764,61,12353,12524,5003751,6.8,870,764,106,2.0,13.57,13.29,0.0,13.29,0.286,0.4,0.314,0.0,0.314,0.0857,-0.4286,-0.0171,0.0674,0.0,69466.62,0.0,61002.87,61002.87,8463.75
2020-08-26,MS,Eldorado,128,0,763,62,12353,12524,5003751,6.8,870,763,107,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.6571,-0.0789,0.0667,0.0,69466.62,0.0,60923.03,60923.03,8543.6
2020-08-27,MS,Eldorado,131,0,782,63,12353,12524,5003751,6.8,891,782,109,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,-0.2,0.0834,0.085,0.0,71143.4,0.0,62440.11,62440.11,8703.29
2020-08-28,MS,Eldorado,134,0,800,64,12353,12524,5003751,6.8,911,800,111,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.3543,0.109,0.0181,0.0,72740.34,0.0,63877.36,63877.36,8862.98
2020-08-29,MS,Eldorado,134,0,801,65,12353,12524,5003751,6.8,911,801,110,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,0.0343,0.193,0.0457,0.0,72740.34,0.0,63957.2,63957.2,8783.14
2020-08-30,MS,Eldorado,134,0,807,66,12353,12524,5003751,6.8,911,807,104,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.3714,-1.3714,0.0,-1.3714,0.0,0.114,0.0731,-0.0162,0.0,72740.34,0.0,64436.28,64436.28,8304.06
2020-08-31,MS,Eldorado,134,0,807,67,12353,12524,5003751,6.8,911,807,104,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.309,0.15,-0.0229,0.0,72740.34,0.0,64436.28,64436.28,8304.06
2020-09-01,MS,Eldorado,134,0,807,68,12353,12524,5003751,6.8,911,807,104,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.166,0.0023,-0.0539,0.0,72740.34,0.0,64436.28,64436.28,8304.06
2020-09-02,MS,Eldorado,134,0,806,69,12353,12524,5003751,6.8,911,806,105,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.229,0.0,0.229,-0.2286,0.394,-0.0057,-0.0261,0.0,72740.34,0.0,64356.44,64356.44,8383.9
2020-09-03,MS,Eldorado,138,0,831,70,12353,12524,5003751,6.8,938,831,107,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0286,0.4,0.0,0.4,-0.3714,0.0457,-0.0766,-0.0583,0.0,74896.2,0.0,66352.6,66352.6,8543.6
2020-09-04,MS,Eldorado,138,0,830,71,12353,12524,5003751,6.8,938,830,108,0.857,5.86,7.29,0.0,7.29,-1.4286,0.6,0.971,0.0,0.971,-0.3714,0.0857,-0.0571,-0.0041,0.0,74896.2,0.0,66272.76,66272.76,8623.44
2020-09-05,MS,Eldorado,138,0,833,72,12353,12524,5003751,6.8,938,833,105,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.1714,0.171,0.0,0.171,-0.3429,-0.0743,-0.1417,-0.0043,0.0,74896.2,0.0,66512.3,66512.3,8383.9
2020-09-06,MS,Eldorado,138,0,839,73,12353,12524,5003751,6.8,938,839,99,1.0,6.86,9.14,0.0,9.14,-2.2857,0.0286,0.343,0.0,0.343,-0.3143,-0.12,-0.0183,0.0194,0.0,74896.2,0.0,66991.38,66991.38,7904.82
2020-09-07,MS,Eldorado,140,0,858,74,12353,12524,5003751,6.8,952,858,94,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3143,-0.0274,0.0174,0.0,76014.05,0.0,68508.46,68508.46,7505.59
2020-09-08,MS,Eldorado,141,0,870,75,12353,12524,5003751,6.8,959,870,89,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,0.0206,0.0485,0.0,76572.98,0.0,69466.62,69466.62,7106.36
2020-09-09,MS,Eldorado,141,0,870,76,12353,12524,5003751,6.8,959,870,89,0.571,4.0,6.0,0.0,6.0,-2.0,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.0514,0.0297,0.0101,0.0,76572.98,0.0,69466.62,69466.62,7106.36
2020-09-10,MS,Eldorado,141,0,869,77,12353,12524,5003751,6.8,959,869,90,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.4,-0.6857,0.0,-0.6857,0.286,0.0286,0.101,0.0094,0.0,76572.98,0.0,69386.78,69386.78,7186.2
2020-09-11,MS,Eldorado,142,0,874,78,12353,12524,5003751,6.8,966,874,92,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2286,-0.5429,0.0,-0.5429,0.314,0.0286,0.032,-0.0018,0.0,77131.91,0.0,69786.01,69786.01,7345.9
2020-09-12,MS,Eldorado,142,0,875,79,12353,12524,5003751,6.8,966,875,91,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2286,-0.4571,0.0,-0.4571,0.229,0.189,0.0194,-0.0034,0.0,77131.91,0.0,69865.86,69865.86,7266.05
2020-09-13,MS,Eldorado,142,0,880,80,12353,12524,5003751,6.8,966,880,86,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4286,-0.6,0.0,-0.6,0.171,0.114,0.0114,-0.0226,0.0,77131.91,0.0,70265.09,70265.09,6866.82
2020-09-14,MS,Eldorado,142,0,884,81,12353,12524,5003751,6.8,966,884,82,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0457,0.0126,-0.0059,0.0,77131.91,0.0,70584.48,70584.48,6547.43
2020-09-15,MS,Eldorado,142,0,884,82,12353,12524,5003751,6.8,966,884,82,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0126,-0.0009,0.0,77131.91,0.0,70584.48,70584.48,6547.43
2020-09-16,MS,Eldorado,144,0,895,83,12353,12524,5003751,6.8,979,895,84,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0023,-0.0041,0.0,78169.91,0.0,71462.79,71462.79,6707.12
2020-09-17,MS,Eldorado,144,0,895,84,12353,12524,5003751,6.8,979,895,84,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.126,0.0149,0.0014,0.0,78169.91,0.0,71462.79,71462.79,6707.12
2020-09-18,MS,Eldorado,144,0,894,85,12353,12524,5003751,6.8,979,894,85,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0286,0.229,0.0,0.229,-0.2,0.126,-0.0091,-0.0057,0.0,78169.91,0.0,71382.94,71382.94,6786.97
2020-09-19,MS,Eldorado,144,0,895,86,12353,12524,5003751,6.8,979,895,84,0.571,3.86,4.57,0.0,4.57,-0.7143,0.6,0.543,0.0,0.543,0.0571,0.12,0.0194,-0.0119,0.0,78169.91,0.0,71462.79,71462.79,6707.12
2020-09-20,MS,Eldorado,144,0,899,87,12353,12524,5003751,6.8,979,899,80,0.286,2.0,4.0,0.0,4.0,-2.0,0.8,0.8,0.0,0.8,-0.0,0.04,-0.0411,-0.0158,0.0,78169.91,0.0,71782.18,71782.18,6387.74
2020-09-21,MS,Eldorado,145,0,910,88,12353,12524,5003751,6.8,986,910,76,0.714,4.86,5.57,0.0,5.57,-0.7143,0.6,0.6,0.0,0.6,-0.0,0.189,-0.0571,-0.0078,0.0,78728.84,0.0,72660.49,72660.49,6068.35
2020-09-22,MS,Eldorado,146,0,916,89,12353,12524,5003751,6.8,993,916,77,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.064,-0.0256,0.0,79287.77,0.0,73139.57,73139.57,6148.2
2020-09-23,MS,Eldorado,146,0,923,90,12353,12524,5003751,6.8,993,923,70,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.686,0.0,0.686,0.286,-0.16,-0.048,0.005,0.0,79287.77,0.0,73698.5,73698.5,5589.27
2020-09-24,MS,Eldorado,149,0,934,91,12353,12524,5003751,6.8,1013,934,79,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.2,-0.1086,0.0162,0.0,80884.7,0.0,74576.81,74576.81,6307.89
2020-09-25,MS,Eldorado,150,0,941,92,12353,12524,5003751,6.8,1020,941,79,1.0,6.86,7.43,0.0,7.43,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,-0.2,-0.016,0.024,0.0,81443.63,0.0,75135.74,75135.74,6307.89
2020-09-26,MS,Eldorado,150,0,942,93,12353,12524,5003751,6.8,1020,942,78,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3543,0.024,0.024,0.0,81443.63,0.0,75215.59,75215.59,6228.04
2020-09-27,MS,Eldorado,150,0,946,94,12353,12524,5003751,6.8,1020,946,74,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.056,0.0425,0.0,81443.63,0.0,75534.97,75534.97,5908.66
2020-09-28,MS,Eldorado,152,0,962,95,12353,12524,5003751,6.8,1034,962,72,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.8,-0.8,0.0,-0.8,0.0,-0.04,0.072,0.0146,0.0,82561.48,0.0,76812.52,76812.52,5748.96
2020-09-29,MS,Eldorado,152,0,962,96,12353,12524,5003751,6.8,1034,962,72,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.6,-0.6,0.0,-0.6,0.0,0.08,0.104,-0.0046,0.0,82561.48,0.0,76812.52,76812.52,5748.96
2020-09-30,MS,Eldorado,152,0,961,97,12353,12524,5003751,6.8,1034,961,73,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,0.0,0.0,0.0,-0.2,0.16,0.0571,-0.0158,0.0,82561.48,0.0,76732.67,76732.67,5828.81
2020-10-01,MS,Eldorado,153,0,966,98,12353,12524,5003751,6.8,1040,966,74,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.166,0.0011,-0.0302,0.0,83040.56,0.0,77131.91,77131.91,5908.66
2020-10-02,MS,Eldorado,153,0,972,99,12353,12524,5003751,6.8,1040,972,68,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.126,-0.0229,-0.0325,0.0,83040.56,0.0,77610.99,77610.99,5429.58
2020-10-03,MS,Eldorado,153,0,966,100,12353,12524,5003751,6.8,1040,966,74,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,-0.0789,-0.0215,0.0,83040.56,0.0,77131.91,77131.91,5908.66
2020-10-04,MS,Eldorado,153,0,971,101,12353,12524,5003751,6.8,1040,971,69,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.1429,0.0,-0.1429,0.171,-0.0343,-0.0583,-0.0007,0.0,83040.56,0.0,77531.14,77531.14,5509.42
2020-10-05,MS,Eldorado,157,0,1000,102,12353,12524,5003751,6.8,1068,1000,68,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,-0.0503,0.0041,0.0,85276.27,0.0,79846.69,79846.69,5429.58
2020-10-06,MS,Eldorado,156,0,991,103,12353,12524,5003751,6.8,1061,991,70,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0023,0.0361,0.0,84717.34,0.0,79128.07,79128.07,5589.27
2020-10-07,MS,Eldorado,156,0,991,104,12353,12524,5003751,6.8,1061,991,70,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1257,-0.0023,0.0231,0.0,84717.34,0.0,79128.07,79128.07,5589.27
2020-10-08,MS,Eldorado,156,0,991,105,12353,12524,5003751,6.8,1061,991,70,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0457,0.102,0.0229,0.0,84717.34,0.0,79128.07,79128.07,5589.27
2020-10-09,MS,Eldorado,156,0,992,106,12353,12524,5003751,6.8,1061,992,69,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0457,0.0571,,0.0,84717.34,0.0,79207.92,79207.92,5509.42
2020-10-10,MS,Eldorado,156,0,992,107,12353,12524,5003751,6.8,1061,992,69,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.274,0.064,,0.0,84717.34,0.0,79207.92,79207.92,5509.42
2020-10-11,MS,Eldorado,156,0,996,108,12353,12524,5003751,6.8,1061,996,65,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,,,0.0,84717.34,0.0,79527.31,79527.31,5190.04
2020-10-12,MS,Eldorado,156,0,999,109,12353,12524,5003751,6.8,1061,999,62,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.486,0.0,0.486,-0.0857,0.194,,,0.0,84717.34,0.0,79766.85,79766.85,4950.5
