Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RS,Dois Lajeados,3,0,15,22,3400,3439,4306452,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0183,-0.0119,0.0,5815.64,0.0,4361.73,4361.73,1453.91
2020-07-01,RS,Dois Lajeados,3,0,15,23,3400,3439,4306452,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0183,-0.0023,0.0,5815.64,0.0,4361.73,4361.73,1453.91
2020-07-02,RS,Dois Lajeados,4,0,20,24,3400,3439,4306452,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0389,-0.0039,0.0,7851.12,0.0,5815.64,5815.64,2035.48
2020-07-03,RS,Dois Lajeados,4,0,20,25,3400,3439,4306452,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0149,0.0119,0.0,7851.12,0.0,5815.64,5815.64,2035.48
2020-07-04,RS,Dois Lajeados,4,0,20,26,3400,3439,4306452,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.0149,0.0119,0.0,7851.12,0.0,5815.64,5815.64,2035.48
2020-07-05,RS,Dois Lajeados,4,0,20,27,3400,3439,4306452,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0411,0.0206,0.0,7851.12,0.0,5815.64,5815.64,2035.48
2020-07-06,RS,Dois Lajeados,4,0,21,28,3400,3439,4306452,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0411,0.0142,0.0,7851.12,0.0,6106.43,6106.43,1744.69
2020-07-07,RS,Dois Lajeados,4,0,21,29,3400,3439,4306452,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.064,0.0142,0.0,7851.12,0.0,6106.43,6106.43,1744.69
2020-07-08,RS,Dois Lajeados,4,0,21,30,3400,3439,4306452,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.056,-0.0114,0.0,7851.12,0.0,6106.43,6106.43,1744.69
2020-07-09,RS,Dois Lajeados,3,0,15,31,3400,3439,4306452,6.8,20,15,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.2,0.056,-0.0114,0.0,5815.64,0.0,4361.73,4361.73,1453.91
2020-07-10,RS,Dois Lajeados,3,0,15,32,3400,3439,4306452,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,-0.016,-0.0272,0.0,5815.64,0.0,4361.73,4361.73,1453.91
2020-07-11,RS,Dois Lajeados,3,0,15,33,3400,3439,4306452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.2,-0.016,-0.0256,0.0,5815.64,0.0,4361.73,4361.73,1453.91
2020-07-12,RS,Dois Lajeados,3,0,16,34,3400,3439,4306452,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.04,-0.072,-0.0272,0.0,5815.64,0.0,4652.52,4652.52,1163.13
2020-07-13,RS,Dois Lajeados,3,0,16,35,3400,3439,4306452,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.04,-0.072,-0.0002,0.0,5815.64,0.0,4652.52,4652.52,1163.13
2020-07-14,RS,Dois Lajeados,4,0,21,36,3400,3439,4306452,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.08,-0.0002,0.0,7851.12,0.0,6106.43,6106.43,1744.69
2020-07-15,RS,Dois Lajeados,4,0,21,37,3400,3439,4306452,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0171,0.0286,0.0,7851.12,0.0,6106.43,6106.43,1744.69
2020-07-16,RS,Dois Lajeados,5,0,27,38,3400,3439,4306452,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0171,0.0286,0.0,9886.59,0.0,7851.12,7851.12,2035.48
2020-07-17,RS,Dois Lajeados,5,0,27,39,3400,3439,4306452,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0709,0.0382,0.0,9886.59,0.0,7851.12,7851.12,2035.48
2020-07-18,RS,Dois Lajeados,5,0,27,40,3400,3439,4306452,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0709,0.0103,0.0,9886.59,0.0,7851.12,7851.12,2035.48
2020-07-19,RS,Dois Lajeados,5,0,28,41,3400,3439,4306452,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.194,0.111,0.0103,0.0,9886.59,0.0,8141.9,8141.9,1744.69
2020-07-20,RS,Dois Lajeados,5,0,28,42,3400,3439,4306452,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.194,0.0343,-0.0295,0.0,9886.59,0.0,8141.9,8141.9,1744.69
2020-07-21,RS,Dois Lajeados,5,0,28,43,3400,3439,4306452,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.571,0.0,0.571,0.2,0.354,0.0343,-0.0265,0.0,9886.59,0.0,8141.9,8141.9,1744.69
2020-07-22,RS,Dois Lajeados,5,0,28,44,3400,3439,4306452,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.126,-0.0766,-0.0521,0.0,9886.59,0.0,8141.9,8141.9,1744.69
2020-07-23,RS,Dois Lajeados,5,0,27,45,3400,3439,4306452,6.8,34,27,7,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.14,0.0,1.14,0.229,0.126,-0.0617,-0.0231,0.0,9886.59,0.0,7851.12,7851.12,2035.48
2020-07-24,RS,Dois Lajeados,8,0,43,46,3400,3439,4306452,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.657,0.0,0.657,0.143,-0.1886,-0.1497,-0.0231,0.0,15702.24,0.0,12503.63,12503.63,3198.6
2020-07-25,RS,Dois Lajeados,8,0,43,47,3400,3439,4306452,6.8,54,43,11,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.686,0.0,0.686,0.114,-0.1143,-0.0811,0.024,0.0,15702.24,0.0,12503.63,12503.63,3198.6
2020-07-26,RS,Dois Lajeados,10,0,55,48,3400,3439,4306452,6.8,68,55,13,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3943,-0.0811,0.0121,0.0,19773.19,0.0,15993.02,15993.02,3780.17
2020-07-27,RS,Dois Lajeados,10,0,56,49,3400,3439,4306452,6.8,68,56,12,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.28,0.0434,0.0505,0.0,19773.19,0.0,16283.8,16283.8,3489.39
2020-07-28,RS,Dois Lajeados,12,0,68,50,3400,3439,4306452,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.28,-0.0011,0.0386,0.0,23844.14,0.0,19773.19,19773.19,4070.95
2020-07-29,RS,Dois Lajeados,12,0,67,51,3400,3439,4306452,6.8,82,67,15,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0286,0.103,0.0416,0.0,23844.14,0.0,19482.41,19482.41,4361.73
2020-07-30,RS,Dois Lajeados,12,0,67,52,3400,3439,4306452,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.112,-0.0032,0.0,23844.14,0.0,19482.41,19482.41,4361.73
2020-07-31,RS,Dois Lajeados,12,0,67,53,3400,3439,4306452,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.127,0.0176,0.0,23844.14,0.0,19482.41,19482.41,4361.73
2020-08-01,RS,Dois Lajeados,14,0,78,54,3400,3439,4306452,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.28,0.0274,-0.0066,0.0,27624.31,0.0,22681.01,22681.01,4943.3
2020-08-02,RS,Dois Lajeados,14,0,78,55,3400,3439,4306452,6.8,95,78,17,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.354,0.0869,-0.0231,0.0,27624.31,0.0,22681.01,22681.01,4943.3
2020-08-03,RS,Dois Lajeados,14,0,79,56,3400,3439,4306452,6.8,95,79,16,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.686,0.0,0.686,0.114,0.166,0.0697,-0.035,0.0,27624.31,0.0,22971.79,22971.79,4652.52
2020-08-04,RS,Dois Lajeados,16,0,91,57,3400,3439,4306452,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.03,0.0,1.03,0.143,0.314,-0.0034,-0.011,0.0,31695.26,0.0,26461.18,26461.18,5234.08
2020-08-05,RS,Dois Lajeados,16,0,91,58,3400,3439,4306452,6.8,109,91,18,1.14,7.86,6.71,0.0,6.71,1.14,0.8,0.686,0.0,0.686,0.114,0.469,-0.048,-0.0377,0.0,31695.26,0.0,26461.18,26461.18,5234.08
2020-08-06,RS,Dois Lajeados,16,0,91,59,3400,3439,4306452,6.8,109,91,18,1.43,9.71,8.43,0.0,8.43,1.29,1.17,1.0,0.0,1.0,0.171,0.263,-0.0274,-0.0562,0.0,31695.26,0.0,26461.18,26461.18,5234.08
2020-08-07,RS,Dois Lajeados,16,0,91,60,3400,3439,4306452,6.8,109,91,18,1.14,7.86,6.86,0.0,6.86,1.0,2.34,1.97,0.0,1.97,0.371,0.114,-0.1017,-0.0329,0.0,31695.26,0.0,26461.18,26461.18,5234.08
2020-08-08,RS,Dois Lajeados,22,0,125,61,3400,3439,4306452,6.8,150,125,25,1.43,9.71,8.43,0.0,8.43,1.29,2.11,1.8,0.0,1.8,0.314,0.0286,-0.2114,-0.0245,0.0,43617.33,0.0,36347.78,36347.78,7269.56
2020-08-09,RS,Dois Lajeados,24,0,137,62,3400,3439,4306452,6.8,163,137,26,2.29,15.57,13.29,0.0,13.29,2.29,1.74,1.46,0.0,1.46,0.286,-0.1943,-0.168,-0.0139,0.0,47397.5,0.0,39837.16,39837.16,7560.34
2020-08-10,RS,Dois Lajeados,22,0,127,63,3400,3439,4306452,6.8,150,127,23,2.71,18.43,15.71,0.0,15.71,2.71,0.943,0.829,0.0,0.829,0.114,-0.5886,-0.1703,0.0187,0.0,43617.33,0.0,36929.34,36929.34,6687.99
2020-08-11,RS,Dois Lajeados,26,0,150,64,3400,3439,4306452,6.8,177,150,27,2.71,18.43,15.71,0.0,15.71,2.71,0.2,0.2,0.0,0.2,0.0,-0.5771,-0.0971,0.0599,0.0,51468.45,0.0,43617.33,43617.33,7851.12
2020-08-12,RS,Dois Lajeados,32,0,184,65,3400,3439,4306452,6.8,218,184,34,1.86,12.57,11.0,0.0,11.0,1.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.7371,-0.008,0.0489,0.0,63390.52,0.0,53503.93,53503.93,9886.59
2020-08-13,RS,Dois Lajeados,35,0,201,66,3400,3439,4306452,6.8,238,201,37,1.57,10.71,9.43,0.0,9.43,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4571,0.088,0.0745,0.0,69206.16,0.0,58447.22,58447.22,10758.94
2020-08-14,RS,Dois Lajeados,35,0,201,67,3400,3439,4306452,6.8,238,201,37,1.86,12.57,11.14,0.0,11.14,1.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.2343,0.0766,0.0421,0.0,69206.16,0.0,58447.22,58447.22,10758.94
2020-08-15,RS,Dois Lajeados,35,0,202,68,3400,3439,4306452,6.8,238,202,36,2.14,14.57,12.86,0.0,12.86,1.71,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.1486,0.202,0.0123,0.0,69206.16,0.0,58738.01,58738.01,10468.16
2020-08-16,RS,Dois Lajeados,35,0,203,69,3400,3439,4306452,6.8,238,203,35,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.113,,0.0,69206.16,0.0,59028.79,59028.79,10177.38
2020-08-17,RS,Dois Lajeados,35,0,205,70,3400,3439,4306452,6.8,238,205,33,0.857,5.86,5.71,0.0,5.71,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.274,0.0537,,0.0,69206.16,0.0,59610.35,59610.35,9595.81
2020-08-18,RS,Dois Lajeados,41,0,240,71,3400,3439,4306452,6.8,279,240,39,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.109,,,0.0,81128.23,0.0,69787.73,69787.73,11340.51
2020-08-19,RS,Dois Lajeados,41,0,240,72,3400,3439,4306452,6.8,279,240,39,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,,,0.0,81128.23,0.0,69787.73,69787.73,11340.51
2020-08-20,RS,Dois Lajeados,41,0,241,73,3400,3439,4306452,6.8,279,241,38,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0,81128.23,0.0,70078.51,70078.51,11049.72
2020-08-21,RS,Dois Lajeados,41,0,242,74,3400,3439,4306452,6.8,279,242,37,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0,81128.23,0.0,70369.29,70369.29,10758.94
2020-08-22,RS,Dois Lajeados,41,0,242,75,3400,3439,4306452,6.8,279,242,37,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,81128.23,0.0,70369.29,70369.29,10758.94
2020-08-23,RS,Dois Lajeados,41,0,243,76,3400,3439,4306452,6.8,279,243,36,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,81128.23,0.0,70660.08,70660.08,10468.16
2020-08-24,RS,Dois Lajeados,41,0,245,77,3400,3439,4306452,6.8,279,245,34,,,,,,,,,,,,,,,0.0,81128.23,0.0,71241.64,71241.64,9886.59
2020-08-25,RS,Dois Lajeados,43,0,256,78,3400,3439,4306452,6.8,292,256,36,,,,,,,,,,,,,,,0.0,84908.4,0.0,74440.24,74440.24,10468.16
2020-08-26,RS,Dois Lajeados,43,0,256,79,3400,3439,4306452,6.8,292,256,36,,,,,,,,,,,,,,,0.0,84908.4,0.0,74440.24,74440.24,10468.16
2020-08-28,RS,Dois Lajeados,44,0,263,80,3400,3439,4306452,6.8,299,263,36,,,,,,,,,,,,,,,0.0,86943.88,0.0,76475.72,76475.72,10468.16
2020-08-29,RS,Dois Lajeados,46,0,275,81,3400,3439,4306452,6.8,313,275,38,,,,,,,,,,,,,,,0.0,91014.83,0.0,79965.11,79965.11,11049.72
2020-08-30,RS,Dois Lajeados,46,0,277,82,3400,3439,4306452,6.8,313,277,36,,,,,,,,,,,,,,,0.0,91014.83,0.0,80546.67,80546.67,10468.16
2020-08-31,RS,Dois Lajeados,46,0,277,83,3400,3439,4306452,6.8,313,277,36,,,,,,,,,,,,,,,0.0,91014.83,0.0,80546.67,80546.67,10468.16
2020-09-01,RS,Dois Lajeados,46,0,277,84,3400,3439,4306452,6.8,313,277,36,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,91014.83,0.0,80546.67,80546.67,10468.16
2020-09-02,RS,Dois Lajeados,46,0,277,85,3400,3439,4306452,6.8,313,277,36,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,91014.83,0.0,80546.67,80546.67,10468.16
2020-09-03,RS,Dois Lajeados,47,0,283,86,3400,3439,4306452,6.8,320,283,37,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,93050.31,0.0,82291.36,82291.36,10758.94
2020-09-04,RS,Dois Lajeados,47,0,283,87,3400,3439,4306452,6.8,320,283,37,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.314,0.0,0.314,-0.1429,,,,0.0,93050.31,0.0,82291.36,82291.36,10758.94
2020-09-05,RS,Dois Lajeados,49,0,296,88,3400,3439,4306452,6.8,333,296,37,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,96830.47,0.0,86071.53,86071.53,10758.94
2020-09-06,RS,Dois Lajeados,49,0,298,89,3400,3439,4306452,6.8,333,298,35,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,96830.47,0.0,86653.1,86653.1,10177.38
2020-09-07,RS,Dois Lajeados,49,0,300,90,3400,3439,4306452,6.8,333,300,33,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,,,0.0,96830.47,0.0,87234.66,87234.66,9595.81
2020-09-08,RS,Dois Lajeados,50,0,308,91,3400,3439,4306452,6.8,340,308,32,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.04,,,0.0,98865.95,0.0,89560.92,89560.92,9305.03
2020-09-09,RS,Dois Lajeados,50,0,308,92,3400,3439,4306452,6.8,340,308,32,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.04,,,0.0,98865.95,0.0,89560.92,89560.92,9305.03
2020-09-10,RS,Dois Lajeados,50,0,308,93,3400,3439,4306452,6.8,340,308,32,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.109,0.0594,,0.0,98865.95,0.0,89560.92,89560.92,9305.03
2020-09-11,RS,Dois Lajeados,51,0,314,94,3400,3439,4306452,6.8,347,314,33,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.189,-0.008,,0.0,100901.42,0.0,91305.61,91305.61,9595.81
2020-09-12,RS,Dois Lajeados,51,0,314,95,3400,3439,4306452,6.8,347,314,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.189,0.0309,,0.0,100901.42,0.0,91305.61,91305.61,9595.81
2020-09-13,RS,Dois Lajeados,51,0,316,96,3400,3439,4306452,6.8,347,316,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.0,-0.0366,-0.0192,0.0,100901.42,0.0,91887.18,91887.18,9014.25
2020-09-14,RS,Dois Lajeados,51,0,318,97,3400,3439,4306452,6.8,347,318,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0366,0.003,0.0,100901.42,0.0,92468.74,92468.74,8432.68
2020-09-15,RS,Dois Lajeados,54,0,336,98,3400,3439,4306452,6.8,367,336,31,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0366,-0.0153,0.0,106717.07,0.0,97702.82,97702.82,9014.25
2020-09-16,RS,Dois Lajeados,54,0,336,99,3400,3439,4306452,6.8,367,336,31,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.0057,0.0069,0.0149,0.0,106717.07,0.0,97702.82,97702.82,9014.25
2020-09-17,RS,Dois Lajeados,54,0,336,100,3400,3439,4306452,6.8,367,336,31,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0457,-0.0025,0.0,106717.07,0.0,97702.82,97702.82,9014.25
2020-09-18,RS,Dois Lajeados,56,0,348,101,3400,3439,4306452,6.8,381,348,33,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.629,0.0,0.629,-0.0286,0.0343,0.0377,-0.0025,0.0,110788.02,0.0,101192.21,101192.21,9595.81
2020-09-19,RS,Dois Lajeados,56,0,348,102,3400,3439,4306452,6.8,381,348,33,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.0491,-0.0135,0.0,110788.02,0.0,101192.21,101192.21,9595.81
2020-09-20,RS,Dois Lajeados,56,0,350,103,3400,3439,4306452,6.8,381,350,31,1.14,7.86,8.0,0.0,8.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.114,-0.0491,0.0075,0.0,110788.02,0.0,101773.77,101773.77,9014.25
2020-09-21,RS,Dois Lajeados,58,0,364,104,3400,3439,4306452,6.8,394,364,30,1.14,7.86,7.57,0.0,7.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.0606,-0.0242,0.0,114568.19,0.0,105844.72,105844.72,8723.47
