date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-05-04,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-05-05,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-05-06,SP,Pratânia,3,0,12,5314,3541059,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2258.185923974407,2258.185923974407,1881.8216033120061
2020-05-07,SP,Pratânia,3,0,12,5314,3541059,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2258.185923974407,2258.185923974407,1881.8216033120061
2020-05-08,SP,Pratânia,3,0,12,5314,3541059,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2258.185923974407,2258.185923974407,1881.8216033120061
2020-05-09,SP,Pratânia,3,0,12,5314,3541059,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2258.185923974407,2258.185923974407,1881.8216033120061
2020-05-10,SP,Pratânia,3,0,12,5314,3541059,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2258.185923974407,2258.185923974407,1881.8216033120061
2020-05-11,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-12,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-13,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-14,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-15,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-16,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-17,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-18,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-19,SP,Pratânia,3,0,13,5314,3541059,7.3,22,13,9,6.0,3.5,,,,,,,,,,,,0.0,0.0,4140.007527286413,0.0,2446.3680843056077,2446.3680843056077,1693.6394429808054
2020-05-20,SP,Pratânia,4,0,17,5314,3541059,7.3,29,17,12,7.333333333333333,4.333333333333333,,,,0.8333333333333334,0.5555555555555556,,,,,,,0.0,0.0,5457.282649604817,0.0,3199.09672563041,3199.09672563041,2258.185923974407
2020-05-21,SP,Pratânia,5,0,21,5314,3541059,7.3,36,21,15,7.333333333333333,4.333333333333333,,,,0.638888888888889,0.4444444444444445,,,,,,,0.0,0.0,6774.5577719232215,0.0,3951.8253669552128,3951.8253669552128,2822.732404968009
2020-05-22,SP,Pratânia,8,0,34,5314,3541059,7.3,58,34,24,7.333333333333333,4.666666666666667,,,,-0.5833333333333334,-0.2777777777777778,,,,-0.4652777777777778,,,0.0,0.0,10914.565299209635,0.0,6398.19345126082,6398.19345126082,4516.371847948814
2020-05-23,SP,Pratânia,9,0,39,5314,3541059,7.3,66,39,27,6.166666666666667,4.0,,,,-1.0277777777777777,-0.5555555555555555,,,,-0.41666666666666663,,,0.0,0.0,12420.022581859239,0.0,7339.1042529168235,7339.1042529168235,5080.918328942416
2020-05-24,SP,Pratânia,9,0,39,5314,3541059,7.3,66,39,27,6.166666666666667,4.0,,,,-1.0277777777777777,-0.5833333333333333,,,,,,,0.0,0.0,12420.022581859239,0.0,7339.1042529168235,7339.1042529168235,5080.918328942416
2020-05-25,SP,Pratânia,9,0,41,5314,3541059,7.3,66,41,25,2.5,1.8333333333333333,,,,-1.0277777777777777,-0.6666666666666666,,,,,,,0.0,0.0,12420.022581859239,0.0,7715.4685735792245,7715.4685735792245,4704.554008280015
2020-05-26,SP,Pratânia,9,0,41,5314,3541059,7.3,66,41,25,1.1666666666666667,1.0,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,12420.022581859239,0.0,7715.4685735792245,7715.4685735792245,4704.554008280015
2020-05-27,SP,Pratânia,10,0,45,5314,3541059,7.3,73,45,28,1.1666666666666667,0.8333333333333334,,,,-1.027777777777778,-0.638888888888889,,,,,,,0.0,0.0,13737.297704177645,0.0,8468.197214904027,8468.197214904027,5269.100489273617
2020-05-28,SP,Pratânia,10,0,45,5314,3541059,7.3,73,45,28,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,13737.297704177645,0.0,8468.197214904027,8468.197214904027,5269.100489273617
2020-05-29,SP,Pratânia,10,0,45,5314,3541059,7.3,73,45,28,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,13737.297704177645,0.0,8468.197214904027,8468.197214904027,5269.100489273617
2020-05-30,SP,Pratânia,10,0,44,5314,3541059,7.3,73,44,29,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,13737.297704177645,0.0,8280.015054572827,8280.015054572827,5457.282649604817
2020-05-31,SP,Pratânia,10,0,45,5314,3541059,7.3,73,45,28,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.05555555555555555,,,,,,,0.0,0.0,13737.297704177645,0.0,8468.197214904027,8468.197214904027,5269.100489273617
2020-06-01,SP,Pratânia,10,0,47,5314,3541059,7.3,73,47,26,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,13737.297704177645,0.0,8844.561535566429,8844.561535566429,4892.736168611215
2020-06-02,SP,Pratânia,10,0,46,5314,3541059,7.3,73,46,27,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,8656.379375235229,8656.379375235229,5080.918328942416
2020-06-03,SP,Pratânia,10,0,46,5314,3541059,7.3,73,46,27,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,8656.379375235229,8656.379375235229,5080.918328942416
2020-06-04,SP,Pratânia,10,0,46,5314,3541059,7.3,73,46,27,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,8656.379375235229,8656.379375235229,5080.918328942416
2020-06-05,SP,Pratânia,10,0,46,5314,3541059,7.3,73,46,27,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,13737.297704177645,0.0,8656.379375235229,8656.379375235229,5080.918328942416
2020-06-06,SP,Pratânia,10,0,47,5314,3541059,7.3,73,47,26,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,8844.561535566429,8844.561535566429,4892.736168611215
2020-06-07,SP,Pratânia,10,0,48,5314,3541059,7.3,73,48,25,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,13737.297704177645,0.0,9032.743695897629,9032.743695897629,4704.554008280015
2020-06-08,SP,Pratânia,10,0,49,5314,3541059,7.3,73,49,24,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,13737.297704177645,0.0,9220.925856228829,9220.925856228829,4516.371847948814
2020-06-09,SP,Pratânia,10,0,49,5314,3541059,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,9220.925856228829,9220.925856228829,4516.371847948814
2020-06-10,SP,Pratânia,10,0,49,5314,3541059,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,9220.925856228829,9220.925856228829,4516.371847948814
2020-06-11,SP,Pratânia,10,0,49,5314,3541059,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,9220.925856228829,9220.925856228829,4516.371847948814
2020-06-12,SP,Pratânia,10,0,49,5314,3541059,7.3,73,49,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,13737.297704177645,0.0,9220.925856228829,9220.925856228829,4516.371847948814
2020-06-13,SP,Pratânia,10,0,50,5314,3541059,7.3,73,50,23,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,13737.297704177645,0.0,9409.10801656003,9409.10801656003,4328.189687617614
2020-06-14,SP,Pratânia,10,0,51,5314,3541059,7.3,73,51,22,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,13737.297704177645,0.0,9597.29017689123,9597.29017689123,4140.007527286413
2020-06-15,SP,Pratânia,10,0,52,5314,3541059,7.3,73,52,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,9785.47233722243,9785.47233722243,3951.8253669552128
2020-06-16,SP,Pratânia,10,0,52,5314,3541059,7.3,73,52,21,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,9785.47233722243,9785.47233722243,3951.8253669552128
2020-06-17,SP,Pratânia,10,0,52,5314,3541059,7.3,73,52,21,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,9785.47233722243,9785.47233722243,3951.8253669552128
2020-06-18,SP,Pratânia,10,0,52,5314,3541059,7.3,73,52,21,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13737.297704177645,0.0,9785.47233722243,9785.47233722243,3951.8253669552128
2020-06-19,SP,Pratânia,10,0,51,5314,3541059,7.3,73,51,22,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,13737.297704177645,0.0,9597.29017689123,9597.29017689123,4140.007527286413
2020-06-20,SP,Pratânia,10,0,52,5314,3541059,7.3,73,52,21,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,9785.47233722243,9785.47233722243,3951.8253669552128
2020-06-21,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-22,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-23,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-24,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-25,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-26,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-27,SP,Pratânia,10,0,53,5314,3541059,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,9973.654497553633,9973.654497553633,3763.6432066240122
2020-06-28,SP,Pratânia,10,0,54,5314,3541059,7.3,73,54,19,,,,,,,,,,,,,,0.0,0.0,13737.297704177645,0.0,10161.836657884833,10161.836657884833,3575.4610462928113
