Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,Pinheiro Machado,77,4,480,105,12271,12317,4314506,6.8,524,484,40,1.14,7.86,7.71,0.143,7.86,-0.0,0.571,0.514,0.0,0.514,0.0571,-0.1257,-0.0537,-0.0096,0.0083,42542.83,324.75,38970.53,39295.28,3247.54
2020-09-16,RS,Pinheiro Machado,79,4,491,106,12271,12317,4314506,6.8,537,495,42,2.14,14.57,13.86,0.143,14.0,0.571,0.371,0.343,0.0,0.343,0.0286,0.149,-0.0137,-0.0032,0.0081,43598.28,324.75,39863.6,40188.36,3409.92
2020-09-17,RS,Pinheiro Machado,80,5,497,107,12271,12317,4314506,6.8,544,502,42,2.0,13.57,13.0,0.143,13.14,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.3486,-0.0743,-0.0379,0.01,44166.6,405.94,40350.73,40756.68,3409.92
2020-09-18,RS,Pinheiro Machado,81,5,503,108,12271,12317,4314506,6.8,551,508,43,1.71,11.57,11.14,0.143,11.29,0.286,0.571,0.686,0.0,0.686,-0.1143,-0.2686,-0.0343,0.0233,0.0098,44734.92,405.94,40837.87,41243.81,3491.11
2020-09-19,RS,Pinheiro Machado,89,5,553,109,12271,12317,4314506,6.8,605,558,47,1.57,10.57,10.29,0.143,10.43,0.143,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.4171,-0.1143,0.0087,0.009,49119.1,405.94,44897.3,45303.24,3815.86
2020-09-20,RS,Pinheiro Machado,89,5,556,110,12271,12317,4314506,6.8,605,561,44,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.2971,0.0629,0.0466,0.0089,49119.1,405.94,45140.86,45546.81,3572.3
2020-09-21,RS,Pinheiro Machado,89,5,558,111,12271,12317,4314506,6.8,605,563,42,1.43,9.71,9.57,0.0,9.57,0.143,-1.7143,-1.5143,-0.0286,-1.5429,-0.1714,-0.4229,0.0297,0.0384,0.0089,49119.1,405.94,45303.24,45709.18,3409.92
2020-09-22,RS,Pinheiro Machado,88,5,552,112,12271,12317,4314506,6.8,598,557,41,1.43,9.71,9.71,0.0,9.71,0.0,-1.5143,-1.3714,-0.0286,-1.4,-0.1143,-0.0343,0.159,0.0581,0.009,48550.78,405.94,44816.11,45222.05,3328.73
2020-09-23,RS,Pinheiro Machado,90,5,569,113,12271,12317,4314506,6.8,612,574,38,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.5429,-1.5143,-0.0286,-1.5429,0.0,-0.12,0.158,0.0023,0.0087,49687.42,405.94,46196.31,46602.26,3085.17
2020-09-24,RS,Pinheiro Machado,90,5,564,114,12271,12317,4314506,6.8,612,569,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.377,0.176,0.016,0.0088,49687.42,405.94,45790.37,46196.31,3491.11
2020-09-25,RS,Pinheiro Machado,91,5,571,115,12271,12317,4314506,6.8,619,576,43,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.3714,-1.4,0.0,-1.4,0.0286,0.491,0.0743,-0.0437,0.0087,50255.74,405.94,46358.69,46764.63,3491.11
2020-09-26,RS,Pinheiro Machado,92,5,578,116,12271,12317,4314506,6.8,626,583,43,0.571,4.0,4.29,0.0,4.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.457,0.11,-0.0617,0.0086,50824.06,405.94,46927.01,47332.95,3491.11
2020-09-27,RS,Pinheiro Machado,92,5,580,117,12271,12317,4314506,6.8,626,585,41,0.429,2.86,2.71,0.0,2.71,0.143,0.943,0.971,0.0,0.971,-0.0286,0.337,-0.0594,-0.0624,0.0085,50824.06,405.94,47089.39,47495.33,3328.73
2020-09-28,RS,Pinheiro Machado,92,5,583,118,12271,12317,4314506,6.8,626,588,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.743,0.629,0.0,0.629,0.114,0.429,-0.1509,-0.0418,0.0085,50824.06,405.94,47332.95,47738.9,3085.17
2020-09-29,RS,Pinheiro Machado,92,5,582,119,12271,12317,4314506,6.8,626,587,39,1.14,7.71,8.29,0.0,8.29,-0.5714,0.543,0.514,0.0,0.514,0.0286,0.08,-0.136,-0.0544,0.0085,50824.06,405.94,47251.77,47657.71,3166.36
2020-09-30,RS,Pinheiro Machado,93,5,588,120,12271,12317,4314506,6.8,632,593,39,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.8,0.0,0.8,-0.0286,-0.2629,-0.1349,-0.005,0.0084,51311.2,405.94,47738.9,48144.84,3166.36
2020-10-01,RS,Pinheiro Machado,94,5,593,121,12271,12317,4314506,6.8,639,598,41,1.0,6.71,6.86,0.0,6.86,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.2229,-0.1623,,0.0084,51879.52,405.94,48144.84,48550.78,3328.73
2020-10-02,RS,Pinheiro Machado,99,5,629,122,12271,12317,4314506,6.8,673,634,39,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.3371,-0.0846,,0.0079,54639.93,405.94,51067.63,51473.57,3166.36
2020-10-03,RS,Pinheiro Machado,99,5,625,123,12271,12317,4314506,6.8,673,630,43,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3829,,,0.0079,54639.93,405.94,50742.88,51148.82,3491.11
2020-10-04,RS,Pinheiro Machado,99,5,628,124,12271,12317,4314506,6.8,673,633,40,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.3429,,,0.0079,54639.93,405.94,50986.44,51392.38,3247.54
2020-10-05,RS,Pinheiro Machado,99,5,630,125,12271,12317,4314506,6.8,673,635,38,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0079,54639.93,405.94,51148.82,51554.76,3085.17
2020-10-06,RS,Pinheiro Machado,99,5,629,126,12271,12317,4314506,6.8,673,634,39,0.143,1.0,1.0,0.0,1.0,0.0,-1.1429,-1.0571,0.0,-1.0571,-0.0857,,,,0.0079,54639.93,405.94,51067.63,51473.57,3166.36
2020-10-07,RS,Pinheiro Machado,99,5,628,127,12271,12317,4314506,6.8,673,633,40,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0079,54639.93,405.94,50986.44,51392.38,3247.54
2020-10-08,RS,Pinheiro Machado,99,5,629,128,12271,12317,4314506,6.8,673,634,39,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0079,54639.93,405.94,51067.63,51473.57,3166.36
2020-10-09,RS,Pinheiro Machado,100,5,636,129,12271,12317,4314506,6.8,680,641,39,,,,,,,,,,,,,,,0.0078,55208.25,405.94,51635.95,52041.89,3166.36
2020-10-10,RS,Pinheiro Machado,100,5,636,130,12271,12317,4314506,6.8,680,641,39,,,,,,,,,,,,,,,0.0078,55208.25,405.94,51635.95,52041.89,3166.36
2020-10-11,RS,Pinheiro Machado,100,5,638,131,12271,12317,4314506,6.8,680,643,37,,,,,,,,,,,,,,,0.0078,55208.25,405.94,51798.33,52204.27,3003.98
2020-10-13,RS,Pinheiro Machado,100,5,643,132,12271,12317,4314506,6.8,680,648,32,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52204.27,52610.21,2598.04
2020-10-14,RS,Pinheiro Machado,100,5,642,133,12271,12317,4314506,6.8,680,647,33,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52123.08,52529.02,2679.22
2020-10-15,RS,Pinheiro Machado,100,5,642,134,12271,12317,4314506,6.8,680,647,33,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52123.08,52529.02,2679.22
2020-10-16,RS,Pinheiro Machado,100,5,641,135,12271,12317,4314506,6.8,680,646,34,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52041.89,52447.84,2760.41
2020-10-18,RS,Pinheiro Machado,100,5,645,136,12271,12317,4314506,6.8,680,650,30,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52366.65,52772.59,2435.66
2020-10-19,RS,Pinheiro Machado,100,5,644,137,12271,12317,4314506,6.8,680,649,31,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52285.46,52691.4,2516.85
2020-10-20,RS,Pinheiro Machado,100,5,645,138,12271,12317,4314506,6.8,680,650,30,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52366.65,52772.59,2435.66
2020-10-21,RS,Pinheiro Machado,100,5,644,139,12271,12317,4314506,6.8,680,649,31,,,,,,,,,,,,,,,0.0077,55208.25,405.94,52285.46,52691.4,2516.85
2020-10-22,RS,Pinheiro Machado,101,5,651,140,12271,12317,4314506,6.8,687,656,31,,,,,,,,,,,,,,,0.0076,55776.57,405.94,52853.78,53259.72,2516.85
2020-10-23,RS,Pinheiro Machado,102,5,657,141,12271,12317,4314506,6.8,694,662,32,,,,,,,,,,,,,,,0.0076,56344.89,405.94,53340.91,53746.85,2598.04
2020-10-24,RS,Pinheiro Machado,102,5,657,142,12271,12317,4314506,6.8,694,662,32,,,,,,,,,,,,,,,0.0076,56344.89,405.94,53340.91,53746.85,2598.04
2020-10-26,RS,Pinheiro Machado,102,5,659,143,12271,12317,4314506,6.8,694,664,30,,,,,,,,,,,,,,,0.0075,56344.89,405.94,53503.29,53909.23,2435.66
