date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-04,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-05,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-06,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-07,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-08,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-09,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-10,SP,Batatais,2,1,8,63133,3505906,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,237.59365149763198,15.839576766508799,126.71661413207039,142.5561908985792,95.03746059905279
2020-05-11,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-12,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-13,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-14,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.4444444444444445,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-15,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.4444444444444445,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-16,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.4444444444444445,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-17,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,,,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-18,SP,Batatais,2,1,9,63133,3505906,7.3,15,10,5,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,,,,,,,,,0.1,0.06666666666666667,237.59365149763198,15.839576766508799,142.5561908985792,158.395767665088,79.197883832544
2020-05-19,SP,Batatais,3,1,13,63133,3505906,7.3,22,14,8,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.611111111111111,0.3888888888888889,,,,,,,0.07142857142857142,0.045454545454545456,348.4706888631936,15.839576766508799,205.91449796461438,221.75407473112318,126.71661413207039
2020-05-20,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,6.0,3.5,0.0,3.5,2.5,-0.611111111111111,-0.3055555555555556,,,,,,,0.037037037037037035,0.022727272727272728,696.9413777263871,15.839576766508799,411.82899592922877,427.66857269573757,269.2728050306496
2020-05-21,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,6.0,3.5,0.0,3.5,2.5,-0.611111111111111,-0.3055555555555556,,,,-0.25,,,0.037037037037037035,0.022727272727272728,696.9413777263871,15.839576766508799,411.82899592922877,427.66857269573757,269.2728050306496
2020-05-22,SP,Batatais,6,1,26,63133,3505906,7.3,44,27,17,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.19444444444444442,-0.05555555555555558,,,,,,,0.037037037037037035,0.022727272727272728,696.9413777263871,15.839576766508799,411.82899592922877,427.66857269573757,269.2728050306496
2020-05-23,SP,Batatais,7,1,30,63133,3505906,7.3,51,31,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.3888888888888889,-0.16666666666666666,,,,,,,0.03225806451612903,0.0196078431372549,807.8184150919487,15.839576766508799,475.18730299526396,491.02687976177276,316.791535330176
2020-05-24,SP,Batatais,7,1,30,63133,3505906,7.3,51,31,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.22222222222222218,0.16666666666666666,,,,,,,0.03225806451612903,0.0196078431372549,807.8184150919487,15.839576766508799,475.18730299526396,491.02687976177276,316.791535330176
2020-05-25,SP,Batatais,7,1,31,63133,3505906,7.3,51,32,19,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.4166666666666667,0.27777777777777785,,,,,,,0.03125,0.0196078431372549,807.8184150919487,15.839576766508799,491.02687976177276,506.86645652828156,300.9519585636672
2020-05-26,SP,Batatais,7,1,32,63133,3505906,7.3,51,33,18,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,1.0277777777777777,0.6388888888888888,,,,0.2430555555555556,,,0.030303030303030304,0.0196078431372549,807.8184150919487,15.839576766508799,506.86645652828156,522.7060332947904,285.1123817971584
2020-05-27,SP,Batatais,7,1,32,63133,3505906,7.3,51,33,18,7.333333333333333,4.5,0.0,4.5,2.833333333333333,1.638888888888889,1.0,,,,0.25,,,0.030303030303030304,0.0196078431372549,807.8184150919487,15.839576766508799,506.86645652828156,522.7060332947904,285.1123817971584
2020-05-28,SP,Batatais,9,1,41,63133,3505906,7.3,66,42,24,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,1.1944444444444446,0.75,,,,-0.10416666666666663,-0.08506944444444448,,0.023809523809523808,0.015151515151515152,1045.4120665895807,15.839576766508799,649.4226474268607,665.2622241933695,380.14984239621117
2020-05-29,SP,Batatais,10,1,45,63133,3505906,7.3,73,46,27,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,1.4166666666666667,0.8888888888888888,,,,-0.2083333333333334,-0.17708333333333334,,0.021739130434782608,0.0136986301369863,1156.2891039551423,15.839576766508799,712.780954492896,728.6205312594047,427.66857269573757
2020-05-30,SP,Batatais,13,1,57,63133,3505906,7.3,95,58,37,11.0,7.0,0.0,7.0,4.0,0.6111111111111112,0.5,,,,-0.0972222222222223,,,0.017241379310344827,0.010526315789473684,1504.7597928183359,15.839576766508799,902.8558756910015,918.6954524575103,586.0643403608256
2020-05-31,SP,Batatais,13,1,59,63133,3505906,7.3,95,60,35,10.833333333333334,7.0,0.0,7.0,3.833333333333334,0.8055555555555555,0.5555555555555555,,,,-0.45833333333333337,,,0.016666666666666666,0.010526315789473684,1504.7597928183359,15.839576766508799,934.5350292240191,950.3746059905279,554.385186827808
2020-06-01,SP,Batatais,13,1,61,63133,3505906,7.3,95,62,33,12.166666666666666,7.833333333333333,0.0,7.833333333333333,4.333333333333333,0.8055555555555555,0.5555555555555555,,,,-0.14583333333333337,,,0.016129032258064516,0.010526315789473684,1504.7597928183359,15.839576766508799,966.2141827570367,982.0537595235455,522.7060332947904
2020-06-02,SP,Batatais,16,1,74,63133,3505906,7.3,117,75,42,11.0,7.5,0.0,7.5,3.5,-0.4166666666666667,-0.11111111111111116,,,,-0.24999999999999994,,,0.013333333333333334,0.008547008547008548,1853.2304816815295,15.839576766508799,1172.128680721651,1187.96825748816,665.2622241933695
2020-06-03,SP,Batatais,18,1,83,63133,3505906,7.3,131,84,47,12.166666666666666,8.0,0.0,8.0,4.166666666666666,0.02777777777777768,0.19444444444444434,,,,-0.10416666666666662,,,0.011904761904761904,0.007633587786259542,2074.9845564126526,15.839576766508799,1314.6848716202303,1330.524448386739,744.4601080259135
2020-06-04,SP,Batatais,20,1,92,63133,3505906,7.3,146,93,53,12.166666666666666,8.166666666666666,0.0,8.166666666666666,4.0,-0.19444444444444434,0.08333333333333348,,,,,,,0.010752688172043012,0.00684931506849315,2312.5782079102846,15.839576766508799,1457.2410625188095,1473.0806392853183,839.4975686249663
2020-06-05,SP,Batatais,22,1,102,63133,3505906,7.3,161,103,58,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,0.388888888888889,0.4166666666666667,,,,0.04166666666666674,,,0.009708737864077669,0.006211180124223602,2550.1718594079166,15.839576766508799,1615.6368301838975,1631.4764069504063,918.6954524575103
2020-06-06,SP,Batatais,23,1,107,63133,3505906,7.3,168,108,60,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.0,0.22222222222222232,,,,,,,0.009259259259259259,0.005952380952380952,2661.048896773478,15.839576766508799,1694.8347140164415,1710.6742907829503,950.3746059905279
2020-06-07,SP,Batatais,23,1,110,63133,3505906,7.3,168,111,57,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.19444444444444464,0.3333333333333333,,,,-0.14583333333333334,-0.12326388888888894,,0.009009009009009009,0.005952380952380952,2661.048896773478,15.839576766508799,1742.3534443159679,1758.1930210824767,902.8558756910015
2020-06-08,SP,Batatais,23,1,112,63133,3505906,7.3,168,113,55,13.333333333333334,10.0,0.0,10.0,3.333333333333334,1.0277777777777777,0.8333333333333335,,,,,,,0.008849557522123894,0.005952380952380952,2661.048896773478,15.839576766508799,1774.0325978489855,1789.8721746154943,871.1767221579839
2020-06-09,SP,Batatais,27,1,132,63133,3505906,7.3,197,133,64,12.166666666666666,9.333333333333334,0.0,9.333333333333334,2.833333333333332,-0.19444444444444434,0.027777777777777974,,,,-0.451388888888889,,,0.007518796992481203,0.005076142131979695,3120.3966230022334,15.839576766508799,2090.8241331791614,2106.6637099456702,1013.7329130565631
2020-06-10,SP,Batatais,29,1,142,63133,3505906,7.3,212,143,69,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,-0.6111111111111112,-0.27777777777777785,,,,-0.6111111111111112,,,0.006993006993006993,0.0047169811320754715,3357.9902744998653,15.839576766508799,2249.2199008442494,2265.059477610758,1092.9307968891071
2020-06-11,SP,Batatais,33,1,162,63133,3505906,7.3,241,163,78,14.666666666666666,11.333333333333334,0.0,11.333333333333334,3.333333333333332,-1.6111111111111114,-0.9722222222222222,,,,,,,0.006134969325153374,0.004149377593360996,3817.3380007286205,15.839576766508799,2566.0114361744254,2581.851012940934,1235.4869877876863
2020-06-12,SP,Batatais,33,1,163,63133,3505906,7.3,241,164,77,9.833333333333334,8.333333333333334,0.0,8.333333333333334,1.5,-1.4166666666666667,-0.8333333333333335,,,,,,,0.006097560975609756,0.004149377593360996,3817.3380007286205,15.839576766508799,2581.851012940934,2597.690589707443,1219.6474110211775
2020-06-13,SP,Batatais,34,1,171,63133,3505906,7.3,248,172,76,7.333333333333333,6.666666666666667,0.0,6.666666666666667,0.6666666666666661,-0.19444444444444464,-0.16666666666666666,,,,,,,0.005813953488372093,0.004032258064516129,3928.215038094182,15.839576766508799,2708.5676270730046,2724.4072038395134,1203.8078342546687
2020-06-14,SP,Batatais,35,1,180,63133,3505906,7.3,256,181,75,3.6666666666666665,4.166666666666667,0.0,4.166666666666667,-0.5000000000000004,-0.6388888888888887,-0.5833333333333335,,,,,,,0.0055248618784530384,0.00390625,4054.9316522262525,15.839576766508799,2851.123817971584,2866.9633947380926,1187.96825748816
2020-06-15,SP,Batatais,35,1,182,63133,3505906,7.3,256,183,73,3.6666666666666665,4.333333333333333,0.0,4.333333333333333,-0.6666666666666665,0.16666666666666666,0.0,,,,,,,0.00546448087431694,0.00390625,4054.9316522262525,15.839576766508799,2882.8029715046014,2898.64254827111,1156.2891039551423
2020-06-16,SP,Batatais,35,1,182,63133,3505906,7.3,256,183,73,12.166666666666666,9.166666666666666,0.0,9.166666666666666,3.0,0.5833333333333335,0.36111111111111116,,,,,,,0.00546448087431694,0.00390625,4054.9316522262525,15.839576766508799,2882.8029715046014,2898.64254827111,1156.2891039551423
2020-06-17,SP,Batatais,36,1,187,63133,3505906,7.3,263,188,75,10.833333333333334,7.833333333333333,0.0,7.833333333333333,3.000000000000001,,,,,,,,,0.005319148936170213,0.0038022813688212928,4165.808689591814,15.839576766508799,2962.0008553371454,2977.840432103654,1187.96825748816
2020-06-18,SP,Batatais,36,1,189,63133,3505906,7.3,263,190,73,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,,,,,,,,,0.005263157894736842,0.0038022813688212928,4165.808689591814,15.839576766508799,2993.680008870163,3009.5195856366718,1156.2891039551423
2020-06-19,SP,Batatais,44,1,226,63133,3505906,7.3,321,227,94,10.833333333333334,8.833333333333334,0.0,8.833333333333334,2.0,,,,,,,,,0.004405286343612335,0.003115264797507788,5084.504142049324,15.839576766508799,3579.7443492309885,3595.5839259974973,1488.920216051827
2020-06-20,SP,Batatais,44,1,227,63133,3505906,7.3,321,228,93,,,,,,,,,,,,,,0.0043859649122807015,0.003115264797507788,5084.504142049324,15.839576766508799,3595.5839259974973,3611.423502764006,1473.0806392853183
2020-06-21,SP,Batatais,44,1,232,63133,3505906,7.3,321,233,88,,,,,,,,,,,,,,0.004291845493562232,0.003115264797507788,5084.504142049324,15.839576766508799,3674.7818098300413,3690.62138659655,1393.8827554527743
2020-06-22,SP,Batatais,44,1,235,63133,3505906,7.3,321,236,85,,,,,,,,,,,,,,0.00423728813559322,0.003115264797507788,5084.504142049324,15.839576766508799,3722.3005401295677,3738.1401168960765,1346.364025153248
