Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PA,Cachoeira do Piriá,31,0,130,29,33900,34955,1501956,6.8,211,130,81,8.71,59.29,37.57,0.0,37.57,21.71,8.94,5.77,0.0,5.77,3.17,-1.7829,,,0.0,6036.33,0.0,3719.07,3719.07,2317.27
2020-06-01,PA,Cachoeira do Piriá,31,0,134,30,33900,34955,1501956,6.8,211,134,77,11.29,76.86,48.71,0.0,48.71,28.14,5.26,3.6,0.0,3.6,1.66,-1.9429,,,0.0,6036.33,0.0,3833.5,3833.5,2202.83
2020-06-02,PA,Cachoeira do Piriá,54,0,232,31,33900,34955,1501956,6.8,367,232,135,10.71,72.86,46.29,0.0,46.29,26.57,0.8,0.943,0.0,0.943,-0.1429,-3.3886,-0.4446,,0.0,10499.21,0.0,6637.1,6637.1,3862.11
2020-06-03,PA,Cachoeira do Piriá,64,0,275,32,33900,34955,1501956,6.8,435,275,160,8.0,54.43,35.86,0.0,35.86,18.57,0.0,0.6,0.0,0.6,-0.6,-2.9943,0.0834,,0.0,12444.57,0.0,7867.26,7867.26,4577.31
2020-06-04,PA,Cachoeira do Piriá,82,0,353,33,33900,34955,1501956,6.8,558,353,205,8.0,54.43,36.57,0.0,36.57,17.86,-7.4,-4.0571,0.0,-4.0571,-3.3429,-2.2229,0.115,,0.0,15963.38,0.0,10098.7,10098.7,5864.68
2020-06-05,PA,Cachoeira do Piriá,87,0,374,34,33900,34955,1501956,6.8,592,374,218,8.71,59.29,40.57,0.0,40.57,18.71,-6.0286,-3.1429,0.0,-3.1429,-2.8857,-1.3657,0.856,0.229,0.0,16936.06,0.0,10699.47,10699.47,6236.59
2020-06-06,PA,Cachoeira do Piriá,87,0,378,35,33900,34955,1501956,6.8,592,378,214,5.86,39.86,28.43,0.0,28.43,11.43,-5.8571,-3.2286,0.0,-3.2286,-2.6286,-1.3657,0.677,0.0987,0.0,16936.06,0.0,10813.9,10813.9,6122.16
2020-06-07,PA,Cachoeira do Piriá,87,0,386,36,33900,34955,1501956,6.8,592,386,206,6.29,42.71,30.57,0.0,30.57,12.14,-6.0286,-3.2571,0.0,-3.2571,-2.7714,0.891,0.703,0.099,0.0,16936.06,0.0,11042.77,11042.77,5893.29
2020-06-08,PA,Cachoeira do Piriá,92,0,418,37,33900,34955,1501956,6.8,626,418,208,3.71,25.14,19.71,0.0,19.71,5.43,-6.8286,-3.8286,0.0,-3.8286,-3.0,0.389,0.577,-0.1273,0.0,17908.74,0.0,11958.23,11958.23,5950.51
2020-06-09,PA,Cachoeira do Piriá,95,0,431,38,33900,34955,1501956,6.8,646,431,215,3.57,24.29,20.29,0.0,20.29,4.0,-2.9429,-1.3429,0.0,-1.3429,-1.6,1.29,0.61,-0.0574,0.0,18480.9,0.0,12330.14,12330.14,6150.77
2020-06-10,PA,Cachoeira do Piriá,108,0,489,39,33900,34955,1501956,6.8,734,489,245,3.71,25.14,21.43,0.0,21.43,3.71,-4.0857,-2.2,0.0,-2.2,-1.8857,1.52,0.219,-0.1456,0.0,20998.43,0.0,13989.41,13989.41,7009.01
2020-06-11,PA,Cachoeira do Piriá,108,0,491,40,33900,34955,1501956,6.8,734,491,243,3.71,25.14,21.71,0.0,21.71,3.43,0.6,0.8,0.0,0.8,-0.2,1.69,0.39,-0.1376,0.0,20998.43,0.0,14046.63,14046.63,6951.8
2020-06-12,PA,Cachoeira do Piriá,112,0,516,41,33900,34955,1501956,6.8,762,516,246,3.29,22.29,19.57,0.0,19.57,2.71,1.57,1.4,0.0,1.4,0.171,1.99,-0.0251,-0.1449,0.0,21799.46,0.0,14761.84,14761.84,7037.62
2020-06-13,PA,Cachoeira do Piriá,113,0,528,42,33900,34955,1501956,6.8,768,528,240,4.14,28.14,23.71,0.0,23.71,4.43,1.6,1.49,0.0,1.49,0.114,2.34,-0.1109,-0.1762,0.0,21971.11,0.0,15105.14,15105.14,6865.97
2020-06-14,PA,Cachoeira do Piriá,113,0,538,43,33900,34955,1501956,6.8,768,538,230,4.71,32.14,27.29,0.0,27.29,4.86,7.0,4.69,0.0,4.69,2.31,1.17,-0.1143,-0.2309,0.0,21971.11,0.0,15391.22,15391.22,6579.89
2020-06-15,PA,Cachoeira do Piriá,115,0,555,44,33900,34955,1501956,6.8,782,555,227,4.86,33.14,28.86,0.0,28.86,4.29,7.6,5.0,0.0,5.0,2.6,0.966,-0.6617,-0.1413,0.0,22371.62,0.0,15877.56,15877.56,6494.06
2020-06-16,PA,Cachoeira do Piriá,124,0,597,45,33900,34955,1501956,6.8,843,597,246,8.86,60.14,45.14,0.0,45.14,15.0,6.43,4.4,0.0,4.4,2.03,1.11,-0.7646,-0.0971,0.0,24116.72,0.0,17079.1,17079.1,7037.62
2020-06-17,PA,Cachoeira do Piriá,141,0,680,46,33900,34955,1501956,6.8,959,680,279,8.86,60.29,44.57,0.0,44.57,15.71,6.4,4.37,0.0,4.37,2.03,-1.32,-0.7314,-0.1163,0.0,27435.27,0.0,19453.58,19453.58,7981.69
2020-06-18,PA,Cachoeira do Piriá,142,0,693,47,33900,34955,1501956,6.8,966,693,273,8.86,60.29,45.71,0.0,45.71,14.57,7.17,4.74,0.0,4.74,2.43,-1.4857,-0.5966,0.145,0.0,27635.53,0.0,19825.49,19825.49,7810.04
2020-06-19,PA,Cachoeira do Piriá,174,0,832,48,33900,34955,1501956,6.8,1183,832,351,9.43,64.14,49.14,0.0,49.14,15.0,0.4,0.4,0.0,0.4,0.0,-2.4914,-0.696,0.175,0.0,33843.51,0.0,23802.03,23802.03,10041.48
2020-06-20,PA,Cachoeira do Piriá,175,0,840,49,33900,34955,1501956,6.8,1190,840,350,10.14,69.0,52.57,0.0,52.57,16.43,0.171,0.171,0.0,0.171,0.0,-2.0171,0.0617,0.307,0.0,34043.77,0.0,24030.9,24030.9,10012.87
2020-06-21,PA,Cachoeira do Piriá,175,0,858,50,33900,34955,1501956,6.8,1190,858,332,9.14,62.14,47.14,0.0,47.14,15.0,-6.0286,-4.1714,0.0,-4.1714,-1.8571,-2.3657,0.112,0.228,0.0,34043.77,0.0,24545.84,24545.84,9497.93
2020-06-22,PA,Cachoeira do Piriá,181,0,899,51,33900,34955,1501956,6.8,1231,899,332,9.0,61.14,45.43,0.0,45.43,15.71,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-1.0114,0.801,0.299,0.0,35216.71,0.0,25718.78,25718.78,9497.93
2020-06-23,PA,Cachoeira do Piriá,195,0,965,52,33900,34955,1501956,6.8,1326,965,361,4.43,30.14,24.86,0.0,24.86,5.29,-4.6571,-3.4571,0.0,-3.4571,-1.2,-0.9257,0.543,0.0777,0.0,37934.49,0.0,27606.92,27606.92,10327.56
2020-06-24,PA,Cachoeira do Piriá,205,0,1010,53,33900,34955,1501956,6.8,1394,1010,384,6.71,45.71,36.29,0.0,36.29,9.43,-4.6571,-3.2286,0.0,-3.2286,-1.4286,1.51,0.799,0.0626,0.0,39879.85,0.0,28894.29,28894.29,10985.55
2020-06-25,PA,Cachoeira do Piriá,205,0,1011,54,33900,34955,1501956,6.8,1394,1011,383,6.71,45.71,35.29,0.0,35.29,10.43,-4.4571,-2.5714,0.0,-2.5714,-1.8857,0.697,0.45,-0.2176,0.0,39879.85,0.0,28922.9,28922.9,10956.94
2020-06-26,PA,Cachoeira do Piriá,205,0,1006,55,33900,34955,1501956,6.8,1394,1006,388,5.71,38.86,31.0,0.0,31.0,7.86,1.54,1.43,0.0286,1.46,0.0857,1.63,0.425,-0.1504,0.0,39879.85,0.0,28779.86,28779.86,11099.99
2020-06-27,PA,Cachoeira do Piriá,222,0,1094,56,33900,34955,1501956,6.8,1510,1094,416,5.71,38.86,32.57,0.0,32.57,6.29,-0.2,0.0571,0.0286,0.0857,-0.2857,1.24,-0.2869,-0.2869,0.0,43198.4,0.0,31297.38,31297.38,11901.02
2020-06-28,PA,Cachoeira do Piriá,222,0,1105,57,33900,34955,1501956,6.8,1510,1105,405,5.57,37.86,32.0,0.143,32.14,5.71,3.49,3.23,0.0286,3.26,0.229,1.2,-0.2091,-0.1598,0.0,43198.4,0.0,31612.07,31612.07,11586.33
2020-06-29,PA,Cachoeira do Piriá,221,0,1116,58,33900,34955,1501956,6.8,1503,1116,387,6.57,44.71,36.57,0.143,36.71,8.0,1.54,1.77,0.0286,1.8,-0.2571,0.08,-0.6354,-0.1467,0.0,42998.14,0.0,31926.76,31926.76,11071.38
2020-06-30,PA,Cachoeira do Piriá,235,0,1193,59,33900,34955,1501956,6.8,1598,1193,405,9.29,63.14,51.43,0.143,51.57,11.57,1.54,1.66,0.0286,1.69,-0.1429,-0.3486,-0.3486,0.0357,0.0,45715.92,0.0,34129.6,34129.6,11586.33
2020-07-01,PA,Cachoeira do Piriá,244,1,1234,60,33900,34955,1501956,6.8,1659,1235,424,6.86,46.57,39.86,0.143,40.0,6.57,1.94,2.09,0.0,2.09,-0.1429,-1.5486,-0.3086,0.0885,0.0008,47461.02,28.61,35302.53,35331.14,12129.88
2020-07-02,PA,Cachoeira do Piriá,251,1,1267,61,33900,34955,1501956,6.8,1707,1268,439,6.86,46.57,40.86,0.143,41.0,5.57,-1.9429,-0.9429,0.0,-0.9429,-1.0,-0.5029,-0.1086,0.231,0.0008,48834.22,28.61,36246.6,36275.21,12559.0
2020-07-03,PA,Cachoeira do Piriá,270,1,1366,62,33900,34955,1501956,6.8,1836,1367,469,7.0,47.57,42.43,0.143,42.57,5.0,-4.2571,-2.6857,-0.0286,-2.7143,-1.5429,-0.3429,0.233,0.11,0.0007,52524.67,28.61,39078.82,39107.42,13417.25
2020-07-04,PA,Cachoeira do Piriá,270,1,1373,63,33900,34955,1501956,6.8,1836,1374,462,5.14,35.0,31.86,0.143,32.0,3.0,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,-0.4629,0.518,0.0581,0.0007,52524.67,28.61,39279.07,39307.68,13216.99
2020-07-05,PA,Cachoeira do Piriá,270,1,1391,64,33900,34955,1501956,6.8,1836,1392,444,6.14,41.86,38.0,0.0,38.0,3.86,-0.1714,0.229,-0.0286,0.2,-0.3714,0.817,0.202,0.0462,0.0007,52524.67,28.61,39794.02,39822.63,12702.05
2020-07-06,PA,Cachoeira do Piriá,270,1,1413,65,33900,34955,1501956,6.8,1836,1414,422,6.14,41.71,38.71,0.0,38.71,3.0,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,1.04,-0.0183,-0.1216,0.0007,52524.67,28.61,40423.4,40452.01,12072.66
2020-07-07,PA,Cachoeira do Piriá,271,1,1416,66,33900,34955,1501956,6.8,1843,1417,426,6.71,45.71,42.0,0.0,42.0,3.71,2.14,2.11,-0.0286,2.09,0.0571,0.509,0.122,-0.1495,0.0007,52724.93,28.61,40509.23,40537.83,12187.1
2020-07-08,PA,Cachoeira do Piriá,287,1,1500,67,33900,34955,1501956,6.8,1952,1501,451,6.71,45.71,42.14,0.0,42.14,3.57,0.943,1.06,0.0,1.06,-0.1143,-0.4343,-0.3749,-0.075,0.0007,55843.23,28.61,42912.32,42940.92,12902.3
2020-07-09,PA,Cachoeira do Piriá,294,1,1538,68,33900,34955,1501956,6.8,1999,1539,460,6.71,45.71,42.43,0.0,42.43,3.29,1.57,1.49,0.0,1.49,0.0857,0.149,-0.2297,0.0695,0.0006,57187.81,28.61,43999.43,44028.04,13159.78
2020-07-10,PA,Cachoeira do Piriá,317,1,1660,69,33900,34955,1501956,6.8,2156,1661,495,6.86,46.57,43.29,0.0,43.29,3.29,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-1.0571,-0.1726,-0.021,0.0006,61679.3,28.61,47489.63,47518.24,14161.06
2020-07-11,PA,Cachoeira do Piriá,317,1,1668,70,33900,34955,1501956,6.8,2156,1669,487,7.29,49.57,46.14,0.0,46.14,3.43,0.371,0.629,0.0,0.629,-0.2571,-0.1086,0.329,0.205,0.0006,61679.3,28.61,47718.5,47747.1,13932.2
2020-07-12,PA,Cachoeira do Piriá,317,1,1688,71,33900,34955,1501956,6.8,2156,1689,467,5.0,34.0,34.71,0.0,34.71,-0.7143,-3.1429,-1.8571,0.0,-1.8571,-1.2857,-0.3543,0.0171,0.0503,0.0006,61679.3,28.61,48290.66,48319.27,13360.03
2020-07-13,PA,Cachoeira do Piriá,318,1,1716,72,33900,34955,1501956,6.8,2162,1717,445,7.0,47.57,45.29,0.0,45.29,2.29,0.4,1.17,0.0,1.17,-0.7714,1.21,0.648,0.0658,0.0006,61850.95,28.61,49091.69,49120.3,12730.65
2020-07-14,PA,Cachoeira do Piriá,322,1,1739,73,33900,34955,1501956,6.8,2190,1740,450,4.43,30.0,33.14,0.0,33.14,-3.1429,-0.2,0.6,0.0,0.6,-0.8,0.234,0.0217,-0.1582,0.0006,62651.98,28.61,49749.68,49778.29,12873.69
2020-07-15,PA,Cachoeira do Piriá,322,1,1743,74,33900,34955,1501956,6.8,2190,1744,446,7.14,48.57,49.14,0.0,49.14,-0.5714,3.71,3.49,0.0,3.49,0.229,2.18,0.157,-0.0437,0.0006,62651.98,28.61,49864.11,49892.72,12759.26
2020-07-16,PA,Cachoeira do Piriá,343,1,1855,75,33900,34955,1501956,6.8,2332,1856,476,7.14,48.57,49.14,0.0,49.14,-0.5714,1.54,1.77,0.0,1.77,-0.2286,0.0,-0.4617,-0.3225,0.0005,66714.35,28.61,53068.23,53096.84,13617.51
2020-07-17,PA,Cachoeira do Piriá,348,1,1892,76,33900,34955,1501956,6.8,2366,1893,473,7.71,52.57,52.14,0.0,52.14,0.429,7.77,5.57,0.0,5.57,2.2,0.429,-0.2011,-0.0309,0.0005,67687.03,28.61,54126.73,54155.34,13531.68
2020-07-18,PA,Cachoeira do Piriá,367,1,2012,77,33900,34955,1501956,6.8,2496,2013,483,8.14,55.29,54.14,0.0,54.14,1.14,0.4,-0.9143,0.0,-0.9143,1.31,-1.0971,-0.9646,-0.1198,0.0005,71406.09,28.61,57559.72,57588.33,13817.77
2020-07-19,PA,Cachoeira do Piriá,367,1,2032,78,33900,34955,1501956,6.8,2496,2033,463,10.14,68.86,61.0,0.0,61.0,7.86,1.94,-0.1429,0.0,-0.1429,2.09,-0.7714,-0.1326,0.119,0.0005,71406.09,28.61,58131.88,58160.49,13245.6
2020-07-20,PA,Cachoeira do Piriá,372,1,2081,79,33900,34955,1501956,6.8,2530,2082,448,7.43,50.57,44.57,0.0,44.57,6.0,-1.7714,-3.5429,0.0,-3.5429,1.77,-2.64,-0.4423,0.0507,0.0005,72378.77,28.61,59533.69,59562.29,12816.48
2020-07-21,PA,Cachoeira do Piriá,379,1,2118,80,33900,34955,1501956,6.8,2577,2119,458,8.57,58.29,48.43,0.0,48.43,9.86,-2.3143,-3.8,0.0,-3.8,1.49,-0.6629,0.135,0.3,0.0005,73723.36,28.61,60592.19,60620.8,13102.56
2020-07-22,PA,Cachoeira do Piriá,393,1,2170,81,33900,34955,1501956,6.8,2672,2171,501,6.43,43.71,34.43,0.0,34.43,9.29,-5.4286,-5.4286,0.0,-5.4286,0.0,-1.7829,0.0526,0.0434,0.0005,76441.14,28.61,62079.82,62108.43,14332.71
2020-07-23,PA,Cachoeira do Piriá,395,1,2167,82,33900,34955,1501956,6.8,2686,2168,518,6.43,43.71,35.14,0.0,35.14,8.57,-2.9143,-2.8857,0.0,-2.8857,-0.0286,-0.4229,0.535,0.198,0.0005,76841.65,28.61,61993.99,62022.6,14819.05
2020-07-24,PA,Cachoeira do Piriá,408,1,2231,83,33900,34955,1501956,6.8,2774,2232,542,6.14,41.71,33.86,0.0,33.86,7.86,-6.9714,-5.5429,0.0286,-5.5143,-1.4571,-0.5086,0.0846,0.0071,0.0004,79359.18,28.61,63824.92,63853.53,15505.65
2020-07-25,PA,Cachoeira do Piriá,412,1,2253,84,33900,34955,1501956,6.8,2802,2254,548,5.29,36.0,30.14,0.0,30.14,5.86,-3.8857,-2.3714,0.0286,-2.3429,-1.5429,0.0343,0.549,0.0471,0.0004,80160.21,28.61,64454.3,64482.91,15677.3
2020-07-26,PA,Cachoeira do Piriá,412,1,2278,85,33900,34955,1501956,6.8,2802,2279,523,3.43,23.43,20.71,0.143,20.86,2.57,-4.8571,-3.0857,0.0286,-3.0571,-1.8,-0.24,0.17,-0.0661,0.0004,80160.21,28.61,65169.5,65198.11,14962.09
2020-07-27,PA,Cachoeira do Piriá,415,1,2318,86,33900,34955,1501956,6.8,2822,2319,503,3.57,24.29,22.57,0.143,22.71,1.57,-5.2571,-3.2571,0.0286,-3.2286,-2.0286,0.96,0.288,0.0197,0.0004,80732.37,28.61,66313.83,66342.44,14389.93
2020-07-28,PA,Cachoeira do Piriá,416,1,2329,87,33900,34955,1501956,6.8,2829,2330,499,2.86,19.43,19.71,0.143,19.86,-0.4286,-4.1143,-2.5429,0.0286,-2.5143,-1.6,0.429,0.205,-0.1321,0.0004,80932.63,28.61,66628.52,66657.13,14275.5
2020-07-29,PA,Cachoeira do Piriá,417,2,2315,88,33900,34955,1501956,6.8,2836,2317,519,2.29,15.43,17.57,0.143,17.71,-2.2857,-2.1714,-0.9429,0.0,-0.9429,-1.2286,0.931,0.183,-0.0434,0.0009,81132.89,57.22,66228.01,66285.22,14847.66
2020-07-30,PA,Cachoeira do Piriá,420,2,2325,89,33900,34955,1501956,6.8,2856,2327,529,2.29,15.43,17.43,0.143,17.57,-2.1429,-1.7429,-1.0571,0.0,-1.0571,-0.6857,1.06,-0.112,-0.104,0.0009,81705.05,57.22,66514.09,66571.31,15133.74
2020-07-31,PA,Cachoeira do Piriá,428,2,2369,90,33900,34955,1501956,6.8,2910,2371,539,1.86,12.57,16.0,0.143,16.14,-3.5714,-0.2,0.371,-0.0286,0.343,-0.5429,0.674,-0.0469,-0.096,0.0008,83249.89,57.22,67772.85,67830.07,15419.83
2020-08-01,PA,Cachoeira do Piriá,428,2,2376,91,33900,34955,1501956,6.8,2910,2378,532,2.29,15.57,17.29,0.143,17.43,-1.8571,0.0286,0.457,-0.0286,0.429,-0.4,0.4,-0.232,-0.0656,0.0008,83249.89,57.22,67973.11,68030.32,15219.57
2020-08-02,PA,Cachoeira do Piriá,428,2,2400,92,33900,34955,1501956,6.8,2910,2402,508,2.71,18.43,21.57,0.0,21.57,-3.1429,-0.7429,-0.0857,-0.0286,-0.1143,-0.6286,0.194,-0.2754,0.0014,0.0008,83249.89,57.22,68659.71,68716.92,14532.97
2020-08-03,PA,Cachoeira do Piriá,428,2,2430,93,33900,34955,1501956,6.8,2910,2432,478,2.29,15.57,19.86,0.0,19.86,-4.2857,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.2286,-0.1451,-0.0048,0.0008,83249.89,57.22,69517.95,69575.17,13674.72
2020-08-04,PA,Cachoeira do Piriá,432,2,2450,94,33900,34955,1501956,6.8,2938,2452,486,1.71,11.71,17.0,0.0,17.0,-5.2857,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,-0.32,-0.1051,0.0537,0.0008,84050.92,57.22,70090.12,70147.33,13903.59
2020-08-05,PA,Cachoeira do Piriá,436,2,2466,95,33900,34955,1501956,6.8,2965,2468,497,1.71,11.71,16.29,0.0,16.29,-4.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.0514,-0.0709,0.0743,0.0008,84823.34,57.22,70547.85,70605.06,14218.28
2020-08-06,PA,Cachoeira do Piriá,436,2,2464,96,33900,34955,1501956,6.8,2965,2466,499,1.71,11.71,16.43,0.0,16.43,-4.7143,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.1257,0.0366,0.0377,0.0008,84823.34,57.22,70490.63,70547.85,14275.5
2020-08-07,PA,Cachoeira do Piriá,440,2,2488,97,33900,34955,1501956,6.8,2992,2490,502,1.71,11.71,15.43,0.0,15.43,-3.7143,-1.0,-1.0857,0.0,-1.0857,0.0857,-0.16,0.096,,0.0008,85595.77,57.22,71177.23,71234.44,14361.32
2020-08-08,PA,Cachoeira do Piriá,440,2,2490,98,33900,34955,1501956,6.8,2992,2492,500,1.14,7.71,12.14,0.0,12.14,-4.4286,-0.8,-0.9429,0.0,-0.9429,0.143,-0.0457,0.0434,,0.0008,85595.77,57.22,71234.44,71291.66,14304.11
2020-08-09,PA,Cachoeira do Piriá,440,2,2515,99,33900,34955,1501956,6.8,2992,2517,475,1.0,6.71,11.57,0.0,11.57,-4.8571,-1.5714,-1.6,0.0,-1.6,0.0286,0.16,,,0.0008,85595.77,57.22,71949.65,72006.87,13588.9
2020-08-10,PA,Cachoeira do Piriá,440,2,2538,100,33900,34955,1501956,6.8,2992,2540,452,1.14,7.71,11.57,0.0,11.57,-3.8571,-1.5714,-1.2,0.0,-1.2,-0.3714,0.166,,,0.0008,85595.77,57.22,72607.64,72664.85,12930.91
2020-08-11,PA,Cachoeira do Piriá,440,2,2535,101,33900,34955,1501956,6.8,2992,2537,455,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0008,85595.77,57.22,72521.81,72579.03,13016.74
