Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MT,Nova Guarita,4,0,18,13,4519,4509,5108808,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,5988.02,0.0,3992.02,3992.02,1996.01
2020-06-09,MT,Nova Guarita,4,0,18,14,4519,4509,5108808,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,0.008,,0.0,5988.02,0.0,3992.02,3992.02,1996.01
2020-06-10,MT,Nova Guarita,4,0,18,15,4519,4509,5108808,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.016,,0.0,5988.02,0.0,3992.02,3992.02,1996.01
2020-06-11,MT,Nova Guarita,4,0,18,16,4519,4509,5108808,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,,0.0,5988.02,0.0,3992.02,3992.02,1996.01
2020-06-12,MT,Nova Guarita,4,0,18,17,4519,4509,5108808,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,-0.0016,0.0,5988.02,0.0,3992.02,3992.02,1996.01
2020-06-13,MT,Nova Guarita,4,0,19,18,4519,4509,5108808,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0048,0.0,5988.02,0.0,4213.79,4213.79,1774.23
2020-06-14,MT,Nova Guarita,4,0,19,19,4519,4509,5108808,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,5988.02,0.0,4213.79,4213.79,1774.23
2020-06-15,MT,Nova Guarita,4,0,19,20,4519,4509,5108808,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,-0.0128,0.0,5988.02,0.0,4213.79,4213.79,1774.23
2020-06-16,MT,Nova Guarita,4,0,19,21,4519,4509,5108808,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0128,0.0,5988.02,0.0,4213.79,4213.79,1774.23
2020-06-17,MT,Nova Guarita,4,0,19,22,4519,4509,5108808,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0016,0.0,5988.02,0.0,4213.79,4213.79,1774.23
2020-06-18,MT,Nova Guarita,5,0,24,23,4519,4509,5108808,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0032,0.0,7540.47,0.0,5322.69,5322.69,2217.79
2020-06-19,MT,Nova Guarita,5,0,24,24,4519,4509,5108808,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0,7540.47,0.0,5322.69,5322.69,2217.79
2020-06-20,MT,Nova Guarita,5,0,24,25,4519,4509,5108808,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0112,0.0,7540.47,0.0,5322.69,5322.69,2217.79
2020-06-21,MT,Nova Guarita,5,0,25,26,4519,4509,5108808,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-22,MT,Nova Guarita,5,0,25,27,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-23,MT,Nova Guarita,5,0,25,28,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0064,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-24,MT,Nova Guarita,5,0,25,29,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-25,MT,Nova Guarita,5,0,25,30,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-26,MT,Nova Guarita,5,0,25,31,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0048,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-27,MT,Nova Guarita,5,0,25,32,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0032,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-28,MT,Nova Guarita,5,0,25,33,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.008,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-29,MT,Nova Guarita,5,0,25,34,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0016,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-06-30,MT,Nova Guarita,5,0,25,35,4519,4509,5108808,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-07-01,MT,Nova Guarita,5,0,25,36,4519,4509,5108808,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0032,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-07-02,MT,Nova Guarita,5,0,25,37,4519,4509,5108808,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-07-03,MT,Nova Guarita,5,0,25,38,4519,4509,5108808,6.8,34,25,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0,7540.47,0.0,5544.47,5544.47,1996.01
2020-07-04,MT,Nova Guarita,6,0,31,39,4519,4509,5108808,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,9092.93,0.0,6875.14,6875.14,2217.79
2020-07-05,MT,Nova Guarita,6,0,31,40,4519,4509,5108808,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,9092.93,0.0,6875.14,6875.14,2217.79
2020-07-06,MT,Nova Guarita,6,0,32,41,4519,4509,5108808,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9092.93,0.0,7096.92,7096.92,1996.01
2020-07-07,MT,Nova Guarita,6,0,32,42,4519,4509,5108808,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,9092.93,0.0,7096.92,7096.92,1996.01
2020-07-08,MT,Nova Guarita,6,0,31,43,4519,4509,5108808,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9092.93,0.0,6875.14,6875.14,2217.79
2020-07-09,MT,Nova Guarita,7,0,37,44,4519,4509,5108808,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10645.38,0.0,8205.81,8205.81,2439.57
2020-07-10,MT,Nova Guarita,7,0,37,45,4519,4509,5108808,6.8,48,37,11,,,,,,,,,,,,,,,0.0,10645.38,0.0,8205.81,8205.81,2439.57
2020-07-11,MT,Nova Guarita,7,0,37,46,4519,4509,5108808,6.8,48,37,11,,,,,,,,,,,,,,,0.0,10645.38,0.0,8205.81,8205.81,2439.57
2020-07-12,MT,Nova Guarita,7,0,38,47,4519,4509,5108808,6.8,48,38,10,,,,,,,,,,,,,,,0.0,10645.38,0.0,8427.59,8427.59,2217.79
2020-07-14,MT,Nova Guarita,14,0,75,48,4519,4509,5108808,6.8,95,75,20,,,,,,,,,,,,,,,0.0,21068.97,0.0,16633.4,16633.4,4435.57
2020-07-15,MT,Nova Guarita,14,0,76,49,4519,4509,5108808,6.8,95,76,19,,,,,,,,,,,,,,,0.0,21068.97,0.0,16855.18,16855.18,4213.79
2020-07-16,MT,Nova Guarita,14,0,76,50,4519,4509,5108808,6.8,95,76,19,,,,,,,,,,,,,,,0.0,21068.97,0.0,16855.18,16855.18,4213.79
2020-07-17,MT,Nova Guarita,14,0,76,51,4519,4509,5108808,6.8,95,76,19,,,,,,,,,,,,,,,0.0,21068.97,0.0,16855.18,16855.18,4213.79
2020-07-18,MT,Nova Guarita,14,0,77,52,4519,4509,5108808,6.8,95,77,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,21068.97,0.0,17076.96,17076.96,3992.02
2020-07-19,MT,Nova Guarita,14,0,77,53,4519,4509,5108808,6.8,95,77,18,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,21068.97,0.0,17076.96,17076.96,3992.02
2020-07-20,MT,Nova Guarita,17,0,95,54,4519,4509,5108808,6.8,116,95,21,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,25726.33,0.0,21068.97,21068.97,4657.35
2020-07-21,MT,Nova Guarita,18,0,100,55,4519,4509,5108808,6.8,122,100,22,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.571,0.0,0.571,0.229,,,,0.0,27057.0,0.0,22177.87,22177.87,4879.13
2020-07-22,MT,Nova Guarita,18,0,99,56,4519,4509,5108808,6.8,122,99,23,1.14,7.86,6.29,0.0,6.29,1.57,0.2,0.143,0.0,0.143,0.0571,,,,0.0,27057.0,0.0,21956.09,21956.09,5100.91
2020-07-23,MT,Nova Guarita,18,0,98,57,4519,4509,5108808,6.8,122,98,24,1.14,7.86,6.43,0.0,6.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,27057.0,0.0,21734.31,21734.31,5322.69
2020-07-24,MT,Nova Guarita,19,0,104,58,4519,4509,5108808,6.8,129,104,25,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.28,,,0.0,28609.45,0.0,23064.98,23064.98,5544.47
2020-07-25,MT,Nova Guarita,22,0,121,59,4519,4509,5108808,6.8,150,121,29,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,,,0.0,33266.8,0.0,26835.22,26835.22,6431.58
2020-07-26,MT,Nova Guarita,22,0,122,60,4519,4509,5108808,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0514,,,0.0,33266.8,0.0,27057.0,27057.0,6209.8
2020-07-27,MT,Nova Guarita,22,0,123,61,4519,4509,5108808,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.088,,0.0,33266.8,0.0,27278.78,27278.78,5988.02
2020-07-28,MT,Nova Guarita,22,0,124,62,4519,4509,5108808,6.8,150,124,26,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.12,0.072,,0.0,33266.8,0.0,27500.55,27500.55,5766.25
2020-07-29,MT,Nova Guarita,23,0,127,63,4519,4509,5108808,6.8,156,127,29,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.16,0.0663,,0.0,34597.47,0.0,28165.89,28165.89,6431.58
2020-07-30,MT,Nova Guarita,23,0,127,64,4519,4509,5108808,6.8,156,127,29,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.24,0.0229,-0.0258,0.0,34597.47,0.0,28165.89,28165.89,6431.58
2020-07-31,MT,Nova Guarita,24,0,133,65,4519,4509,5108808,6.8,163,133,30,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0286,0.257,-0.0571,0.28,-0.0011,,0.0,36149.92,0.0,29496.56,29496.56,6653.36
2020-08-01,MT,Nova Guarita,25,0,139,66,4519,4509,5108808,6.8,170,139,31,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.714,0.0286,0.743,0.0571,0.114,-0.0411,,0.0,37702.37,0.0,30827.23,30827.23,6875.14
2020-08-02,MT,Nova Guarita,25,0,140,67,4519,4509,5108808,6.8,170,140,30,0.857,5.86,5.29,0.143,5.43,0.429,1.17,1.0,0.0286,1.03,0.143,0.114,,,0.0,37702.37,0.0,31049.01,31049.01,6653.36
2020-08-03,MT,Nova Guarita,27,0,154,68,4519,4509,5108808,6.8,184,154,30,1.0,6.86,6.14,0.143,6.29,0.571,0.571,0.457,0.0286,0.486,0.0857,-0.0457,,,0.0,40807.27,0.0,34153.91,34153.91,6653.36
2020-08-04,MT,Nova Guarita,27,0,153,69,4519,4509,5108808,6.8,184,153,31,1.29,8.71,7.57,0.143,7.71,1.0,0.571,0.543,0.0286,0.571,0.0,,,,0.0,40807.27,0.0,33932.14,33932.14,6875.14
2020-08-05,MT,Nova Guarita,29,1,164,70,4519,4509,5108808,6.8,197,165,32,1.14,7.71,6.71,0.143,6.86,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0061,43690.4,221.78,36371.7,36593.48,7096.92
2020-08-06,MT,Nova Guarita,30,1,170,71,4519,4509,5108808,6.8,204,171,33,1.14,7.71,6.86,0.143,7.0,0.714,,,,,,,,,0.0058,45242.85,221.78,37702.37,37924.15,7318.7
2020-08-07,MT,Nova Guarita,33,1,186,72,4519,4509,5108808,6.8,224,187,37,0.857,5.71,5.14,0.143,5.29,0.429,,,,,,,,,0.0053,49678.42,221.78,41250.83,41472.61,8205.81
2020-08-08,MT,Nova Guarita,33,1,186,73,4519,4509,5108808,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,49678.42,221.78,41250.83,41472.61,8205.81
2020-08-09,MT,Nova Guarita,33,1,188,74,4519,4509,5108808,6.8,224,189,35,,,,,,,,,,,,,,,0.0053,49678.42,221.78,41694.39,41916.17,7762.25
2020-08-10,MT,Nova Guarita,33,1,190,75,4519,4509,5108808,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,49678.42,221.78,42137.95,42359.72,7318.7
