Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,BA,Jaborandi,1,0,4,12,8385,8360,2917359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,837.32,0.0,478.47,478.47,358.85
2020-06-04,BA,Jaborandi,1,0,4,13,8385,8360,2917359,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,837.32,0.0,478.47,478.47,358.85
2020-06-05,BA,Jaborandi,1,0,4,14,8385,8360,2917359,6.8,7,4,3,,,,,,,,,,,,,,,0.0,837.32,0.0,478.47,478.47,358.85
2020-06-06,BA,Jaborandi,1,0,4,15,8385,8360,2917359,6.8,7,4,3,,,,,,,,,,,,,,,0.0,837.32,0.0,478.47,478.47,358.85
2020-06-07,BA,Jaborandi,1,0,5,16,8385,8360,2917359,6.8,7,5,2,,,,,,,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-09,BA,Jaborandi,1,0,5,17,8385,8360,2917359,6.8,7,5,2,,,,,,,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-10,BA,Jaborandi,1,0,5,18,8385,8360,2917359,6.8,7,5,2,,,,,,,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-11,BA,Jaborandi,1,0,5,19,8385,8360,2917359,6.8,7,5,2,,,,,,,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-12,BA,Jaborandi,1,0,5,20,8385,8360,2917359,6.8,7,5,2,,,,,,,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-13,BA,Jaborandi,1,0,5,21,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-14,BA,Jaborandi,1,0,5,22,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-15,BA,Jaborandi,1,0,5,23,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-16,BA,Jaborandi,1,0,5,24,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-17,BA,Jaborandi,1,0,5,25,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-18,BA,Jaborandi,1,0,5,26,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-19,BA,Jaborandi,1,0,5,27,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-20,BA,Jaborandi,1,0,5,28,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-21,BA,Jaborandi,1,0,5,29,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-22,BA,Jaborandi,1,0,5,30,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-23,BA,Jaborandi,1,0,5,31,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-24,BA,Jaborandi,1,0,5,32,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-25,BA,Jaborandi,1,0,5,33,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-26,BA,Jaborandi,1,0,5,34,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-27,BA,Jaborandi,1,0,5,35,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-28,BA,Jaborandi,1,0,5,36,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-29,BA,Jaborandi,1,0,5,37,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-06-30,BA,Jaborandi,1,0,5,38,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-01,BA,Jaborandi,1,0,5,39,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-02,BA,Jaborandi,1,0,5,40,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-03,BA,Jaborandi,1,0,5,41,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-04,BA,Jaborandi,1,0,5,42,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-05,BA,Jaborandi,1,0,5,43,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-06,BA,Jaborandi,1,0,5,44,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-07,BA,Jaborandi,1,0,5,45,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-08,BA,Jaborandi,1,0,5,46,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0389,0.0078,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-09,BA,Jaborandi,1,0,5,47,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0389,-0.0041,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-10,BA,Jaborandi,1,0,5,48,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.194,0.0389,-0.0153,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-11,BA,Jaborandi,1,0,5,49,8385,8360,2917359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.194,-0.0057,-0.0217,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-12,BA,Jaborandi,1,0,5,50,8385,8360,2917359,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.8,0.0,0.8,0.171,0.194,-0.0457,-0.0249,0.0,837.32,0.0,598.09,598.09,239.23
2020-07-13,BA,Jaborandi,1,0,6,51,8385,8360,2917359,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.0457,-0.0697,-0.0265,0.0,837.32,0.0,717.7,717.7,119.62
2020-07-14,BA,Jaborandi,1,0,6,52,8385,8360,2917359,6.8,7,6,1,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,-0.0743,-0.0857,-0.0071,0.0,837.32,0.0,717.7,717.7,119.62
2020-07-15,BA,Jaborandi,3,0,16,53,8385,8360,2917359,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,-0.1543,-0.0937,0.0057,0.0,2392.34,0.0,1913.88,1913.88,478.47
2020-07-16,BA,Jaborandi,5,0,27,54,8385,8360,2917359,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0411,0.0153,0.0,4066.99,0.0,3229.67,3229.67,837.32
2020-07-17,BA,Jaborandi,6,0,33,55,8385,8360,2917359,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2743,-0.0171,0.0265,0.0,4904.31,0.0,3947.37,3947.37,956.94
2020-07-18,BA,Jaborandi,6,0,33,56,8385,8360,2917359,6.8,41,33,8,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.0069,0.0299,0.0,4904.31,0.0,3947.37,3947.37,956.94
2020-07-19,BA,Jaborandi,6,0,33,57,8385,8360,2917359,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0469,0.0149,0.0,4904.31,0.0,3947.37,3947.37,956.94
2020-07-20,BA,Jaborandi,6,0,34,58,8385,8360,2917359,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.056,0.0117,0.0,4904.31,0.0,4066.99,4066.99,837.32
2020-07-21,BA,Jaborandi,7,0,39,59,8385,8360,2917359,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0,0.0331,0.0037,0.0,5741.63,0.0,4665.07,4665.07,1076.56
2020-07-22,BA,Jaborandi,9,0,50,60,8385,8360,2917359,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,0.0411,-0.0091,0.0,7296.65,0.0,5980.86,5980.86,1315.79
2020-07-23,BA,Jaborandi,9,0,49,61,8385,8360,2917359,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0251,-0.0055,0.0,7296.65,0.0,5861.24,5861.24,1435.41
2020-07-24,BA,Jaborandi,9,0,49,62,8385,8360,2917359,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0011,-0.0057,0.0,7296.65,0.0,5861.24,5861.24,1435.41
2020-07-25,BA,Jaborandi,10,0,55,63,8385,8360,2917359,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,-0.0089,0.0,8133.97,0.0,6578.95,6578.95,1555.02
2020-07-26,BA,Jaborandi,10,0,55,64,8385,8360,2917359,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0046,0.0146,0.0,8133.97,0.0,6578.95,6578.95,1555.02
2020-07-27,BA,Jaborandi,10,0,56,65,8385,8360,2917359,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,-0.0034,0.0395,0.0,8133.97,0.0,6698.56,6698.56,1435.41
2020-07-28,BA,Jaborandi,10,0,56,66,8385,8360,2917359,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0286,0.0983,0.0226,0.0,8133.97,0.0,6698.56,6698.56,1435.41
2020-07-29,BA,Jaborandi,10,0,56,67,8385,8360,2917359,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0286,0.199,0.0354,0.0,8133.97,0.0,6698.56,6698.56,1435.41
2020-07-30,BA,Jaborandi,12,0,67,68,8385,8360,2917359,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.497,0.142,0.0357,0.0,9808.61,0.0,8014.35,8014.35,1794.26
2020-07-31,BA,Jaborandi,12,0,67,69,8385,8360,2917359,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,1.0,0.182,-0.0329,0.0,9808.61,0.0,8014.35,8014.35,1794.26
2020-08-01,BA,Jaborandi,12,0,67,70,8385,8360,2917359,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,2.11,1.77,0.0,1.77,0.343,0.857,0.175,-0.1166,0.0,9808.61,0.0,8014.35,8014.35,1794.26
2020-08-02,BA,Jaborandi,12,0,68,71,8385,8360,2917359,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,4.83,4.0,0.0,4.0,0.829,0.937,-0.0663,,0.0,9808.61,0.0,8133.97,8133.97,1674.64
2020-08-03,BA,Jaborandi,13,0,73,72,8385,8360,2917359,6.8,88,73,15,1.86,12.57,10.57,0.0,10.57,2.0,4.66,3.91,0.0,3.91,0.743,0.903,-0.384,,0.0,10526.32,0.0,8732.06,8732.06,1794.26
2020-08-04,BA,Jaborandi,13,0,73,73,8385,8360,2917359,6.8,88,73,15,3.86,26.14,21.86,0.0,21.86,4.29,4.66,3.94,0.0,3.94,0.714,0.166,,,0.0,10526.32,0.0,8732.06,8732.06,1794.26
2020-08-05,BA,Jaborandi,13,0,73,74,8385,8360,2917359,6.8,88,73,15,3.86,26.14,22.0,0.0,22.0,4.14,4.49,3.86,0.0,3.86,0.629,-0.92,,,0.0,10526.32,0.0,8732.06,8732.06,1794.26
2020-08-06,BA,Jaborandi,25,0,141,75,8385,8360,2917359,6.8,170,141,29,3.86,26.14,22.14,0.0,22.14,4.0,2.94,2.54,0.0,2.54,0.4,,,,0.0,20334.93,0.0,16866.03,16866.03,3468.9
2020-08-07,BA,Jaborandi,39,0,220,76,8385,8360,2917359,6.8,265,220,45,3.71,25.29,21.71,0.0,21.71,3.57,0.229,0.286,0.0,0.286,-0.0571,,,,0.0,31698.56,0.0,26315.79,26315.79,5382.78
2020-08-08,BA,Jaborandi,39,0,221,77,8385,8360,2917359,6.8,265,221,44,4.0,27.29,23.29,0.0,23.29,4.0,,,,,,,,,0.0,31698.56,0.0,26435.41,26435.41,5263.16
2020-08-09,BA,Jaborandi,39,0,223,78,8385,8360,2917359,6.8,265,223,42,4.0,27.29,23.29,0.0,23.29,4.0,,,,,,,,,0.0,31698.56,0.0,26674.64,26674.64,5023.92
2020-08-10,BA,Jaborandi,39,0,225,79,8385,8360,2917359,6.8,265,225,40,,,,,,,,,,,,,,,0.0,31698.56,0.0,26913.88,26913.88,4784.69
2020-08-11,BA,Jaborandi,41,0,236,80,8385,8360,2917359,6.8,279,236,43,,,,,,,,,,,,,,,0.0,33373.21,0.0,28229.67,28229.67,5143.54
2020-08-12,BA,Jaborandi,41,0,236,81,8385,8360,2917359,6.8,279,236,43,,,,,,,,,,,,,,,0.0,33373.21,0.0,28229.67,28229.67,5143.54
2020-08-14,BA,Jaborandi,41,0,235,82,8385,8360,2917359,6.8,279,235,44,,,,,,,,,,,,,,,0.0,33373.21,0.0,28110.05,28110.05,5263.16
2020-08-15,BA,Jaborandi,41,0,236,83,8385,8360,2917359,6.8,279,236,43,,,,,,,,,,,,,,,0.0,33373.21,0.0,28229.67,28229.67,5143.54
2020-08-16,BA,Jaborandi,41,0,238,84,8385,8360,2917359,6.8,279,238,41,,,,,,,,,,,,,,,0.0,33373.21,0.0,28468.9,28468.9,4904.31
2020-08-17,BA,Jaborandi,41,0,240,85,8385,8360,2917359,6.8,279,240,39,,,,,,,,,,,,,,,0.0,33373.21,0.0,28708.13,28708.13,4665.07
2020-08-18,BA,Jaborandi,41,0,240,86,8385,8360,2917359,6.8,279,240,39,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,33373.21,0.0,28708.13,28708.13,4665.07
2020-08-19,BA,Jaborandi,41,0,240,87,8385,8360,2917359,6.8,279,240,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,33373.21,0.0,28708.13,28708.13,4665.07
2020-08-20,BA,Jaborandi,41,0,241,88,8385,8360,2917359,6.8,279,241,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,33373.21,0.0,28827.75,28827.75,4545.45
2020-08-21,BA,Jaborandi,41,0,242,89,8385,8360,2917359,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0,33373.21,0.0,28947.37,28947.37,4425.84
2020-08-22,BA,Jaborandi,41,0,242,90,8385,8360,2917359,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.257,0.0,0.257,0.114,,,,0.0,33373.21,0.0,28947.37,28947.37,4425.84
2020-08-23,BA,Jaborandi,41,0,243,91,8385,8360,2917359,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0,33373.21,0.0,29066.99,29066.99,4306.22
2020-08-24,BA,Jaborandi,41,0,245,92,8385,8360,2917359,6.8,279,245,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,,,0.0,33373.21,0.0,29306.22,29306.22,4066.99
2020-08-25,BA,Jaborandi,41,0,245,93,8385,8360,2917359,6.8,279,245,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0,33373.21,0.0,29306.22,29306.22,4066.99
2020-08-26,BA,Jaborandi,42,0,251,94,8385,8360,2917359,6.8,286,251,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,,,0.0,34210.53,0.0,30023.92,30023.92,4186.6
2020-08-27,BA,Jaborandi,43,0,256,95,8385,8360,2917359,6.8,292,256,36,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0126,,0.0,34928.23,0.0,30622.01,30622.01,4306.22
2020-08-28,BA,Jaborandi,43,0,256,96,8385,8360,2917359,6.8,292,256,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.008,,0.0,34928.23,0.0,30622.01,30622.01,4306.22
2020-08-29,BA,Jaborandi,43,0,257,97,8385,8360,2917359,6.8,292,257,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0686,0.016,,0.0,34928.23,0.0,30741.63,30741.63,4186.6
2020-08-30,BA,Jaborandi,43,0,259,98,8385,8360,2917359,6.8,292,259,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0743,0.0286,,0.0,34928.23,0.0,30980.86,30980.86,3947.37
2020-08-31,BA,Jaborandi,43,0,259,99,8385,8360,2917359,6.8,292,259,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0286,,0.0,34928.23,0.0,30980.86,30980.86,3947.37
2020-09-01,BA,Jaborandi,44,0,265,100,8385,8360,2917359,6.8,299,265,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,35765.55,0.0,31698.56,31698.56,4066.99
2020-09-02,BA,Jaborandi,44,0,265,101,8385,8360,2917359,6.8,299,265,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,,,0.0,35765.55,0.0,31698.56,31698.56,4066.99
2020-09-03,BA,Jaborandi,44,0,265,102,8385,8360,2917359,6.8,299,265,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,35765.55,0.0,31698.56,31698.56,4066.99
2020-09-04,BA,Jaborandi,44,0,264,103,8385,8360,2917359,6.8,299,264,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,35765.55,0.0,31578.95,31578.95,4186.6
2020-09-05,BA,Jaborandi,44,0,265,104,8385,8360,2917359,6.8,299,265,34,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,35765.55,0.0,31698.56,31698.56,4066.99
2020-09-06,BA,Jaborandi,45,0,274,105,8385,8360,2917359,6.8,306,274,32,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,36602.87,0.0,32775.12,32775.12,3827.75
2020-09-07,BA,Jaborandi,45,0,276,106,8385,8360,2917359,6.8,306,276,30,,,,,,,,,,,,,,,0.0,36602.87,0.0,33014.35,33014.35,3588.52
2020-09-08,BA,Jaborandi,45,0,277,107,8385,8360,2917359,6.8,306,277,29,,,,,,,,,,,,,,,0.0,36602.87,0.0,33133.97,33133.97,3468.9
2020-09-09,BA,Jaborandi,45,0,278,108,8385,8360,2917359,6.8,306,278,28,,,,,,,,,,,,,,,0.0,36602.87,0.0,33253.59,33253.59,3349.28
2020-09-11,BA,Jaborandi,52,0,320,109,8385,8360,2917359,6.8,354,320,34,,,,,,,,,,,,,,,0.0,42344.5,0.0,38277.51,38277.51,4066.99
2020-09-13,BA,Jaborandi,55,0,341,110,8385,8360,2917359,6.8,374,341,33,,,,,,,,,,,,,,,0.0,44736.84,0.0,40789.47,40789.47,3947.37
2020-09-14,BA,Jaborandi,55,0,342,111,8385,8360,2917359,6.8,374,342,32,,,,,,,,,,,,,,,0.0,44736.84,0.0,40909.09,40909.09,3827.75
2020-09-15,BA,Jaborandi,62,0,386,112,8385,8360,2917359,6.8,422,386,36,,,,,,,,,,,,,,,0.0,50478.47,0.0,46172.25,46172.25,4306.22
2020-09-16,BA,Jaborandi,64,0,398,113,8385,8360,2917359,6.8,435,398,37,,,,,,,,,,,,,,,0.0,52033.49,0.0,47607.66,47607.66,4425.84
2020-09-17,BA,Jaborandi,64,0,398,114,8385,8360,2917359,6.8,435,398,37,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,52033.49,0.0,47607.66,47607.66,4425.84
2020-09-18,BA,Jaborandi,68,0,422,115,8385,8360,2917359,6.8,462,422,40,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,55263.16,0.0,50478.47,50478.47,4784.69
2020-09-19,BA,Jaborandi,69,0,429,116,8385,8360,2917359,6.8,469,429,40,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,56100.48,0.0,51315.79,51315.79,4784.69
2020-09-20,BA,Jaborandi,69,0,431,117,8385,8360,2917359,6.8,469,431,38,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.9429,-0.8286,0.0,-0.8286,-0.1143,,,,0.0,56100.48,0.0,51555.02,51555.02,4545.45
