date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AM,Autazes,205,19,2318,39961,1300300,19.4,3977,2337,1640,316.8333333333333,185.83333333333334,0.8333333333333334,186.66666666666669,130.16666666666663,8.611111111111114,3.7222222222222237,-0.02777777777777778,3.694444444444446,4.916666666666668,1.2152777777777777,,-0.18619791666666669,0.008130081300813009,0.004777470455116922,99522.03398313356,475.4635769875629,58006.55639248267,58482.01996947023,41040.01401366332
2020-05-14,AM,Autazes,214,21,2407,39961,1300300,19.4,4152,2428,1724,342.6666666666667,209.5,0.8333333333333334,210.33333333333334,132.33333333333334,18.83333333333333,8.75,-0.11111111111111112,8.63888888888889,10.19444444444444,1.6111111111111105,1.1128472222222223,,0.008649093904448105,0.0050578034682080926,103901.3037711769,525.5123745652011,60233.72788468757,60759.24025925277,43142.06351192413
2020-05-15,AM,Autazes,232,21,2560,39961,1300300,19.4,4501,2581,1920,271.6666666666667,165.0,0.5,165.5,106.16666666666669,24.25,14.916666666666666,-0.11111111111111112,14.805555555555555,9.444444444444445,4.722222222222221,-0.572916666666667,,0.008136381247578458,0.004665629860031105,112634.81894847476,525.5123745652011,64062.46089937689,64587.973273942094,48046.84567453267
2020-05-16,AM,Autazes,260,21,2888,39961,1300300,19.4,5044,2909,2135,307.1666666666667,185.83333333333334,0.3333333333333333,186.16666666666669,121.0,10.77777777777778,7.194444444444443,-0.11111111111111112,7.083333333333332,3.694444444444448,5.930555555555555,-0.064236111111111,-1.2630208333333333,0.007218975592987281,0.004163362410785091,126223.06749080353,525.5123745652011,72270.46370210956,72795.97607667476,53427.09141412877
2020-05-17,AM,Autazes,268,21,3074,39961,1300300,19.4,5199,3095,2104,345.8333333333333,204.66666666666666,0.16666666666666666,204.83333333333331,141.0,27.5,14.555555555555552,-0.11111111111111112,14.444444444444441,13.055555555555559,-1.0763888888888902,-2.8315972222222223,,0.00678513731825525,0.004039238315060588,130101.8493030705,525.5123745652011,76925.0018768299,77450.51425139511,52651.335051675385
2020-05-18,AM,Autazes,269,21,3091,39961,1300300,19.4,5219,3112,2107,404.1666666666667,246.66666666666666,0.16666666666666666,246.83333333333331,157.33333333333337,42.55555555555555,25.861111111111114,-0.05555555555555556,25.805555555555557,16.749999999999993,1.3541666666666665,-3.9392361111111107,,0.006748071979434447,0.004023759340869898,130602.33727884687,525.5123745652011,77350.41665623983,77875.92903080504,52726.408248041844
2020-05-19,AM,Autazes,300,21,3433,39961,1300300,19.4,5820,3454,2366,381.5,229.0,0.16666666666666666,229.16666666666666,152.33333333333334,19.94444444444444,16.58333333333333,-0.027777777777777776,16.55555555555555,3.3888888888888893,-6.604166666666667,,,0.006079907353792704,0.0036082474226804126,145642.00095092715,525.5123745652011,85908.76104201596,86434.27341658117,59207.727534345984
2020-05-20,AM,Autazes,321,22,3635,39961,1300300,19.4,6227,3657,2570,507.6666666666667,296.8333333333333,0.16666666666666666,297.0,210.66666666666669,16.194444444444446,18.16666666666667,-0.027777777777777776,18.138888888888893,-1.9444444444444464,-9.826388888888888,-2.7309027777777777,,0.006015859994531037,0.003533001445318773,155826.93125797654,550.5367733540202,90963.68959735743,91514.22637071145,64312.704887265085
2020-05-21,AM,Autazes,357,22,4040,39961,1300300,19.4,6926,4062,2864,527.0,320.1666666666667,0.16666666666666666,320.33333333333337,206.66666666666663,1.0833333333333333,8.805555555555557,-0.027777777777777776,8.777777777777779,-7.6944444444444455,-14.6875,,,0.0054160512063023145,0.0031764366156511693,173318.98601136106,550.5367733540202,101098.57110682916,101649.10788018318,71669.8781311779
2020-05-22,AM,Autazes,378,22,4262,39961,1300300,19.4,7333,4284,3049,426.8333333333333,285.3333333333333,0.16666666666666666,285.5,141.33333333333331,3.25,9.97222222222222,-0.027777777777777776,9.944444444444441,-6.694444444444441,-9.569444444444445,,,0.005135387488328665,0.0030001363698349925,183503.91631841045,550.5367733540202,106653.987637947,107204.52441130101,76299.39190710943
2020-05-23,AM,Autazes,425,22,4855,39961,1300300,19.4,8245,4877,3368,443.0,313.6666666666667,0.0,313.6666666666667,129.33333333333331,-38.805555555555564,-16.16666666666666,-0.027777777777777776,-16.19444444444444,-22.611111111111125,-0.9444444444444429,,,0.004510969858519582,0.0026682838083687084,206326.16801381347,550.5367733540202,121493.45611971672,122043.99289307074,84282.17512074273
2020-05-24,AM,Autazes,432,22,5012,39961,1300300,19.4,8381,5034,3347,410.6666666666667,299.5,0.0,299.5,111.16666666666669,-22.083333333333332,-12.500000000000005,-0.027777777777777776,-12.527777777777784,-9.555555555555548,-5.527777777777779,,,0.004370282081843465,0.002624985085312015,209729.48624909288,550.5367733540202,125422.28672956133,125972.82350291534,83756.66274617752
2020-05-25,AM,Autazes,432,22,5145,39961,1300300,19.4,8381,5167,3214,401.0,288.8333333333333,0.0,288.8333333333333,112.16666666666669,-2.694444444444438,-4.2777777777777715,-0.027777777777777776,-4.305555555555549,1.6111111111111112,,,,0.004257789820011612,0.002624985085312015,209729.48624909288,550.5367733540202,128750.53176847426,129301.06854182828,80428.41770726458
2020-05-26,AM,Autazes,458,22,5517,39961,1300300,19.4,8885,5539,3346,274.8333333333333,199.83333333333334,0.0,199.83333333333334,74.99999999999997,-18.861111111111114,-13.083333333333337,,,,,,,0.00397183607149305,0.0024760832864378166,222341.7832386577,550.5367733540202,138059.60811791496,138610.14489126898,83731.63834738871
2020-05-27,AM,Autazes,484,22,5837,39961,1300300,19.4,9390,5859,3531,394.5,245.16666666666666,0.0,245.16666666666666,149.33333333333334,-15.638888888888895,-12.944444444444443,,,,,,,0.0037549069807134325,0.0023429179978700747,234979.10462701134,550.5367733540202,146067.4157303371,146617.9525036911,88361.15212332024
2020-05-28,AM,Autazes,502,22,5995,39961,1300300,19.4,9739,6017,3722,410.6666666666667,259.6666666666667,0.0,259.6666666666667,151.0,-8.638888888888886,-6.11111111111111,,,,,,,0.003656307129798903,0.002258958825341411,243712.61980430922,550.5367733540202,150021.2707389705,150571.8075123245,93140.81229198468
2020-05-29,AM,Autazes,510,22,6054,39961,1300300,19.4,9894,6076,3818,329.8333333333333,235.16666666666666,0.0,235.16666666666666,94.66666666666666,20.47222222222223,14.527777777777777,,,,,,,0.003620803159973667,0.002223569840307257,247591.40161657616,550.5367733540202,151497.71026751082,152048.24704086484,95543.15457571132
2020-05-30,AM,Autazes,554,22,6483,39961,1300300,19.4,10748,6505,4243,316.8333333333333,221.83333333333334,0.0,221.83333333333334,94.99999999999997,-15.638888888888886,0.08333333333333333,,,,,,,0.003382013835511145,0.0020468924451060664,268962.23818222765,550.5367733540202,162233.17734791423,162783.71412126825,106178.52406095943
2020-05-31,AM,Autazes,559,22,6703,39961,1300300,19.4,10845,6725,4120,349.1666666666667,252.16666666666666,0.0,252.16666666666666,97.00000000000003,-11.861111111111114,-0.5833333333333334,,,,-6.465277777777779,,,0.0032713754646840148,0.0020285846011987092,271389.60486474313,550.5367733540202,167738.54508145442,168289.08185480844,103100.52300993468
2020-06-01,AM,Autazes,560,22,6928,39961,1300300,19.4,10864,6950,3914,397.6666666666667,287.0,0.0,287.0,110.66666666666669,2.138888888888895,2.8611111111111143,,,,,,,0.0031654676258992807,0.002025036818851252,271865.0684417307,550.5367733540202,173369.0348089387,173919.57158229273,97945.49685943795
2020-06-02,AM,Autazes,582,22,7168,39961,1300300,19.4,11291,7190,4101,300.6666666666667,245.66666666666666,0.0,245.66666666666666,55.00000000000003,-5.388888888888886,5.472222222222219,,,,,,,0.00305980528511822,0.0019484545213001505,282550.4867245564,550.5367733540202,179374.8905182553,179925.42729160932,102625.05943294712
2020-06-03,AM,Autazes,610,22,7508,39961,1300300,19.4,11834,7530,4304,339.5,256.1666666666667,0.0,256.1666666666667,83.33333333333331,-2.6944444444444478,6.083333333333338,,,,3.7777777777777763,,,0.0029216467463479417,0.0018590501943552475,296138.7352668852,550.5367733540202,187883.1861064538,188433.7228798078,107705.0123870774
2020-06-04,AM,Autazes,633,22,7776,39961,1300300,19.4,12280,7798,4482,342.6666666666667,252.33333333333334,0.16666666666666666,252.5,90.16666666666669,-23.166666666666668,-7.277777777777776,,,,,,,0.0028212362144139523,0.0017915309446254071,307299.61712669855,550.5367733540202,194589.72498185732,195140.26175521134,112159.3553714872
2020-06-05,AM,Autazes,647,22,7957,39961,1300300,19.4,12552,7979,4573,284.5,254.66666666666666,0.16666666666666666,254.83333333333331,29.666666666666686,17.25,17.08333333333334,,,,,-2.4930555555555554,,0.002757237749091365,0.001752708731676227,314106.2535972573,550.5367733540202,199119.14116263358,199669.6779359876,114436.57566126974
2020-06-06,AM,Autazes,664,22,8240,39961,1300300,19.4,12882,8262,4620,333.0,288.6666666666667,0.16666666666666666,288.83333333333337,44.16666666666663,2.6944444444444478,11.25,,,,,,,0.002662793512466715,0.0017078093463747865,322364.3051975676,550.5367733540202,206201.04601986936,206751.58279322338,115612.72240434424
2020-06-07,AM,Autazes,666,23,8442,39961,1300300,19.4,12920,8465,4455,258.6666666666667,243.33333333333334,0.16666666666666666,243.5,15.166666666666686,2.1666666666666665,11.388888888888891,0.08333333333333333,11.472222222222225,-9.305555555555559,-6.1944444444444455,,,0.0027170702894270525,0.0017801857585139319,323315.23235154274,575.5611721428393,211255.97457521083,211831.53574735366,111483.69660418908
2020-06-08,AM,Autazes,670,23,8696,39961,1300300,19.4,12998,8719,4279,404.1666666666667,348.1666666666667,0.6666666666666666,348.83333333333337,55.333333333333314,23.166666666666668,19.08333333333334,0.08333333333333333,19.16666666666667,3.9999999999999964,1.4861111111111094,,,0.002637917192338571,0.0017695030004616094,325267.13545707066,575.5611721428393,217612.17186757087,218187.73303971373,107079.40241735692
2020-06-09,AM,Autazes,713,23,9240,39961,1300300,19.4,13832,9263,4569,355.6666666666667,323.6666666666667,0.8333333333333334,324.5,31.166666666666686,-7.527777777777781,2.8055555555555522,0.08333333333333333,2.8888888888888857,-10.416666666666668,-11.1875,,,0.002482996869264817,0.001662810873337189,346137.48404694576,575.5611721428393,231225.44480868848,231801.0059808313,114336.47806611446
2020-06-10,AM,Autazes,713,23,9236,39961,1300300,19.4,13832,9259,4573,355.6666666666667,320.6666666666667,0.6666666666666666,321.33333333333337,34.333333333333314,8.638888888888886,12.111111111111109,0.08333333333333333,12.194444444444443,-3.555555555555557,-10.916666666666668,-3.234374999999999,,0.0024840695539475105,0.001662810873337189,346137.48404694576,575.5611721428393,231125.34721353318,231700.90838567604,114436.57566126974
2020-06-11,AM,Autazes,772,26,10046,39961,1300300,19.4,14977,10072,4905,423.5,369.1666666666667,0.6666666666666666,369.83333333333337,53.66666666666663,-42.583333333333336,-24.000000000000004,-0.08333333333333333,-24.083333333333336,-18.5,,,,0.002581413820492454,0.0017359951926286974,374790.42066014366,650.6343685092966,251395.11023247667,252045.74460098596,122744.67605915767
2020-06-12,AM,Autazes,774,27,10182,39961,1300300,19.4,15016,10209,4807,287.8333333333333,305.5,0.6666666666666666,306.1666666666667,-18.33333333333337,-20.500000000000004,-9.111111111111114,-0.1388888888888889,-9.250000000000004,-11.25,-11.451388888888888,,,0.002644725242433147,0.0017980820458177943,375766.3722129076,675.6587672981157,254798.42846775605,255474.08723505418,120292.2849778534
2020-06-13,AM,Autazes,776,27,10366,39961,1300300,19.4,15054,10393,4661,310.5,316.0,0.6666666666666666,316.6666666666667,-6.166666666666686,-18.305555555555557,-18.055555555555557,-0.1111111111111111,-18.166666666666668,-0.13888888888888928,,,,0.0025979024343307996,0.0017935432443204463,376717.2993668827,675.6587672981157,259402.91784489877,260078.5766121969,116638.72275468582
2020-06-14,AM,Autazes,801,27,10911,39961,1300300,19.4,15539,10938,4601,148.66666666666666,204.16666666666666,0.16666666666666666,204.33333333333331,-55.66666666666666,-37.166666666666664,-35.94444444444445,-0.1111111111111111,-36.055555555555564,-1.1111111111111,,,,0.0024684585847504115,0.001737563549777978,388854.13277946,675.6587672981157,273041.21518480516,273716.8739521033,115137.25882735668
2020-06-15,AM,Autazes,802,27,11073,39961,1300300,19.4,15559,11100,4459,232.66666666666666,269.0,0.0,269.0,-36.33333333333334,-12.416666666666663,-20.694444444444443,-0.1111111111111111,-20.805555555555554,8.388888888888891,,,,0.0024324324324324323,0.0017353300340638858,389354.62075523636,675.6587672981157,277095.16778859386,277770.826555892,111583.79419934437
2020-06-16,AM,Autazes,809,27,11132,39961,1300300,19.4,15695,11159,4536,245.83333333333334,212.33333333333334,0.0,212.33333333333334,33.5,-17.805555555555557,-18.277777777777775,-0.1111111111111111,-18.388888888888886,0.5833333333333286,,,,0.002419571646204857,0.0017202930869703727,392757.9389905158,675.6587672981157,278571.6073171342,279247.2660844323,113510.67290608343
2020-06-17,AM,Autazes,818,27,11271,39961,1300300,19.4,15869,11298,4571,200.5,153.5,0.0,153.5,47.0,10.25,-0.22222222222221907,-0.027777777777777776,-0.24999999999999684,10.499999999999996,,,,0.002389803505045141,0.0017014304619068625,397112.1843797703,675.6587672981157,282049.99874878005,282725.65751607815,114386.5268636921
2020-06-18,AM,Autazes,846,27,11796,39961,1300300,19.4,16412,11823,4589,213.33333333333334,181.33333333333334,0.0,181.33333333333334,32.0,,,,,,,,,0.002283684344075108,0.0016451377041189373,410700.432922099,675.6587672981157,295187.8081129101,295863.46688020823,114836.96604189085
2020-06-19,AM,Autazes,852,27,11640,39961,1300300,19.4,16529,11667,4862,203.66666666666666,206.33333333333334,0.0,206.33333333333334,-2.6666666666666856,,,,,,,,,0.0023142195937258937,0.0016334926492830783,413628.28758039087,675.6587672981157,291284.0019018543,291959.66066915245,121668.62691123846
2020-06-20,AM,Autazes,863,27,11832,39961,1300300,19.4,16742,11859,4883,210.16666666666666,202.83333333333334,0.0,202.83333333333334,7.333333333333314,,,,,,,,,0.0022767518340500886,0.0016127105483215863,418958.48452240933,675.6587672981157,296088.6864693076,296764.3452366057,122194.13928580366
2020-06-21,AM,Autazes,868,27,12161,39961,1300300,19.4,16839,12188,4651,,,,,,,,,,,,,,0.002215293731539219,0.0016034206306787815,421385.8512049248,675.6587672981157,304321.7136708291,304997.3724381272,116388.47876679763
2020-06-22,AM,Autazes,872,27,12370,39961,1300300,19.4,16917,12397,4520,,,,,,,,,,,,,,0.0021779462773251594,0.0015960276644795177,423337.75431045267,675.6587672981157,309551.81301769224,310227.47178499034,113110.28252546233
2020-06-23,AM,Autazes,883,27,12488,39961,1300300,19.4,17130,12515,4615,,,,,,,,,,,,,,0.0021574111066719934,0.0015761821366024518,428667.95125247113,675.6587672981157,312504.6920747729,313180.350842071,115487.60041040013
