date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Santa Rita,25,1,107,38234,2110203,8.3,208,108,100,22.166666666666668,12.666666666666666,,,,7.111111111111111,4.194444444444445,,,,0.6319444444444449,-0.9999999999999999,,0.009259259259259259,0.004807692307692308,5440.184129308992,26.154731390908616,2798.556258827222,2824.7109902181305,2615.4731390908614
2020-05-01,MA,Santa Rita,25,1,110,38234,2110203,8.3,208,111,97,49.666666666666664,28.333333333333332,,,,7.111111111111111,4.0,,,,0.6388888888888888,-0.9305555555555555,,0.009009009009009009,0.004807692307692308,5440.184129308992,26.154731390908616,2877.020452999948,2903.1751843908564,2537.0089449181355
2020-05-02,MA,Santa Rita,25,1,113,38234,2110203,8.3,208,114,94,42.833333333333336,25.333333333333332,0.0,25.333333333333332,17.500000000000004,8.722222222222223,4.666666666666667,,,,-2.347222222222222,-1.1770833333333335,,0.008771929824561403,0.004807692307692308,5440.184129308992,26.154731390908616,2955.4846471726737,2981.6393785635823,2458.54475074541
2020-05-03,MA,Santa Rita,30,1,138,38234,2110203,8.3,249,139,110,58.0,32.833333333333336,0.0,32.833333333333336,25.166666666666664,6.916666666666667,3.6666666666666665,,,,-2.3541666666666665,-1.0659722222222223,,0.007194244604316547,0.004016064257028112,6512.528116336245,26.154731390908616,3609.3529319453887,3635.5076633362974,2877.020452999948
2020-05-04,MA,Santa Rita,51,1,236,38234,2110203,8.3,423,237,186,58.0,32.333333333333336,0.0,32.333333333333336,25.666666666666664,-2.2777777777777772,-1.25,,,,-4.076388888888889,,,0.004219409282700422,0.002364066193853428,11063.451378354344,26.154731390908616,6172.516608254433,6198.6713396453415,4864.780038709003
2020-05-05,MA,Santa Rita,56,1,261,38234,2110203,8.3,465,262,203,67.66666666666667,36.666666666666664,0.0,36.666666666666664,31.000000000000007,-2.305555555555556,-1.222222222222222,,,,-3.625,,,0.003816793893129771,0.002150537634408602,12161.950096772505,26.154731390908616,6826.384893027149,6852.539624418057,5309.410472354449
2020-05-06,MA,Santa Rita,67,1,304,38234,2110203,8.3,556,305,251,63.666666666666664,34.666666666666664,0.0,34.666666666666664,29.0,-7.583333333333333,-3.6666666666666665,,,,,,,0.003278688524590164,0.0017985611510791368,14542.03065334519,26.154731390908616,7951.038342836219,7977.193074227128,6564.837579118062
2020-05-07,MA,Santa Rita,67,1,304,38234,2110203,8.3,556,305,251,36.0,20.833333333333332,0.0,20.833333333333332,15.166666666666668,-7.583333333333333,-3.611111111111112,,,,,,,0.003278688524590164,0.0017985611510791368,14542.03065334519,26.154731390908616,7951.038342836219,7977.193074227128,6564.837579118062
2020-05-08,MA,Santa Rita,74,1,333,38234,2110203,8.3,614,334,280,29.0,18.0,0.0,18.0,11.0,-10.583333333333334,-5.055555555555555,,,,,,,0.0029940119760479044,0.0016286644951140066,16059.00507401789,26.154731390908616,8709.525553172569,8735.680284563477,7323.324789454412
2020-05-09,MA,Santa Rita,76,1,346,38234,2110203,8.3,631,347,284,12.5,10.833333333333334,0.0,10.833333333333334,1.666666666666666,-9.222222222222221,-4.638888888888888,,,,,,,0.002881844380403458,0.001584786053882726,16503.635507663337,26.154731390908616,9049.537061254381,9075.69179264529,7427.9437150180465
2020-05-10,MA,Santa Rita,77,1,361,38234,2110203,8.3,639,362,277,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,-4.833333333333333,-2.6666666666666665,,,,,,,0.0027624309392265192,0.001564945226917058,16712.873358790606,26.154731390908616,9441.85803211801,9468.01276350892,7244.860595281686
2020-05-11,MA,Santa Rita,77,1,369,38234,2110203,8.3,639,370,269,4.166666666666667,6.333333333333333,0.0,6.333333333333333,-2.166666666666666,-3.6666666666666665,-2.0555555555555554,,,,,,,0.002702702702702703,0.001564945226917058,16712.873358790606,26.154731390908616,9651.09588324528,9677.250614636188,7035.622744154418
2020-05-12,MA,Santa Rita,76,1,369,38234,2110203,8.3,631,370,261,8.333333333333334,6.833333333333333,0.16666666666666666,7.0,1.333333333333334,0.44444444444444436,-0.16666666666666666,,,,,,,0.002702702702702703,0.001584786053882726,16503.635507663337,26.154731390908616,9651.09588324528,9677.250614636188,6826.384893027149
2020-05-13,MA,Santa Rita,76,1,368,38234,2110203,8.3,631,369,262,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,0.6666666666666666,-0.02777777777777768,,,,,,,0.0027100271002710027,0.001584786053882726,16503.635507663337,26.154731390908616,9624.941151854371,9651.09588324528,6852.539624418057
2020-05-14,MA,Santa Rita,77,1,371,38234,2110203,8.3,639,372,267,7.0,5.666666666666667,0.16666666666666666,5.833333333333334,1.166666666666666,1.8333333333333333,0.47222222222222215,,,,-0.0625,,,0.002688172043010753,0.001564945226917058,16712.873358790606,26.154731390908616,9703.405346027097,9729.560077418006,6983.313281372601
2020-05-15,MA,Santa Rita,82,2,387,38234,2110203,8.3,681,389,292,15.166666666666666,9.833333333333334,0.16666666666666666,10.0,5.166666666666666,-0.027777777777777974,-0.055555555555555504,-0.027777777777777776,-0.08333333333333329,0.05555555555555532,0.8055555555555556,,,0.005141388174807198,0.002936857562408223,17811.372077208765,52.30946278181723,10121.881048281633,10174.19051106345,7637.181566145316
2020-05-16,MA,Santa Rita,82,2,390,38234,2110203,8.3,681,392,289,16.5,10.5,0.16666666666666666,10.666666666666666,5.833333333333334,0.19444444444444434,0.13888888888888898,-0.027777777777777776,0.1111111111111112,0.08333333333333313,-0.04861111111111105,,,0.00510204081632653,0.002936857562408223,17811.372077208765,52.30946278181723,10200.34524245436,10252.654705236177,7558.71737197259
2020-05-17,MA,Santa Rita,82,2,403,38234,2110203,8.3,681,405,276,15.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,5.833333333333334,3.888888888888889,1.972222222222222,0.0,1.972222222222222,1.9166666666666667,,-0.06770833333333329,,0.0049382716049382715,0.002936857562408223,17811.372077208765,52.30946278181723,10540.356750536172,10592.666213317989,7218.705863890777
2020-05-18,MA,Santa Rita,87,2,428,38234,2110203,8.3,722,430,292,8.166666666666666,6.5,0.0,6.5,1.666666666666666,1.638888888888889,0.9444444444444443,0.0,0.9444444444444443,0.6944444444444448,0.8194444444444446,,,0.004651162790697674,0.002770083102493075,18883.71606423602,52.30946278181723,11194.225035308888,11246.534498090705,7637.181566145316
2020-05-19,MA,Santa Rita,88,2,431,38234,2110203,8.3,730,433,297,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,2.5555555555555554,1.972222222222222,0.0,1.972222222222222,0.5833333333333333,0.5347222222222224,,,0.004618937644341801,0.0027397260273972603,19092.95391536329,52.30946278181723,11272.689229481613,11324.99869226343,7767.955223099859
2020-05-20,MA,Santa Rita,88,2,426,38234,2110203,8.3,730,428,302,30.333333333333332,17.5,0.16666666666666666,17.666666666666668,12.666666666666664,3.4722222222222228,2.944444444444444,0.0,2.944444444444444,0.5277777777777786,1.2708333333333333,-0.3802083333333334,,0.004672897196261682,0.0027397260273972603,19092.95391536329,52.30946278181723,11141.91557252707,11194.225035308888,7898.728880054402
2020-05-21,MA,Santa Rita,88,2,426,38234,2110203,8.3,730,428,302,25.0,15.5,0.16666666666666666,15.666666666666666,9.333333333333334,6.027777777777779,4.277777777777778,,,,-0.6319444444444443,-0.6250000000000001,,0.004672897196261682,0.0027397260273972603,19092.95391536329,52.30946278181723,11141.91557252707,11194.225035308888,7898.728880054402
2020-05-22,MA,Santa Rita,88,2,424,38234,2110203,8.3,730,426,304,31.833333333333332,22.333333333333332,0.16666666666666666,22.5,9.333333333333332,6.722222222222222,4.722222222222222,,,,-0.7013888888888891,-0.78125,,0.004694835680751174,0.0027397260273972603,19092.95391536329,52.30946278181723,11089.606109745253,11141.91557252707,7951.038342836219
2020-05-23,MA,Santa Rita,104,3,508,38234,2110203,8.3,863,511,352,36.0,26.833333333333332,0.16666666666666666,27.0,9.0,0.027777777777777974,0.75,-0.027777777777777776,0.7222222222222222,-0.6944444444444442,-1.965277777777778,,,0.005870841487279843,0.0034762456546929316,22571.533190354134,78.46419417272584,13286.603546581577,13365.067740754303,9206.465449599833
2020-05-24,MA,Santa Rita,105,3,521,38234,2110203,8.3,872,524,348,44.333333333333336,32.166666666666664,0.16666666666666666,32.33333333333333,12.000000000000007,0.6666666666666666,0.47222222222222204,-0.027777777777777776,0.44444444444444425,0.22222222222222238,-1.8541666666666667,,,0.0057251908396946565,0.0034403669724770644,22806.925772872313,78.46419417272584,13626.615054663389,13705.079248836115,9101.846524036198
2020-05-25,MA,Santa Rita,111,3,565,38234,2110203,8.3,921,568,353,48.5,34.0,0.16666666666666666,34.166666666666664,14.333333333333336,-1.8333333333333333,-1.4444444444444444,-0.027777777777777776,-1.472222222222222,-0.36111111111111116,-0.7013888888888891,,,0.00528169014084507,0.003257328990228013,24088.507611026835,78.46419417272584,14777.423235863367,14855.887430036093,9232.620180990742
2020-05-26,MA,Santa Rita,114,3,587,38234,2110203,8.3,946,590,356,30.5,22.0,0.0,22.0,8.5,-0.6944444444444446,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-0.027777777777778123,-1.2083333333333335,,,0.005084745762711864,0.003171247357293869,24742.37589579955,78.46419417272584,15352.827326463357,15431.291520636083,9311.084375163467
2020-05-27,MA,Santa Rita,120,3,619,38234,2110203,8.3,996,622,374,29.0,18.333333333333332,0.0,18.333333333333332,10.666666666666668,-2.777777777777778,-2.0555555555555554,0.0,-2.0555555555555554,-0.7222222222222228,,,,0.00482315112540193,0.0030120481927710845,26050.11246534498,78.46419417272584,16189.778730972434,16268.24292514516,9781.869540199823
2020-05-28,MA,Santa Rita,123,3,628,38234,2110203,8.3,1021,631,390,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,-4.166666666666667,-2.638888888888889,0.0,-2.638888888888889,-1.5277777777777781,,,,0.004754358161648178,0.002938295788442703,26703.980750117695,78.46419417272584,16425.17131349061,16503.635507663337,10200.34524245436
2020-05-29,MA,Santa Rita,126,3,640,38234,2110203,8.3,1046,643,403,31.833333333333332,23.0,0.0,23.0,8.833333333333332,0.9166666666666666,0.75,,,,,,,0.004665629860031105,0.0028680688336520078,27357.849034890412,78.46419417272584,16739.028090181513,16817.49228435424,10540.356750536172
2020-05-30,MA,Santa Rita,126,3,631,38234,2110203,8.3,1046,634,412,27.666666666666668,19.833333333333332,0.16666666666666666,20.0,7.666666666666668,2.5277777777777772,2.5000000000000004,,,,,,,0.00473186119873817,0.0028680688336520078,27357.849034890412,78.46419417272584,16503.635507663337,16582.09970183606,10775.74933305435
2020-05-31,MA,Santa Rita,126,3,647,38234,2110203,8.3,1046,650,396,23.5,18.166666666666668,0.16666666666666666,18.333333333333336,5.166666666666664,3.888888888888889,3.055555555555556,,,,-0.3472222222222223,,,0.004615384615384616,0.0028680688336520078,27357.849034890412,78.46419417272584,16922.111209917875,17000.5754040906,10357.273630799811
2020-06-01,MA,Santa Rita,137,3,725,38234,2110203,8.3,1137,728,409,36.0,26.5,0.16666666666666666,26.666666666666668,9.333333333333332,-0.47222222222222204,-0.16666666666666666,,,,-0.5763888888888888,,,0.004120879120879121,0.002638522427440633,29737.929591463097,78.46419417272584,18962.180258408745,19040.644452581473,10697.285138881623
2020-06-02,MA,Santa Rita,140,4,738,38234,2110203,8.3,1162,742,420,44.166666666666664,33.333333333333336,0.16666666666666666,33.5,10.666666666666664,-0.4722222222222226,0.5555555555555559,-0.027777777777777776,0.5277777777777781,-1.0000000000000007,-2.1319444444444446,,,0.005390835579514825,0.0034423407917383822,30391.79787623581,104.61892556363446,19302.19176649056,19406.810692054194,10984.987184181618
2020-06-03,MA,Santa Rita,140,4,737,38234,2110203,8.3,1162,741,421,44.166666666666664,32.0,0.16666666666666666,32.166666666666664,12.0,0.22222222222222202,0.8333333333333334,-0.027777777777777776,0.8055555555555556,-0.5833333333333336,,,,0.005398110661268556,0.0034423407917383822,30391.79787623581,104.61892556363446,19276.03703509965,19380.655960663284,11011.141915572527
2020-06-04,MA,Santa Rita,152,4,799,38234,2110203,8.3,1262,803,459,29.0,22.0,0.16666666666666666,22.166666666666668,6.833333333333332,-4.638888888888889,-2.305555555555556,-0.027777777777777776,-2.3333333333333335,-2.305555555555556,,,,0.0049813200498132005,0.003169572107765452,33007.271015326674,104.61892556363446,20897.630381335985,21002.24930689962,12005.021708427055
2020-06-05,MA,Santa Rita,158,4,831,38234,2110203,8.3,1311,835,476,24.833333333333332,23.166666666666668,0.0,23.166666666666668,1.6666666666666643,-6.666666666666667,-3.75,-0.027777777777777776,-3.7777777777777777,-2.8888888888888893,-0.7986111111111112,,,0.004790419161676647,0.0030511060259344014,34288.85285348119,104.61892556363446,21734.58178584506,21839.200711408695,12449.6521420725
2020-06-06,MA,Santa Rita,158,4,839,38234,2110203,8.3,1311,843,468,24.833333333333332,23.166666666666668,0.0,23.166666666666668,1.6666666666666643,-5.5,-2.694444444444444,-0.027777777777777776,-2.722222222222222,-2.777777777777778,,,,0.004744958481613286,0.0030511060259344014,34288.85285348119,104.61892556363446,21943.81963697233,22048.43856253596,12240.414290945231
2020-06-07,MA,Santa Rita,158,4,857,38234,2110203,8.3,1311,861,450,8.166666666666666,12.666666666666666,0.0,12.666666666666666,-4.5,-2.9722222222222228,-1.111111111111111,-0.027777777777777776,-1.1388888888888886,-1.8333333333333341,,,,0.004645760743321719,0.0030511060259344014,34288.85285348119,104.61892556363446,22414.604802008682,22519.223727572316,11769.629125908878
2020-06-08,MA,Santa Rita,158,4,877,38234,2110203,8.3,1311,881,430,4.166666666666667,10.833333333333334,0.0,10.833333333333334,-6.666666666666667,-2.0555555555555554,-1.1944444444444446,,,,,,,0.004540295119182747,0.0030511060259344014,34288.85285348119,104.61892556363446,22937.699429826855,23042.31835539049,11246.534498090705
2020-06-09,MA,Santa Rita,158,4,876,38234,2110203,8.3,1311,880,431,11.166666666666666,15.833333333333334,0.0,15.833333333333334,-4.666666666666668,-1.3611111111111107,-0.30555555555555597,,,,,,,0.004545454545454545,0.0030511060259344014,34288.85285348119,104.61892556363446,22911.544698435948,23016.163623999582,11272.689229481613
2020-06-10,MA,Santa Rita,158,4,875,38234,2110203,8.3,1311,879,432,11.166666666666666,15.333333333333334,0.0,15.333333333333334,-4.166666666666668,1.416666666666667,1.388888888888889,,,,,,,0.004550625711035267,0.0030511060259344014,34288.85285348119,104.61892556363446,22885.389967045037,22990.008892608672,11298.843960872522
2020-06-11,MA,Santa Rita,161,4,896,38234,2110203,8.3,1336,900,436,12.5,16.0,0.0,16.0,-3.5,1.6111111111111114,1.3055555555555556,,,,,,,0.0044444444444444444,0.0029940119760479044,34942.72113825391,104.61892556363446,23434.63932625412,23539.258251817755,11403.462886436157
2020-06-12,MA,Santa Rita,166,4,934,38234,2110203,8.3,1378,938,440,16.666666666666668,21.333333333333332,0.0,21.333333333333332,-4.666666666666664,-0.47222222222222204,-0.08333333333333333,,,,-0.4097222222222223,,,0.0042643923240938165,0.002902757619738752,36041.21985667207,104.61892556363446,24428.519119108645,24533.13804467228,11508.081811999791
2020-06-13,MA,Santa Rita,166,4,949,38234,2110203,8.3,1378,953,425,16.666666666666668,21.0,0.0,21.0,-4.333333333333332,-0.02777777777777768,-0.6666666666666666,,,,-0.8055555555555557,,,0.004197271773347324,0.002902757619738752,36041.21985667207,104.61892556363446,24820.840089972276,24925.45901553591,11115.760841136162
2020-06-14,MA,Santa Rita,167,4,973,38234,2110203,8.3,1386,977,409,13.833333333333334,18.666666666666668,0.0,18.666666666666668,-4.833333333333334,-0.22222222222222232,-1.1666666666666667,,,,,,,0.0040941658137154556,0.002886002886002886,36250.45770779934,104.61892556363446,25448.553643354084,25553.17256891772,10697.285138881623
2020-06-15,MA,Santa Rita,170,4,1004,38234,2110203,8.3,1411,1008,403,8.333333333333334,15.333333333333334,0.0,15.333333333333334,-7.0,-1.6111111111111114,-2.3055555555555554,,,,,,,0.003968253968253968,0.002834868887313962,36904.325992572056,104.61892556363446,26259.35031647225,26363.969242035884,10540.356750536172
2020-06-16,MA,Santa Rita,170,4,1001,38234,2110203,8.3,1411,1005,406,11.0,11.333333333333334,0.0,11.333333333333334,-0.3333333333333339,-1.6111111111111114,-1.8055555555555556,,,,,,,0.003980099502487562,0.002834868887313962,36904.325992572056,104.61892556363446,26180.886122299526,26285.50504786316,10618.820944708898
2020-06-17,MA,Santa Rita,171,4,1008,38234,2110203,8.3,1419,1012,407,11.166666666666666,9.0,0.0,9.0,2.166666666666666,-1.138888888888889,-1.527777777777778,,,,,,,0.003952569169960474,0.0028188865398167725,37113.563843699325,104.61892556363446,26363.969242035884,26468.58816759952,10644.975676099806
2020-06-18,MA,Santa Rita,172,4,1026,38234,2110203,8.3,1428,1030,398,7.0,7.5,0.0,7.5,-0.5,-0.4722222222222223,-1.5833333333333333,,,,,,,0.003883495145631068,0.0028011204481792717,37348.956426217504,104.61892556363446,26834.75440707224,26939.373332635874,10409.583093581628
2020-06-19,MA,Santa Rita,174,4,1017,38234,2110203,8.3,1444,1021,423,7.0,10.166666666666666,0.0,10.166666666666666,-3.166666666666666,-1.361111111111111,-0.6666666666666669,,,,,,,0.0039177277179236044,0.002770083102493075,37767.43212847204,104.61892556363446,26599.36182455406,26703.980750117695,11063.451378354344
2020-06-20,MA,Santa Rita,175,4,1027,38234,2110203,8.3,1453,1031,422,7.0,9.5,0.0,9.5,-2.5,-0.7222222222222222,-0.02777777777777768,,,,,,,0.0038797284190106693,0.0027529249827942187,38002.824710990215,104.61892556363446,26860.909138463147,26965.52806402678,11037.296646963436
2020-06-21,MA,Santa Rita,175,4,1049,38234,2110203,8.3,1453,1053,400,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,0.19444444444444434,-0.11111111111111116,,,,,,,0.003798670465337132,0.0027529249827942187,38002.824710990215,104.61892556363446,27436.313229063137,27540.93215462677,10461.892556363446
2020-06-22,MA,Santa Rita,175,4,1062,38234,2110203,8.3,1453,1066,387,2.8333333333333335,7.333333333333333,0.16666666666666666,7.5,-4.666666666666666,0.19444444444444434,-0.611111111111111,,,,,,,0.00375234521575985,0.0027529249827942187,38002.824710990215,104.61892556363446,27776.32473714495,27880.943662708585,10121.881048281633
2020-06-23,MA,Santa Rita,176,4,1065,38234,2110203,8.3,1461,1069,392,6.833333333333333,8.833333333333334,0.16666666666666666,9.0,-2.166666666666667,-0.02777777777777783,-0.16666666666666666,,,,,,,0.0037418147801683817,0.0027378507871321013,38212.062562117484,104.61892556363446,27854.788931317675,27959.40785688131,10252.654705236177
2020-06-24,MA,Santa Rita,176,4,1061,38234,2110203,8.3,1461,1065,396,8.166666666666666,6.833333333333333,0.16666666666666666,7.0,1.166666666666666,,,,,,,,,0.003755868544600939,0.0027378507871321013,38212.062562117484,104.61892556363446,27750.17000575404,27854.788931317675,10357.273630799811
2020-06-25,MA,Santa Rita,176,5,1061,38234,2110203,8.3,1461,1066,395,8.166666666666666,6.5,0.16666666666666666,6.666666666666667,1.4999999999999991,,,,,,,,,0.004690431519699813,0.0034223134839151265,38212.062562117484,130.77365695454307,27750.17000575404,27880.943662708585,10331.118899408903
2020-06-26,MA,Santa Rita,180,5,1080,38234,2110203,8.3,1494,1085,409,6.833333333333333,8.5,0.16666666666666666,8.666666666666666,-1.833333333333333,,,,,,,,,0.004608294930875576,0.0033467202141900937,39075.16869801747,130.77365695454307,28247.109902181306,28377.883559135847,10697.285138881623
2020-06-27,MA,Santa Rita,181,5,1090,38234,2110203,8.3,1502,1095,407,,,,,,,,,,,,,,0.0045662100456621,0.003328894806924101,39284.40654914474,130.77365695454307,28508.657216090392,28639.430873044934,10644.975676099806
2020-06-28,MA,Santa Rita,181,5,1101,38234,2110203,8.3,1502,1106,396,,,,,,,,,,,,,,0.0045207956600361665,0.003328894806924101,39284.40654914474,130.77365695454307,28796.359261390386,28927.132918344927,10357.273630799811
2020-06-29,MA,Santa Rita,181,5,1116,38234,2110203,8.3,1502,1121,381,,,,,,,,,,,,,,0.0044603033006244425,0.003328894806924101,39284.40654914474,130.77365695454307,29188.680232254013,29319.45388920856,9964.952659936182
