Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,GO,Planaltina,5,1,17,11,89918,91546,5217609,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0556,371.4,10.92,185.7,196.62,174.78
2020-05-01,GO,Planaltina,5,1,18,12,89918,91546,5217609,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,,,,,,,,,0.0526,371.4,10.92,196.62,207.55,163.85
2020-05-02,GO,Planaltina,5,1,18,13,89918,91546,5217609,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,,,,,,,,,0.0526,371.4,10.92,196.62,207.55,163.85
2020-05-03,GO,Planaltina,5,1,19,14,89918,91546,5217609,6.8,34,20,14,,,,,,,,,,,,,,,0.05,371.4,10.92,207.55,218.47,152.93
2020-05-04,GO,Planaltina,5,1,19,15,89918,91546,5217609,6.8,34,20,14,,,,,,,,,,,,,,,0.05,371.4,10.92,207.55,218.47,152.93
2020-05-05,GO,Planaltina,5,1,19,16,89918,91546,5217609,6.8,34,20,14,,,,,,,,,,,,,,,0.05,371.4,10.92,207.55,218.47,152.93
2020-05-07,GO,Planaltina,12,1,45,17,89918,91546,5217609,6.8,82,46,36,,,,,,,,,,,,,,,0.0217,895.72,10.92,491.56,502.48,393.24
2020-05-08,GO,Planaltina,10,2,37,18,89918,91546,5217609,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,742.8,21.85,404.17,426.02,316.78
2020-05-11,GO,Planaltina,11,2,43,19,89918,91546,5217609,6.8,75,45,30,,,,,,,,,,,,,,,0.0444,819.26,21.85,469.71,491.56,327.7
2020-05-12,GO,Planaltina,11,2,44,20,89918,91546,5217609,6.8,75,46,29,,,,,,,,,,,,,,,0.0435,819.26,21.85,480.63,502.48,316.78
2020-05-13,GO,Planaltina,13,2,51,21,89918,91546,5217609,6.8,88,53,35,,,,,,,,,,,,,,,0.0377,961.27,21.85,557.1,578.94,382.32
2020-05-14,GO,Planaltina,15,2,59,22,89918,91546,5217609,6.8,102,61,41,,,,,,,,,,,,,,,0.0328,1114.19,21.85,644.48,666.33,447.86
2020-05-15,GO,Planaltina,15,2,58,23,89918,91546,5217609,6.8,102,60,42,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0333,1114.19,21.85,633.56,655.41,458.79
2020-05-16,GO,Planaltina,15,2,58,24,89918,91546,5217609,6.8,102,60,42,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0333,1114.19,21.85,633.56,655.41,458.79
2020-05-17,GO,Planaltina,15,2,60,25,89918,91546,5217609,6.8,102,62,40,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0323,1114.19,21.85,655.41,677.26,436.94
2020-05-18,GO,Planaltina,15,2,60,26,89918,91546,5217609,6.8,102,62,40,0.714,4.86,2.86,0.143,3.0,1.86,0.6,0.371,0.0571,0.429,0.171,,,,0.0323,1114.19,21.85,655.41,677.26,436.94
2020-05-19,GO,Planaltina,16,2,64,27,89918,91546,5217609,6.8,109,66,43,0.857,5.86,3.57,0.143,3.71,2.14,0.4,0.257,0.0571,0.314,0.0857,,,,0.0303,1190.66,21.85,699.1,720.95,469.71
2020-05-20,GO,Planaltina,19,2,75,28,89918,91546,5217609,6.8,129,77,52,1.0,6.86,4.29,0.286,4.57,2.29,0.2,0.229,0.0571,0.286,-0.0857,,,,0.026,1409.13,21.85,819.26,841.11,568.02
2020-05-21,GO,Planaltina,20,3,79,29,89918,91546,5217609,6.8,136,82,54,1.0,6.86,4.14,0.286,4.43,2.43,0.371,0.371,0.0571,0.429,-0.0571,-0.28,,,0.0366,1485.59,32.77,862.95,895.72,589.87
2020-05-22,GO,Planaltina,21,3,83,30,89918,91546,5217609,6.8,143,86,57,1.0,6.86,4.57,0.286,4.86,2.0,-0.4,-0.0857,0.0571,-0.0286,-0.3714,-0.0857,,,0.0349,1562.06,32.77,906.65,939.42,622.64
2020-05-23,GO,Planaltina,22,4,88,31,89918,91546,5217609,6.8,150,92,58,1.0,6.71,4.71,0.429,5.14,1.57,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.0857,,,0.0435,1638.52,43.69,961.27,1004.96,633.56
2020-05-24,GO,Planaltina,22,4,89,32,89918,91546,5217609,6.8,150,93,57,0.571,3.86,3.14,0.429,3.57,0.286,-0.0286,0.114,0.0,0.114,-0.1429,-0.1143,0.478,,0.043,1638.52,43.69,972.19,1015.88,622.64
2020-05-25,GO,Planaltina,22,4,92,33,89918,91546,5217609,6.8,150,96,54,0.429,2.86,2.43,0.286,2.71,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.234,0.455,,0.0417,1638.52,43.69,1004.96,1048.65,589.87
2020-05-26,GO,Planaltina,23,5,97,34,89918,91546,5217609,6.8,156,102,54,1.0,6.71,4.71,0.286,5.0,1.71,-0.2,-0.1429,-0.0571,-0.2,0.0,2.11,0.502,,0.049,1704.06,54.62,1059.58,1114.19,589.87
2020-05-27,GO,Planaltina,23,5,97,35,89918,91546,5217609,6.8,156,102,54,0.857,5.71,3.71,0.143,3.86,1.86,0.771,0.457,-0.0571,0.4,0.371,2.19,0.537,-0.2251,0.049,1704.06,54.62,1059.58,1114.19,589.87
2020-05-28,GO,Planaltina,23,5,96,36,89918,91546,5217609,6.8,156,101,55,0.857,5.71,4.0,0.143,4.14,1.57,9.74,6.09,0.0,6.09,3.66,2.42,0.437,-0.2457,0.0495,1704.06,54.62,1048.65,1103.27,600.79
2020-05-29,GO,Planaltina,28,5,116,37,89918,91546,5217609,6.8,190,121,69,1.14,7.71,5.43,0.143,5.57,2.14,10.91,6.86,0.0,6.86,4.06,2.57,-0.648,-0.3095,0.0413,2075.46,54.62,1267.12,1321.74,753.72
2020-05-30,GO,Planaltina,28,5,114,38,89918,91546,5217609,6.8,190,119,71,7.57,51.57,32.86,0.286,33.14,18.43,11.89,7.57,0.0286,7.6,4.29,2.42,-0.7737,-0.3413,0.042,2075.46,54.62,1245.28,1299.89,775.57
2020-05-31,GO,Planaltina,28,5,117,39,89918,91546,5217609,6.8,190,122,68,9.0,61.29,39.0,0.286,39.29,22.0,12.66,8.06,0.0286,8.09,4.57,-1.1314,-1.0457,-0.3259,0.041,2075.46,54.62,1278.05,1332.66,742.8
2020-06-01,GO,Planaltina,30,5,130,40,89918,91546,5217609,6.8,204,135,69,9.57,65.14,41.57,0.286,41.86,23.29,12.86,8.31,0.0286,8.34,4.51,-1.68,-1.1691,0.0875,0.037,2228.39,54.62,1420.05,1474.67,753.72
2020-06-02,GO,Planaltina,76,7,327,41,89918,91546,5217609,6.8,517,334,183,10.14,69.0,44.29,0.286,44.57,24.43,4.09,3.0,0.0,3.0,1.09,-2.8057,-1.1931,0.139,0.021,5647.43,76.46,3571.97,3648.44,1999.0
2020-06-03,GO,Planaltina,86,7,370,42,89918,91546,5217609,6.8,585,377,208,10.57,72.0,47.0,0.286,47.29,24.71,2.51,2.23,0.0,2.23,0.286,-3.2743,-0.2103,0.307,0.0186,6390.23,76.46,4041.68,4118.15,2272.08
2020-06-04,GO,Planaltina,90,7,387,43,89918,91546,5217609,6.8,612,394,218,10.57,72.0,47.86,0.286,48.14,23.86,-2.1429,-0.5429,-0.0571,-0.6,-1.5429,-3.5486,-0.0766,0.379,0.0178,6685.16,76.46,4227.38,4303.85,2381.32
2020-06-05,GO,Planaltina,99,7,426,44,89918,91546,5217609,6.8,673,433,240,10.86,73.86,50.14,0.286,50.43,23.43,-3.7143,-1.5714,-0.0571,-1.6286,-2.0857,-2.1829,0.49,0.39,0.0162,7351.5,76.46,4653.4,4729.86,2621.63
2020-06-06,GO,Planaltina,102,7,443,45,89918,91546,5217609,6.8,694,450,244,8.0,54.43,38.86,0.0,38.86,15.57,-4.8857,-2.3714,-0.0571,-2.4286,-2.4571,-2.0629,0.726,0.192,0.0156,7580.89,76.46,4839.1,4915.56,2665.33
2020-06-07,GO,Planaltina,102,7,452,46,89918,91546,5217609,6.8,694,459,235,7.43,50.43,36.43,0.0,36.43,14.0,-6.8286,-3.6,-0.0286,-3.6286,-3.2,-0.3543,0.758,0.193,0.0153,7580.89,76.46,4937.41,5013.87,2567.02
2020-06-08,GO,Planaltina,106,7,481,47,89918,91546,5217609,6.8,721,488,233,7.0,47.57,35.14,0.0,35.14,12.43,-7.8,-4.2571,-0.0286,-4.2857,-3.5143,0.354,0.75,0.013,0.0143,7875.82,76.46,5254.19,5330.65,2545.17
2020-06-09,GO,Planaltina,132,7,599,48,89918,91546,5217609,6.8,898,606,292,5.57,37.86,29.86,0.143,30.0,7.86,-3.9143,-1.9143,0.0286,-1.8857,-2.0286,0.24,0.889,-0.083,0.0116,9809.28,76.46,6543.16,6619.62,3189.65
2020-06-10,GO,Planaltina,138,7,625,49,89918,91546,5217609,6.8,938,632,306,5.14,34.86,28.86,0.143,29.0,5.86,-1.9429,-0.6,0.0857,-0.5143,-1.4286,1.57,0.555,-0.0523,0.0111,10246.22,76.46,6827.17,6903.63,3342.58
2020-06-11,GO,Planaltina,139,7,633,50,89918,91546,5217609,6.8,945,640,305,5.14,34.86,29.29,0.143,29.43,5.43,-3.6857,-1.8571,0.0857,-1.7714,-1.9143,2.38,0.311,-0.1554,0.0109,10322.68,76.46,6914.56,6991.02,3331.66
2020-06-12,GO,Planaltina,138,8,635,51,89918,91546,5217609,6.8,938,643,295,6.0,40.71,33.43,0.429,33.86,6.86,1.0,1.26,0.0571,1.31,-0.3143,2.42,0.496,-0.2549,0.0124,10246.22,87.39,6936.4,7023.79,3222.42
2020-06-13,GO,Planaltina,138,8,645,52,89918,91546,5217609,6.8,938,653,285,4.29,29.14,25.86,0.429,26.29,2.86,4.11,3.46,0.0571,3.51,0.6,1.91,-0.0274,-0.2489,0.0123,10246.22,87.39,7045.64,7133.03,3113.19
2020-06-14,GO,Planaltina,138,8,657,53,89918,91546,5217609,6.8,938,665,273,6.29,42.86,36.14,0.429,36.57,6.29,8.2,5.51,0.0286,5.54,2.66,2.72,-0.3851,-0.176,0.012,10246.22,87.39,7176.72,7264.11,2982.11
2020-06-15,GO,Planaltina,148,10,715,54,89918,91546,5217609,6.8,1006,725,281,8.14,55.43,46.14,0.429,46.57,8.86,7.6,4.89,-0.0286,4.86,2.74,1.43,-0.6891,-0.2594,0.0138,10989.01,109.23,7810.28,7919.52,3069.5
2020-06-16,GO,Planaltina,162,10,780,55,89918,91546,5217609,6.8,1102,790,312,11.14,75.86,56.86,0.286,57.14,18.71,9.91,6.71,0.0,6.71,3.2,0.457,-0.5691,-0.0857,0.0127,12037.66,109.23,8520.31,8629.54,3408.12
2020-06-17,GO,Planaltina,182,10,878,56,89918,91546,5217609,6.8,1238,888,350,11.57,78.71,57.86,0.286,58.14,20.57,8.14,5.51,-0.0571,5.46,2.69,-1.0229,-0.8011,0.0512,0.0113,13523.26,109.23,9590.81,9700.04,3823.21
2020-06-18,GO,Planaltina,196,10,956,57,89918,91546,5217609,6.8,1333,966,367,11.57,78.71,59.43,0.429,59.86,18.86,6.4,4.11,-0.0571,4.06,2.34,-0.9371,-0.456,0.176,0.0104,14560.99,109.23,10442.84,10552.07,4008.91
2020-06-19,GO,Planaltina,216,10,1033,58,89918,91546,5217609,6.8,1469,1043,426,12.29,83.57,63.71,0.143,63.86,19.71,3.09,2.4,-0.0286,2.37,0.714,-1.2857,-0.1291,0.167,0.0096,16046.58,109.23,11283.94,11393.18,4653.4
2020-06-20,GO,Planaltina,219,10,1050,59,89918,91546,5217609,6.8,1489,1060,429,12.86,87.43,66.71,0.143,66.86,20.57,2.91,2.26,-0.0286,2.23,0.686,-0.8514,0.191,0.209,0.0094,16265.05,109.23,11469.64,11578.88,4686.17
2020-06-21,GO,Planaltina,219,11,1073,60,89918,91546,5217609,6.8,1489,1084,405,13.43,91.29,68.86,0.143,69.0,22.29,3.49,2.77,-0.0571,2.71,0.771,-0.1886,0.264,0.0955,0.0101,16265.05,120.16,11720.88,11841.04,4424.01
2020-06-22,GO,Planaltina,234,11,1161,61,89918,91546,5217609,6.8,1591,1172,419,13.71,93.29,69.14,0.143,69.29,24.0,3.89,3.0,0.0,3.0,0.886,-0.0686,0.242,-0.0494,0.0094,17379.24,120.16,12682.15,12802.31,4576.93
2020-06-23,GO,Planaltina,252,11,1247,62,89918,91546,5217609,6.8,1714,1258,456,14.14,96.14,73.29,0.143,73.43,22.71,5.46,3.91,-0.0286,3.89,1.57,0.383,0.0217,-0.0871,0.0087,18722.83,120.16,13621.57,13741.73,4981.1
2020-06-24,GO,Planaltina,276,11,1360,63,89918,91546,5217609,6.8,1877,1371,506,15.14,103.0,78.71,0.143,78.86,24.14,2.74,2.37,0.0,2.37,0.371,-0.0743,-0.376,-0.1751,0.008,20503.35,120.16,14855.92,14976.08,5527.28
2020-06-25,GO,Planaltina,292,11,1440,64,89918,91546,5217609,6.8,1986,1451,535,16.86,114.71,86.29,0.0,86.29,28.43,4.83,4.63,0.0,4.63,0.2,-0.7429,-0.2446,-0.0814,0.0076,21694.01,120.16,15729.8,15849.96,5844.06
2020-06-26,GO,Planaltina,315,11,1546,65,89918,91546,5217609,6.8,2142,1557,585,15.43,105.0,80.71,0.143,80.86,24.14,3.11,3.0,0.0,3.0,0.114,-2.0686,-0.6114,-0.0037,0.0071,23398.07,120.16,16887.68,17007.84,6390.23
2020-06-27,GO,Planaltina,325,11,1601,66,89918,91546,5217609,6.8,2210,1612,598,17.29,117.43,92.29,0.143,92.43,25.0,0.171,0.629,0.0286,0.657,-0.4857,-1.2914,-0.1646,0.18,0.0068,24140.87,120.16,17488.48,17608.63,6532.24
2020-06-28,GO,Planaltina,337,11,1677,67,89918,91546,5217609,6.8,2292,1688,604,16.43,111.71,88.29,0.143,88.43,23.29,-4.8857,-2.4857,0.0571,-2.4286,-2.4571,-2.6743,0.0034,0.137,0.0065,25036.59,120.16,18318.66,18438.82,6597.78
2020-06-29,GO,Planaltina,342,12,1726,68,89918,91546,5217609,6.8,2326,1738,588,15.29,103.86,81.86,0.286,82.14,21.71,-3.7143,-1.7143,0.0286,-1.6857,-2.0286,-0.8971,0.523,0.323,0.0069,25407.99,131.08,18853.91,18984.99,6423.0
2020-06-30,GO,Planaltina,373,12,1893,69,89918,91546,5217609,6.8,2536,1905,631,13.29,90.29,73.86,0.286,74.14,16.14,-8.5429,-5.4286,0.0286,-5.4,-3.1429,-0.7257,0.439,0.0473,0.0063,27701.92,131.08,20678.13,20809.21,6892.71
2020-07-01,GO,Planaltina,391,12,1978,70,89918,91546,5217609,6.8,2659,1990,669,12.71,86.43,72.14,0.286,72.43,14.0,-1.3714,0.314,0.0,0.314,-1.6857,0.549,1.0,0.0917,0.006,29045.51,131.08,21606.62,21737.71,7307.8
2020-07-02,GO,Planaltina,399,13,2013,71,89918,91546,5217609,6.8,2713,2026,687,11.0,74.71,65.14,0.286,65.43,9.29,-3.4571,-1.4857,-0.0286,-1.5143,-1.9429,0.903,0.072,-0.083,0.0064,29635.37,142.01,21988.95,22130.95,7504.42
2020-07-03,GO,Planaltina,408,13,2063,72,89918,91546,5217609,6.8,2774,2076,698,15.43,104.86,89.86,0.143,90.0,14.86,-2.1429,-0.6857,-0.0286,-0.7143,-1.4286,2.34,0.462,-0.1259,0.0063,30301.71,142.01,22535.12,22677.12,7624.58
2020-07-04,GO,Planaltina,414,13,2106,73,89918,91546,5217609,6.8,2815,2119,696,12.71,86.57,74.43,0.143,74.57,12.0,0.8,1.63,-0.0571,1.57,-0.7714,-0.5371,0.109,-0.2896,0.0061,30749.57,142.01,23004.83,23146.83,7602.74
2020-07-05,GO,Planaltina,414,13,2133,74,89918,91546,5217609,6.8,2815,2146,669,11.71,79.57,70.43,0.143,70.57,9.0,3.14,3.0,-0.0286,2.97,0.171,1.58,-0.1909,0.072,0.0061,30749.57,142.01,23299.76,23441.77,7307.8
2020-07-06,GO,Planaltina,450,13,2355,75,89918,91546,5217609,6.8,3060,2368,692,13.29,90.43,80.29,0.0,80.29,10.14,-4.0571,-2.8286,0.0,-2.8286,-1.2286,1.09,-0.4457,-0.2178,0.0055,33425.82,142.01,25724.77,25866.78,7559.04
2020-07-07,GO,Planaltina,462,13,2414,76,89918,91546,5217609,6.8,3142,2427,715,13.29,90.43,80.14,0.143,80.29,10.14,4.46,4.2,0.0,4.2,0.257,-0.0514,0.432,-0.0935,0.0054,34321.54,142.01,26369.26,26511.26,7810.28
2020-07-08,GO,Planaltina,473,13,2471,77,89918,91546,5217609,6.8,3216,2484,732,12.43,84.57,75.71,0.143,75.86,8.71,3.31,3.26,0.0,3.26,0.0571,0.109,-0.6274,-0.0014,0.0052,35129.88,142.01,26991.89,27133.9,7995.98
2020-07-09,GO,Planaltina,492,13,2575,78,89918,91546,5217609,6.8,3346,2588,758,16.0,108.86,95.43,0.143,95.57,13.29,0.543,1.06,0.0286,1.09,-0.5429,1.62,-0.3589,-0.0302,0.005,36549.93,142.01,28127.94,28269.94,8279.99
2020-07-10,GO,Planaltina,501,14,2624,79,89918,91546,5217609,6.8,3407,2638,769,14.14,96.14,86.71,0.143,86.86,9.29,3.69,3.8,0.0286,3.83,-0.1429,-1.5543,-0.1977,-0.2194,0.0053,37216.26,152.93,28663.19,28816.11,8400.15
2020-07-11,GO,Planaltina,501,14,2636,80,89918,91546,5217609,6.8,3407,2650,757,13.71,93.14,85.57,0.143,85.71,7.43,4.06,4.0,0.0571,4.06,0.0,-0.7029,-0.5966,0.197,0.0053,37216.26,152.93,28794.27,28947.2,8269.07
2020-07-12,GO,Planaltina,526,14,2801,81,89918,91546,5217609,6.8,3577,2815,762,16.0,108.86,99.14,0.286,99.43,9.43,-3.3143,-1.4571,0.0286,-1.4286,-1.8857,-1.04,-0.6651,0.0923,0.005,39073.25,152.93,30596.64,30749.57,8323.68
2020-07-13,GO,Planaltina,549,14,2962,82,89918,91546,5217609,6.8,3733,2976,757,15.43,104.86,95.71,0.429,96.14,8.71,-0.2,1.14,0.0571,1.2,-1.4,-2.8743,0.358,0.192,0.0047,40777.31,152.93,32355.32,32508.25,8269.07
2020-07-14,GO,Planaltina,558,14,3013,83,89918,91546,5217609,6.8,3794,3027,767,13.57,92.29,88.14,0.286,88.43,3.86,-4.6571,-2.5714,0.0571,-2.5143,-2.1429,-1.7029,0.103,0.415,0.0046,41443.65,152.93,32912.42,33065.34,8378.3
2020-07-15,GO,Planaltina,585,15,3165,84,89918,91546,5217609,6.8,3978,3180,798,14.0,95.14,92.43,0.429,92.86,2.29,-10.6857,-7.6286,0.114,-7.5143,-3.1714,0.234,0.76,0.293,0.0047,43453.56,163.85,34572.78,34736.64,8716.93
2020-07-16,GO,Planaltina,600,16,3245,85,89918,91546,5217609,6.8,4080,3261,819,10.29,69.86,72.71,0.429,73.14,-3.2857,-4.4571,-2.5429,0.0857,-2.4571,-2.0,-0.1886,1.48,0.0185,0.0049,44567.76,174.78,35446.66,35621.44,8946.32
2020-07-17,GO,Planaltina,596,16,3241,86,89918,91546,5217609,6.8,4053,3257,796,8.14,55.43,61.0,0.857,61.86,-6.4286,-2.1429,-2.5143,0.0857,-2.4286,0.286,2.76,0.799,0.0226,0.0049,44272.82,174.78,35402.97,35577.74,8695.08
2020-07-18,GO,Planaltina,599,17,3283,87,89918,91546,5217609,6.8,4073,3300,773,12.14,82.57,83.0,0.857,83.86,-1.2857,-1.1429,-2.7143,0.0571,-2.6571,1.51,4.51,0.45,-0.3525,0.0052,44491.29,185.7,35861.75,36047.45,8443.84
2020-07-19,GO,Planaltina,598,17,3310,88,89918,91546,5217609,6.8,4066,3327,739,12.0,81.57,75.57,0.714,76.29,5.29,9.14,4.57,0.0571,4.63,4.51,2.29,0.216,-0.6142,0.0051,44414.83,185.7,36156.69,36342.39,8072.44
2020-07-20,GO,Planaltina,606,20,3389,89,89918,91546,5217609,6.8,4121,3409,712,13.14,89.43,78.86,0.714,79.57,9.86,11.86,6.0,-0.0571,5.94,5.91,2.49,-1.0023,-0.3712,0.0059,45015.62,218.47,37019.64,37238.11,7777.51
2020-07-21,GO,Planaltina,643,20,3594,90,89918,91546,5217609,6.8,4372,3614,758,17.0,115.57,95.57,0.714,96.29,19.29,7.0,2.37,-0.0571,2.31,4.69,0.891,-1.5943,-0.3589,0.0055,47757.41,218.47,39258.95,39477.42,8279.99
2020-07-22,GO,Planaltina,669,20,3694,91,89918,91546,5217609,6.8,4549,3714,835,16.86,114.71,91.0,0.571,91.57,23.14,10.29,6.63,-0.1143,6.51,3.77,-2.2514,-1.0571,-0.1522,0.0054,49690.87,218.47,40351.3,40569.77,9121.1
2020-07-23,GO,Planaltina,692,21,3797,92,89918,91546,5217609,6.8,4706,3818,888,17.29,117.57,94.86,0.571,95.43,22.14,3.31,1.86,-0.0857,1.77,1.54,-3.4629,-1.344,0.242,0.0055,51405.85,229.39,41476.42,41705.81,9700.04
2020-07-24,GO,Planaltina,715,21,3910,93,89918,91546,5217609,6.8,4862,3931,931,19.57,133.0,108.71,0.143,108.86,24.14,-2.1143,-1.4286,-0.0857,-1.5143,-0.6,-2.9943,-0.5451,0.506,0.0053,53109.91,229.39,42710.77,42940.16,10169.75
2020-07-25,GO,Planaltina,717,21,3920,94,89918,91546,5217609,6.8,4876,3941,935,15.57,106.0,88.14,0.286,88.43,17.57,-5.4571,-3.0286,-0.0857,-3.1143,-2.3429,-4.2343,0.208,0.427,0.0053,53262.84,229.39,42820.0,43049.4,10213.44
2020-07-26,GO,Planaltina,719,21,3974,95,89918,91546,5217609,6.8,4889,3995,894,15.43,105.0,88.43,0.286,88.71,16.29,-7.9714,-4.9714,-0.0857,-5.0571,-2.9143,-1.8343,0.934,0.569,0.0053,53404.85,229.39,43409.87,43639.26,9765.58
2020-07-27,GO,Planaltina,743,21,4150,96,89918,91546,5217609,6.8,5052,4171,881,12.86,87.43,75.86,0.143,76.0,11.43,-10.8857,-7.1714,0.0,-7.1714,-3.7143,-1.2114,1.08,0.26,0.005,55185.37,229.39,45332.4,45561.79,9623.58
2020-07-28,GO,Planaltina,752,22,4211,97,89918,91546,5217609,6.8,5114,4233,881,11.43,77.71,70.0,0.143,70.14,7.57,-5.8571,-3.3143,-0.0286,-3.3429,-2.5143,1.21,1.5,0.127,0.0052,55862.63,240.32,45998.73,46239.05,9623.58
2020-07-29,GO,Planaltina,777,22,4313,98,89918,91546,5217609,6.8,5284,4335,949,11.57,78.57,72.86,0.143,73.0,5.57,-8.1714,-5.0,-0.0286,-5.0286,-3.1429,2.41,0.757,-0.2192,0.0051,57719.62,240.32,47112.93,47353.24,10366.37
2020-07-30,GO,Planaltina,782,22,4328,99,89918,91546,5217609,6.8,5318,4350,968,11.29,76.71,71.57,0.143,71.71,5.0,0.571,1.43,-0.0286,1.4,-0.8286,3.27,0.841,-0.3367,0.0051,58091.01,240.32,47276.78,47517.1,10573.92
2020-07-31,GO,Planaltina,795,22,4400,100,89918,91546,5217609,6.8,5406,4422,984,9.43,64.14,63.43,0.143,63.57,0.571,4.06,4.6,0.0,4.6,-0.5429,1.95,-0.1623,-0.4994,0.005,59052.28,240.32,48063.27,48303.59,10748.69
2020-08-01,GO,Planaltina,798,22,4430,101,89918,91546,5217609,6.8,5426,4452,974,13.29,90.29,83.0,0.0,83.0,7.29,5.46,5.6,0.0,5.6,-0.1429,2.99,-0.6034,-0.2617,0.0049,59270.75,240.32,48390.97,48631.29,10639.46
2020-08-02,GO,Planaltina,798,22,4475,102,89918,91546,5217609,6.8,5426,4497,929,14.43,98.0,93.0,0.143,93.14,4.86,3.89,4.37,0.0286,4.4,-0.5143,0.394,-0.9966,-0.3579,0.0049,59270.75,240.32,48882.53,49122.85,10147.9
2020-08-03,GO,Planaltina,809,22,4594,103,89918,91546,5217609,6.8,5501,4616,885,15.57,105.86,100.86,0.143,101.0,4.86,6.8,6.09,0.0571,6.14,0.657,-0.6114,-0.552,-0.0224,0.0048,60090.01,240.32,50182.42,50422.74,9667.27
2020-08-04,GO,Planaltina,845,22,4792,104,89918,91546,5217609,6.8,5746,4814,932,14.14,96.14,93.43,0.286,93.71,2.43,2.54,3.17,0.0857,3.26,-0.7143,-1.7143,-0.9486,0.111,0.0046,62766.26,240.32,52345.27,52585.59,10180.67
2020-08-05,GO,Planaltina,878,23,4964,105,89918,91546,5217609,6.8,5970,4987,983,14.43,98.14,93.86,0.429,94.29,3.86,1.0,0.971,0.0857,1.06,-0.0571,-0.8114,-0.2743,0.28,0.0046,65213.12,251.24,54224.11,54475.35,10737.77
2020-08-06,GO,Planaltina,891,23,5034,106,89918,91546,5217609,6.8,6059,5057,1002,15.14,103.0,98.86,0.429,99.29,3.71,-3.1143,-2.6857,0.114,-2.5714,-0.5429,-1.7486,-0.0503,0.122,0.0045,66185.31,251.24,54988.75,55239.99,10945.32
