Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PE,Salgadinho,11,0,46,14,10919,11179,2612109,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,-1.5429,-0.9143,0.0,-0.9143,-0.6286,0.303,0.129,,0.0,6709.01,0.0,4114.86,4114.86,2594.15
2020-05-30,PE,Salgadinho,11,0,45,15,10919,11179,2612109,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.303,0.13,,0.0,6709.01,0.0,4025.4,4025.4,2683.6
2020-05-31,PE,Salgadinho,12,0,51,16,10919,11179,2612109,6.8,82,51,31,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,0.263,-0.0549,,0.0,7335.18,0.0,4562.13,4562.13,2773.06
2020-06-01,PE,Salgadinho,12,0,52,17,10919,11179,2612109,6.8,82,52,30,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.171,0.0,0.171,0.0,0.303,-0.0754,-0.0297,0.0,7335.18,0.0,4651.58,4651.58,2683.6
2020-06-02,PE,Salgadinho,12,0,52,18,10919,11179,2612109,6.8,82,52,30,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.08,-0.0514,-0.0315,0.0,7335.18,0.0,4651.58,4651.58,2683.6
2020-06-03,PE,Salgadinho,12,0,52,19,10919,11179,2612109,6.8,82,52,30,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0194,0.0254,0.0,7335.18,0.0,4651.58,4651.58,2683.6
2020-06-04,PE,Salgadinho,14,0,60,20,10919,11179,2612109,6.8,95,60,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0457,-0.0274,0.0277,0.0,8498.08,0.0,5367.21,5367.21,3130.87
2020-06-05,PE,Salgadinho,14,0,60,21,10919,11179,2612109,6.8,95,60,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.072,0.0101,0.0,8498.08,0.0,5367.21,5367.21,3130.87
2020-06-06,PE,Salgadinho,14,0,61,22,10919,11179,2612109,6.8,95,61,34,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.166,0.0629,-0.0046,0.0,8498.08,0.0,5456.66,5456.66,3041.42
2020-06-07,PE,Salgadinho,14,0,62,23,10919,11179,2612109,6.8,95,62,33,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.6,0.0,0.6,0.2,0.28,-0.0011,-0.0043,0.0,8498.08,0.0,5546.11,5546.11,2951.96
2020-06-08,PE,Salgadinho,14,0,63,24,10919,11179,2612109,6.8,95,63,32,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.6,0.0,0.6,0.2,0.24,-0.0423,-0.0336,0.0,8498.08,0.0,5635.57,5635.57,2862.51
2020-06-09,PE,Salgadinho,14,0,63,25,10919,11179,2612109,6.8,95,63,32,0.857,5.86,4.57,0.0,4.57,1.29,1.0,0.771,0.0,0.771,0.229,0.04,-0.0491,-0.0302,0.0,8498.08,0.0,5635.57,5635.57,2862.51
2020-06-10,PE,Salgadinho,14,0,63,26,10919,11179,2612109,6.8,95,63,32,0.857,5.86,4.57,0.0,4.57,1.29,1.0,0.8,0.0,0.8,0.2,-0.0457,-0.096,-0.0094,0.0,8498.08,0.0,5635.57,5635.57,2862.51
2020-06-11,PE,Salgadinho,19,0,86,27,10919,11179,2612109,6.8,129,86,43,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.486,0.0,0.486,0.114,-0.08,-0.088,0.0011,0.0,11539.49,0.0,7693.0,7693.0,3846.5
2020-06-12,PE,Salgadinho,20,0,92,28,10919,11179,2612109,6.8,136,92,44,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.2,-0.048,0.005,0.0,12165.67,0.0,8229.72,8229.72,3935.95
2020-06-13,PE,Salgadinho,20,0,93,29,10919,11179,2612109,6.8,136,93,43,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.4,0.0,0.4,0.0,-0.2,-0.0366,0.0226,0.0,12165.67,0.0,8319.17,8319.17,3846.5
2020-06-14,PE,Salgadinho,21,0,100,30,10919,11179,2612109,6.8,143,100,43,1.29,8.71,6.86,0.0,6.86,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.024,0.0146,0.0,12791.84,0.0,8945.34,8945.34,3846.5
2020-06-15,PE,Salgadinho,21,0,102,31,10919,11179,2612109,6.8,143,102,41,1.14,7.86,6.57,0.0,6.57,1.29,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,0.0171,0.0114,0.0,12791.84,0.0,9124.25,9124.25,3667.59
2020-06-16,PE,Salgadinho,22,0,106,32,10919,11179,2612109,6.8,150,106,44,1.0,6.86,5.29,0.0,5.29,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.0149,0.013,0.0,13418.02,0.0,9482.06,9482.06,3935.95
2020-06-17,PE,Salgadinho,23,0,111,33,10919,11179,2612109,6.8,156,111,45,1.0,6.86,5.29,0.0,5.29,1.57,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0091,0.0112,0.0,13954.74,0.0,9929.33,9929.33,4025.4
2020-06-18,PE,Salgadinho,27,0,132,34,10919,11179,2612109,6.8,184,132,52,0.857,5.86,4.71,0.0,4.71,1.14,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2743,0.0286,0.0007,0.0,16459.43,0.0,11807.85,11807.85,4651.58
2020-06-19,PE,Salgadinho,27,0,129,35,10919,11179,2612109,6.8,184,129,55,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.032,0.0263,0.0,16459.43,0.0,11539.49,11539.49,4919.94
2020-06-20,PE,Salgadinho,27,0,130,36,10919,11179,2612109,6.8,184,130,54,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0857,0.0206,0.0151,0.0,16459.43,0.0,11628.95,11628.95,4830.49
2020-06-21,PE,Salgadinho,27,0,133,37,10919,11179,2612109,6.8,184,133,51,0.571,4.0,3.14,0.0,3.14,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.04,0.117,0.0057,0.0,16459.43,0.0,11897.31,11897.31,4562.13
2020-06-22,PE,Salgadinho,27,0,134,38,10919,11179,2612109,6.8,184,134,50,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0114,0.0846,0.0048,0.0,16459.43,0.0,11986.76,11986.76,4472.67
2020-06-23,PE,Salgadinho,27,0,134,39,10919,11179,2612109,6.8,184,134,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.309,0.0571,0.0032,0.0,16459.43,0.0,11986.76,11986.76,4472.67
2020-06-24,PE,Salgadinho,27,0,133,40,10919,11179,2612109,6.8,184,133,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.269,0.056,-0.0352,0.0,16459.43,0.0,11897.31,11897.31,4562.13
2020-06-25,PE,Salgadinho,27,0,133,41,10919,11179,2612109,6.8,184,133,51,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,0.2,0.0366,-0.0272,0.0,16459.43,0.0,11897.31,11897.31,4562.13
2020-06-26,PE,Salgadinho,27,0,133,42,10919,11179,2612109,6.8,184,133,51,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.24,-0.0594,-0.0176,0.0,16459.43,0.0,11897.31,11897.31,4562.13
2020-06-27,PE,Salgadinho,28,0,138,43,10919,11179,2612109,6.8,190,138,52,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.171,-0.0514,-0.0254,0.0,16996.15,0.0,12344.57,12344.57,4651.58
2020-06-28,PE,Salgadinho,28,0,139,44,10919,11179,2612109,6.8,190,139,51,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0309,-0.016,0.0,16996.15,0.0,12434.03,12434.03,4562.13
2020-06-29,PE,Salgadinho,28,0,141,45,10919,11179,2612109,6.8,190,141,49,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.229,0.0,0.229,0.0,0.0114,-0.0709,0.0064,0.0,16996.15,0.0,12612.93,12612.93,4383.22
2020-06-30,PE,Salgadinho,28,0,142,46,10919,11179,2612109,6.8,190,142,48,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.229,0.0,0.229,0.0,0.0457,-0.0434,0.0048,0.0,16996.15,0.0,12702.39,12702.39,4293.77
2020-07-01,PE,Salgadinho,28,0,141,47,10919,11179,2612109,6.8,190,141,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.1143,-0.0274,-0.0007,0.0,16996.15,0.0,12612.93,12612.93,4383.22
2020-07-02,PE,Salgadinho,28,0,141,48,10919,11179,2612109,6.8,190,141,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0274,0.0169,0.0,16996.15,0.0,12612.93,12612.93,4383.22
2020-07-03,PE,Salgadinho,30,0,152,49,10919,11179,2612109,6.8,204,152,52,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,-0.0343,0.0073,0.0,18248.5,0.0,13596.92,13596.92,4651.58
2020-07-04,PE,Salgadinho,30,0,153,50,10919,11179,2612109,6.8,204,153,51,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,0.0137,0.0169,0.0,18248.5,0.0,13686.38,13686.38,4562.13
2020-07-05,PE,Salgadinho,30,0,155,51,10919,11179,2612109,6.8,204,155,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1257,-0.0069,0.0169,0.0,18248.5,0.0,13865.28,13865.28,4383.22
2020-07-06,PE,Salgadinho,30,0,157,52,10919,11179,2612109,6.8,204,157,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0571,0.0197,0.0,18248.5,0.0,14044.19,14044.19,4204.31
2020-07-07,PE,Salgadinho,30,0,157,53,10919,11179,2612109,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0571,0.0069,0.0,18248.5,0.0,14044.19,14044.19,4204.31
2020-07-08,PE,Salgadinho,30,0,157,54,10919,11179,2612109,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.064,0.0139,0.0,18248.5,0.0,14044.19,14044.19,4204.31
2020-07-09,PE,Salgadinho,30,0,157,55,10919,11179,2612109,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.048,-0.0181,0.0,18248.5,0.0,14044.19,14044.19,4204.31
2020-07-10,PE,Salgadinho,30,0,157,56,10919,11179,2612109,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.194,0.0629,-0.0165,0.0,18248.5,0.0,14044.19,14044.19,4204.31
2020-07-11,PE,Salgadinho,30,0,158,57,10919,11179,2612109,6.8,204,158,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0331,-0.0219,0.0,18248.5,0.0,14133.64,14133.64,4114.86
2020-07-12,PE,Salgadinho,30,0,160,58,10919,11179,2612109,6.8,204,160,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0251,-0.0187,0.0,18248.5,0.0,14312.55,14312.55,3935.95
2020-07-13,PE,Salgadinho,30,0,162,59,10919,11179,2612109,6.8,204,162,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0457,-0.0265,0.0,18248.5,0.0,14491.46,14491.46,3757.04
2020-07-14,PE,Salgadinho,30,0,162,60,10919,11179,2612109,6.8,204,162,42,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0457,0.0055,0.0,18248.5,0.0,14491.46,14491.46,3757.04
2020-07-15,PE,Salgadinho,32,0,173,61,10919,11179,2612109,6.8,218,173,45,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0697,0.0023,0.0,19500.85,0.0,15475.45,15475.45,4025.4
2020-07-16,PE,Salgadinho,32,0,173,62,10919,11179,2612109,6.8,218,173,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0057,0.0105,0.0,19500.85,0.0,15475.45,15475.45,4025.4
2020-07-17,PE,Salgadinho,33,0,179,63,10919,11179,2612109,6.8,224,179,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.0137,0.0089,0.0,20037.57,0.0,16012.17,16012.17,4025.4
2020-07-18,PE,Salgadinho,33,0,181,64,10919,11179,2612109,6.8,224,181,43,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.2,0.0,0.2,0.2,-0.0343,0.0069,0.0183,0.0,20037.57,0.0,16191.07,16191.07,3846.5
2020-07-19,PE,Salgadinho,34,0,188,65,10919,11179,2612109,6.8,231,188,43,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.0,0.0286,0.0286,0.171,-0.0343,-0.0011,0.0039,0.0,20663.74,0.0,16817.25,16817.25,3846.5
2020-07-20,PE,Salgadinho,34,0,190,66,10919,11179,2612109,6.8,231,190,41,0.714,4.86,4.29,0.0,4.29,0.571,0.2,-0.0571,0.0286,-0.0286,0.229,0.0,0.0217,-0.0007,0.0,20663.74,0.0,16996.15,16996.15,3667.59
2020-07-21,PE,Salgadinho,35,0,196,67,10919,11179,2612109,6.8,238,196,42,0.714,4.86,4.0,0.143,4.14,0.714,0.4,0.143,0.0286,0.171,0.229,-0.04,0.0137,-0.0,0.0,21289.92,0.0,17532.87,17532.87,3757.04
2020-07-22,PE,Salgadinho,37,0,205,68,10919,11179,2612109,6.8,252,205,47,0.714,4.86,3.71,0.143,3.86,1.0,0.4,0.2,0.0286,0.229,0.171,-0.0057,-0.0171,0.0064,0.0,22542.27,0.0,18337.96,18337.96,4204.31
2020-07-23,PE,Salgadinho,37,0,203,69,10919,11179,2612109,6.8,252,203,49,1.0,6.86,5.57,0.143,5.71,1.14,0.2,0.114,0.0286,0.143,0.0571,0.0343,0.0069,0.0009,0.0,22542.27,0.0,18159.05,18159.05,4383.22
2020-07-24,PE,Salgadinho,38,1,207,70,10919,11179,2612109,6.8,258,208,50,1.0,6.86,5.57,0.143,5.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.12,0.0309,-0.0023,0.0048,23078.99,89.45,18516.86,18606.32,4472.67
2020-07-25,PE,Salgadinho,38,1,207,71,10919,11179,2612109,6.8,258,208,50,0.857,5.86,4.86,0.143,5.0,0.857,0.371,0.4,0.0,0.4,-0.0286,0.0343,0.0263,0.016,0.0048,23078.99,89.45,18516.86,18606.32,4472.67
2020-07-26,PE,Salgadinho,41,1,227,72,10919,11179,2612109,6.8,279,228,51,0.857,5.71,4.71,0.143,4.86,0.857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.114,0.0023,-0.0089,0.0044,24957.51,89.45,20305.93,20395.38,4562.13
2020-07-27,PE,Salgadinho,41,1,229,73,10919,11179,2612109,6.8,279,230,49,1.0,6.71,5.71,0.143,5.86,0.857,0.571,0.571,-0.0286,0.543,0.0286,0.126,0.0629,-0.0185,0.0043,24957.51,89.45,20484.84,20574.29,4383.22
2020-07-28,PE,Salgadinho,41,1,230,74,10919,11179,2612109,6.8,279,231,48,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.714,-0.0286,0.686,0.0857,0.0457,-0.0377,-0.0197,0.0043,24957.51,89.45,20574.29,20663.74,4293.77
2020-07-29,PE,Salgadinho,43,1,238,75,10919,11179,2612109,6.8,292,239,53,1.43,9.71,8.43,0.0,8.43,1.29,0.8,0.8,-0.0286,0.771,0.0286,0.194,-0.0617,-0.0149,0.0042,26120.4,89.45,21289.92,21379.37,4741.03
2020-07-30,PE,Salgadinho,44,1,243,76,10919,11179,2612109,6.8,299,244,55,1.43,9.71,8.43,0.0,8.43,1.29,0.6,0.543,-0.0286,0.514,0.0857,-0.1543,-0.072,-0.0343,0.0041,26746.58,89.45,21737.19,21826.64,4919.94
2020-07-31,PE,Salgadinho,44,1,243,77,10919,11179,2612109,6.8,299,244,55,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.714,0.0,0.714,0.0571,-0.1943,-0.072,0.0091,0.0041,26746.58,89.45,21737.19,21826.64,4919.94
2020-08-01,PE,Salgadinho,48,1,266,78,10919,11179,2612109,6.8,326,267,59,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.1086,0.0142,0.0037,29161.82,89.45,23794.61,23884.07,5277.75
2020-08-02,PE,Salgadinho,51,1,286,79,10919,11179,2612109,6.8,347,287,60,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,0.008,0.0267,0.0035,31040.34,89.45,25583.68,25673.14,5367.21
2020-08-03,PE,Salgadinho,51,1,290,80,10919,11179,2612109,6.8,347,291,56,1.29,8.71,8.0,0.0,8.0,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3486,0.0091,0.0395,0.0034,31040.34,89.45,25941.5,26030.95,5009.39
2020-08-04,PE,Salgadinho,51,1,289,81,10919,11179,2612109,6.8,347,290,57,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.0617,0.0434,0.0034,31040.34,89.45,25852.04,25941.5,5098.85
2020-08-05,PE,Salgadinho,53,1,299,82,10919,11179,2612109,6.8,360,300,60,1.14,7.86,7.29,0.0,7.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1486,0.126,0.0199,0.0033,32203.24,89.45,26746.58,26836.03,5367.21
2020-08-06,PE,Salgadinho,53,1,299,83,10919,11179,2612109,6.8,360,300,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.109,0.0238,0.0033,32203.24,89.45,26746.58,26836.03,5367.21
2020-08-07,PE,Salgadinho,53,1,299,84,10919,11179,2612109,6.8,360,300,60,0.714,4.86,4.71,0.0,4.71,0.143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.314,0.107,-0.0078,0.0033,32203.24,89.45,26746.58,26836.03,5367.21
2020-08-08,PE,Salgadinho,56,1,317,85,10919,11179,2612109,6.8,381,318,63,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.128,-0.0334,0.0031,34081.76,89.45,28356.74,28446.19,5635.57
2020-08-09,PE,Salgadinho,56,1,320,86,10919,11179,2612109,6.8,381,321,60,0.571,4.0,4.14,0.0,4.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.423,0.0229,-0.0217,0.0031,34081.76,89.45,28625.1,28714.55,5367.21
2020-08-10,PE,Salgadinho,56,1,323,87,10919,11179,2612109,6.8,381,324,57,1.14,7.86,7.29,0.0,7.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.491,-0.0411,-0.0521,0.0031,34081.76,89.45,28893.46,28982.91,5098.85
2020-08-11,PE,Salgadinho,56,1,323,88,10919,11179,2612109,6.8,381,324,57,1.14,7.86,7.29,0.0,7.29,0.571,1.34,1.17,0.0,1.17,0.171,0.189,0.0,-0.0603,0.0031,34081.76,89.45,28893.46,28982.91,5098.85
2020-08-12,PE,Salgadinho,57,1,328,89,10919,11179,2612109,6.8,388,329,59,0.714,4.86,4.86,0.0,4.86,0.0,1.51,1.31,0.0,1.31,0.2,0.109,-0.1531,-0.0242,0.003,34707.93,89.45,29340.73,29430.18,5277.75
2020-08-13,PE,Salgadinho,61,1,350,90,10919,11179,2612109,6.8,415,351,64,1.71,11.57,10.71,0.0,10.71,0.857,0.943,0.857,0.0,0.857,0.0857,0.194,-0.1737,-0.0114,0.0028,37123.18,89.45,31308.7,31398.16,5725.02
2020-08-14,PE,Salgadinho,61,1,350,91,10919,11179,2612109,6.8,415,351,64,1.71,11.57,10.71,0.0,10.71,0.857,1.14,1.06,0.0,1.06,0.0857,-0.3429,-0.0983,-0.0171,0.0028,37123.18,89.45,31308.7,31398.16,5725.02
2020-08-15,PE,Salgadinho,61,1,351,92,10919,11179,2612109,6.8,415,352,63,1.86,12.57,11.57,0.0,11.57,1.0,0.971,0.914,0.0,0.914,0.0571,-0.3771,-0.0983,0.0425,0.0028,37123.18,89.45,31398.16,31487.61,5635.57
2020-08-16,PE,Salgadinho,68,1,395,93,10919,11179,2612109,6.8,462,396,66,2.0,13.57,12.57,0.0,12.57,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3029,-0.0857,0.048,0.0025,41327.49,89.45,35334.11,35423.56,5903.93
2020-08-17,PE,Salgadinho,68,1,398,94,10919,11179,2612109,6.8,462,399,63,1.43,9.71,9.43,0.0,9.43,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3829,0.0594,0.0315,0.0025,41327.49,89.45,35602.47,35691.92,5635.57
2020-08-18,PE,Salgadinho,69,1,404,95,10919,11179,2612109,6.8,469,405,64,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,0.0663,0.0363,0.0025,41953.66,89.45,36139.19,36228.64,5725.02
2020-08-19,PE,Salgadinho,71,1,416,96,10919,11179,2612109,6.8,483,417,66,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0594,0.0142,0.0024,43206.01,89.45,37212.63,37302.08,5903.93
2020-08-20,PE,Salgadinho,71,1,416,97,10919,11179,2612109,6.8,483,417,66,1.43,9.71,9.57,0.0,9.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0834,-0.016,0.0024,43206.01,89.45,37212.63,37302.08,5903.93
2020-08-21,PE,Salgadinho,71,1,419,98,10919,11179,2612109,6.8,483,420,63,1.43,9.71,9.71,0.0,9.71,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0057,-0.0149,-0.0126,0.0024,43206.01,89.45,37480.99,37570.44,5635.57
2020-08-22,PE,Salgadinho,71,1,418,99,10919,11179,2612109,6.8,483,419,64,1.29,8.71,8.71,0.0,8.71,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0343,-0.0206,-0.0128,0.0024,43206.01,89.45,37391.54,37480.99,5725.02
2020-08-23,PE,Salgadinho,78,1,462,100,10919,11179,2612109,6.8,530,463,67,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3086,0.0034,-0.0192,0.0022,47410.32,89.45,41327.49,41416.94,5993.38
2020-08-24,PE,Salgadinho,78,1,466,101,10919,11179,2612109,6.8,530,467,63,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1486,-0.0046,0.0448,0.0021,47410.32,89.45,41685.3,41774.76,5635.57
