Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PB,Imaculada,4,0,16,21,11819,11966,2506707,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,-0.0082,0.0,2256.39,0.0,1337.12,1337.12,919.27
2020-05-22,PB,Imaculada,4,0,16,22,11819,11966,2506707,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.154,0.0229,0.0014,0.0,2256.39,0.0,1337.12,1337.12,919.27
2020-05-23,PB,Imaculada,5,0,20,23,11819,11966,2506707,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,-0.0091,-0.0233,0.0,2841.38,0.0,1671.4,1671.4,1169.98
2020-05-24,PB,Imaculada,5,0,20,24,11819,11966,2506707,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.114,0.0149,-0.0153,0.0,2841.38,0.0,1671.4,1671.4,1169.98
2020-05-25,PB,Imaculada,5,0,21,25,11819,11966,2506707,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0777,-0.0215,0.0,2841.38,0.0,1754.97,1754.97,1086.41
2020-05-26,PB,Imaculada,5,0,21,26,11819,11966,2506707,6.8,34,21,13,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0537,-0.0071,0.0,2841.38,0.0,1754.97,1754.97,1086.41
2020-05-27,PB,Imaculada,5,0,21,27,11819,11966,2506707,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,-0.2343,-0.0846,-0.0135,0.0,2841.38,0.0,1754.97,1754.97,1086.41
2020-05-28,PB,Imaculada,5,0,21,28,11819,11966,2506707,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,0.0251,0.0,2841.38,0.0,1754.97,1754.97,1086.41
2020-05-29,PB,Imaculada,9,0,37,29,11819,11966,2506707,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3086,-0.0526,0.0155,0.0,5097.78,0.0,3092.09,3092.09,2005.68
2020-05-30,PB,Imaculada,9,0,37,30,11819,11966,2506707,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.048,0.0418,0.0,5097.78,0.0,3092.09,3092.09,2005.68
2020-05-31,PB,Imaculada,9,0,38,31,11819,11966,2506707,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1886,0.024,0.0242,0.0,5097.78,0.0,3175.66,3175.66,1922.11
2020-06-01,PB,Imaculada,8,0,34,32,11819,11966,2506707,6.8,54,34,20,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0057,0.125,0.0258,0.0,4512.79,0.0,2841.38,2841.38,1671.4
2020-06-02,PB,Imaculada,8,0,34,33,11819,11966,2506707,6.8,54,34,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,0.0766,-0.0069,0.0,4512.79,0.0,2841.38,2841.38,1671.4
2020-06-03,PB,Imaculada,8,0,34,34,11819,11966,2506707,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.314,0.0766,0.0011,0.0,4512.79,0.0,2841.38,2841.38,1671.4
2020-06-04,PB,Imaculada,8,0,34,35,11819,11966,2506707,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.194,0.0137,-0.0423,0.0,4512.79,0.0,2841.38,2841.38,1671.4
2020-06-05,PB,Imaculada,8,0,34,36,11819,11966,2506707,6.8,54,34,20,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.194,0.0297,-0.0263,0.0,4512.79,0.0,2841.38,2841.38,1671.4
2020-06-06,PB,Imaculada,9,0,39,37,11819,11966,2506707,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0869,-0.0279,0.0,5097.78,0.0,3259.23,3259.23,1838.54
2020-06-07,PB,Imaculada,9,0,40,38,11819,11966,2506707,6.8,61,40,21,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.114,-0.0549,-0.0057,0.0,5097.78,0.0,3342.8,3342.8,1754.97
2020-06-08,PB,Imaculada,9,0,41,39,11819,11966,2506707,6.8,61,41,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0629,-0.0137,0.0,5097.78,0.0,3426.37,3426.37,1671.4
2020-06-09,PB,Imaculada,9,0,41,40,11819,11966,2506707,6.8,61,41,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0149,0.0206,0.0,5097.78,0.0,3426.37,3426.37,1671.4
2020-06-10,PB,Imaculada,10,0,45,41,11819,11966,2506707,6.8,68,45,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0389,0.011,0.0,5682.77,0.0,3760.66,3760.66,1922.11
2020-06-11,PB,Imaculada,10,0,46,42,11819,11966,2506707,6.8,68,46,22,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0174,0.0,5682.77,0.0,3844.23,3844.23,1838.54
2020-06-12,PB,Imaculada,10,0,46,43,11819,11966,2506707,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0014,0.0,5682.77,0.0,3844.23,3844.23,1838.54
2020-06-13,PB,Imaculada,10,0,47,44,11819,11966,2506707,6.8,68,47,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,0.011,0.0,5682.77,0.0,3927.8,3927.8,1754.97
2020-06-14,PB,Imaculada,11,0,53,45,11819,11966,2506707,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0014,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-15,PB,Imaculada,11,0,53,46,11819,11966,2506707,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0094,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-16,PB,Imaculada,11,0,53,47,11819,11966,2506707,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0229,-0.0002,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-17,PB,Imaculada,11,0,53,48,11819,11966,2506707,6.8,75,53,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0469,0.0078,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-18,PB,Imaculada,11,0,54,49,11819,11966,2506707,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,0.0014,0.0,6267.76,0.0,4512.79,4512.79,1754.97
2020-06-19,PB,Imaculada,11,0,53,50,11819,11966,2506707,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0309,-0.0089,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-20,PB,Imaculada,11,0,53,51,11819,11966,2506707,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,0.0229,-0.0169,0.0,6267.76,0.0,4429.22,4429.22,1838.54
2020-06-21,PB,Imaculada,11,0,54,52,11819,11966,2506707,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0135,0.0,6267.76,0.0,4512.79,4512.79,1754.97
2020-06-22,PB,Imaculada,11,0,55,53,11819,11966,2506707,6.8,75,55,20,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0377,-0.0151,0.0,6267.76,0.0,4596.36,4596.36,1671.4
2020-06-23,PB,Imaculada,11,0,55,54,11819,11966,2506707,6.8,75,55,20,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0446,-0.0087,0.0,6267.76,0.0,4596.36,4596.36,1671.4
2020-06-24,PB,Imaculada,11,0,54,55,11819,11966,2506707,6.8,75,54,21,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0446,0.0169,0.0,6267.76,0.0,4512.79,4512.79,1754.97
2020-06-25,PB,Imaculada,13,0,64,56,11819,11966,2506707,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0206,,0.0,7354.17,0.0,5348.49,5348.49,2005.68
2020-06-26,PB,Imaculada,13,0,64,57,11819,11966,2506707,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0629,,0.0,7354.17,0.0,5348.49,5348.49,2005.68
2020-06-27,PB,Imaculada,13,0,64,58,11819,11966,2506707,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,,,0.0,7354.17,0.0,5348.49,5348.49,2005.68
2020-06-28,PB,Imaculada,13,0,64,59,11819,11966,2506707,6.8,88,64,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.28,,,0.0,7354.17,0.0,5348.49,5348.49,2005.68
2020-06-29,PB,Imaculada,13,0,65,60,11819,11966,2506707,6.8,88,65,23,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.371,0.0,0.371,0.0571,,,,0.0,7354.17,0.0,5432.06,5432.06,1922.11
2020-06-30,PB,Imaculada,13,0,66,61,11819,11966,2506707,6.8,88,66,22,0.143,1.0,1.0,0.0,1.0,0.0,1.4,1.11,0.0,1.11,0.286,,,,0.0,7354.17,0.0,5515.63,5515.63,1838.54
2020-07-01,PB,Imaculada,14,0,71,62,11819,11966,2506707,6.8,95,71,24,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,7939.16,0.0,5933.48,5933.48,2005.68
2020-07-02,PB,Imaculada,14,0,70,63,11819,11966,2506707,6.8,95,70,25,1.29,8.86,7.14,0.0,7.14,1.71,,,,,,,,,0.0,7939.16,0.0,5849.91,5849.91,2089.25
2020-07-03,PB,Imaculada,14,0,71,64,11819,11966,2506707,6.8,95,71,24,,,,,,,,,,,,,,,0.0,7939.16,0.0,5933.48,5933.48,2005.68
2020-07-04,PB,Imaculada,17,0,87,65,11819,11966,2506707,6.8,116,87,29,,,,,,,,,,,,,,,0.0,9694.13,0.0,7270.6,7270.6,2423.53
2020-07-05,PB,Imaculada,22,0,114,66,11819,11966,2506707,6.8,150,114,36,,,,,,,,,,,,,,,0.0,12535.52,0.0,9526.99,9526.99,3008.52
2020-07-07,PB,Imaculada,22,0,115,67,11819,11966,2506707,6.8,150,115,35,,,,,,,,,,,,,,,0.0,12535.52,0.0,9610.56,9610.56,2924.95
2020-07-08,PB,Imaculada,24,0,125,68,11819,11966,2506707,6.8,163,125,38,,,,,,,,,,,,,,,0.0,13621.93,0.0,10446.26,10446.26,3175.66
2020-07-09,PB,Imaculada,24,0,125,69,11819,11966,2506707,6.8,163,125,38,,,,,,,,,,,,,,,0.0,13621.93,0.0,10446.26,10446.26,3175.66
2020-07-10,PB,Imaculada,26,0,136,70,11819,11966,2506707,6.8,177,136,41,,,,,,,,,,,,,,,0.0,14791.91,0.0,11365.54,11365.54,3426.37
2020-07-11,PB,Imaculada,26,0,137,71,11819,11966,2506707,6.8,177,137,40,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,14791.91,0.0,11449.11,11449.11,3342.8
2020-07-12,PB,Imaculada,26,0,139,72,11819,11966,2506707,6.8,177,139,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,14791.91,0.0,11616.25,11616.25,3175.66
2020-07-13,PB,Imaculada,26,0,140,73,11819,11966,2506707,6.8,177,140,37,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,14791.91,0.0,11699.82,11699.82,3092.09
2020-07-14,PB,Imaculada,26,0,141,74,11819,11966,2506707,6.8,177,141,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.343,0.0,0.343,0.0571,,,,0.0,14791.91,0.0,11783.39,11783.39,3008.52
2020-07-15,PB,Imaculada,26,0,141,75,11819,11966,2506707,6.8,177,141,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.657,0.0,0.657,0.114,,,,0.0,14791.91,0.0,11783.39,11783.39,3008.52
2020-07-16,PB,Imaculada,26,0,141,76,11819,11966,2506707,6.8,177,141,36,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.629,0.0,0.629,0.143,,,,0.0,14791.91,0.0,11783.39,11783.39,3008.52
2020-07-17,PB,Imaculada,26,0,142,77,11819,11966,2506707,6.8,177,142,35,0.857,5.86,5.57,0.0,5.57,0.286,1.54,1.17,0.0,1.17,0.371,-0.0057,,,0.0,14791.91,0.0,11866.96,11866.96,2924.95
2020-07-18,PB,Imaculada,26,0,143,78,11819,11966,2506707,6.8,177,143,34,0.857,5.86,5.43,0.0,5.43,0.429,1.54,1.11,0.0,1.11,0.429,-0.08,,,0.0,14791.91,0.0,11950.53,11950.53,2841.38
2020-07-19,PB,Imaculada,32,0,177,79,11819,11966,2506707,6.8,218,177,41,1.14,7.71,6.71,0.0,6.71,1.0,0.371,0.171,0.0,0.171,0.2,-0.3143,,,0.0,18218.29,0.0,14791.91,14791.91,3426.37
2020-07-20,PB,Imaculada,32,0,179,80,11819,11966,2506707,6.8,218,179,39,1.14,7.71,6.43,0.0,6.43,1.29,0.371,0.114,0.0,0.114,0.257,-0.5429,-0.0446,,0.0,18218.29,0.0,14959.05,14959.05,3259.23
2020-07-21,PB,Imaculada,32,0,179,81,11819,11966,2506707,6.8,218,179,39,1.14,7.71,6.29,0.0,6.29,1.43,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.5429,-0.0217,,0.0,18218.29,0.0,14959.05,14959.05,3259.23
2020-07-22,PB,Imaculada,34,0,188,82,11819,11966,2506707,6.8,231,188,43,1.14,7.71,6.14,0.0,6.14,1.57,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2286,0.119,,0.0,19304.7,0.0,15711.18,15711.18,3593.51
2020-07-23,PB,Imaculada,34,0,186,83,11819,11966,2506707,6.8,231,186,45,0.286,1.86,1.57,0.0,1.57,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1886,0.179,0.0258,0.0,19304.7,0.0,15544.04,15544.04,3760.66
2020-07-24,PB,Imaculada,34,0,186,84,11819,11966,2506707,6.8,231,186,45,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.28,0.179,0.0165,0.0,19304.7,0.0,15544.04,15544.04,3760.66
2020-07-25,PB,Imaculada,34,0,186,85,11819,11966,2506707,6.8,231,186,45,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.354,0.0846,-0.0459,0.0,19304.7,0.0,15544.04,15544.04,3760.66
2020-07-26,PB,Imaculada,34,0,188,86,11819,11966,2506707,6.8,231,188,43,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.354,0.0606,-0.0626,0.0,19304.7,0.0,15711.18,15711.18,3593.51
2020-07-27,PB,Imaculada,34,0,190,87,11819,11966,2506707,6.8,231,190,41,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.194,-0.1109,-0.0578,0.0,19304.7,0.0,15878.32,15878.32,3426.37
2020-07-28,PB,Imaculada,34,0,190,88,11819,11966,2506707,6.8,231,190,41,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.571,0.0,0.571,0.0286,0.114,-0.1337,-0.0293,0.0,19304.7,0.0,15878.32,15878.32,3426.37
2020-07-29,PB,Imaculada,38,0,211,89,11819,11966,2506707,6.8,258,211,47,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.2743,-0.1097,-0.0151,0.0,21561.09,0.0,17633.29,17633.29,3927.8
2020-07-30,PB,Imaculada,39,0,216,90,11819,11966,2506707,6.8,265,216,49,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0617,0.0471,0.0,22146.08,0.0,18051.14,18051.14,4094.94
2020-07-31,PB,Imaculada,39,0,216,91,11819,11966,2506707,6.8,265,216,49,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,-0.0149,0.0565,0.0,22146.08,0.0,18051.14,18051.14,4094.94
2020-08-01,PB,Imaculada,39,0,216,92,11819,11966,2506707,6.8,265,216,49,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1143,0.125,0.045,0.0,22146.08,0.0,18051.14,18051.14,4094.94
2020-08-02,PB,Imaculada,39,0,219,93,11819,11966,2506707,6.8,265,219,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,0.149,0.0322,0.0,22146.08,0.0,18301.86,18301.86,3844.23
2020-08-03,PB,Imaculada,39,0,221,94,11819,11966,2506707,6.8,265,221,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.349,0.115,0.0043,0.0,22146.08,0.0,18469.0,18469.0,3677.09
2020-08-04,PB,Imaculada,39,0,221,95,11819,11966,2506707,6.8,265,221,44,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.429,0.0994,-0.0405,0.0,22146.08,0.0,18469.0,18469.0,3677.09
2020-08-05,PB,Imaculada,39,0,220,96,11819,11966,2506707,6.8,265,220,45,0.429,3.0,3.14,0.0,3.14,-0.1429,0.971,0.857,0.0,0.857,0.114,0.383,0.0069,-0.0546,0.0,22146.08,0.0,18385.43,18385.43,3760.66
2020-08-06,PB,Imaculada,39,0,220,97,11819,11966,2506707,6.8,265,220,45,0.857,5.86,5.43,0.0,5.43,0.429,1.17,0.971,0.0,0.971,0.2,0.383,-0.0777,-0.0569,0.0,22146.08,0.0,18385.43,18385.43,3760.66
2020-08-07,PB,Imaculada,42,0,238,98,11819,11966,2506707,6.8,286,238,48,0.857,5.86,5.57,0.0,5.57,0.286,1.54,1.31,0.0,1.31,0.229,0.0743,-0.1246,-0.0537,0.0,23901.05,0.0,19889.69,19889.69,4011.37
2020-08-08,PB,Imaculada,42,0,238,99,11819,11966,2506707,6.8,286,238,48,0.857,5.86,5.43,0.0,5.43,0.429,1.54,1.29,0.0,1.29,0.257,-0.04,-0.1691,-0.0197,0.0,23901.05,0.0,19889.69,19889.69,4011.37
2020-08-09,PB,Imaculada,45,0,257,100,11819,11966,2506707,6.8,306,257,49,1.57,10.71,9.71,0.0,9.71,1.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.1691,-0.0014,0.0,25572.46,0.0,21477.52,21477.52,4094.94
2020-08-10,PB,Imaculada,45,0,260,101,11819,11966,2506707,6.8,306,260,46,1.57,10.71,9.57,0.0,9.57,1.14,0.771,0.657,0.0,0.657,0.114,-0.4629,-0.0914,0.0217,0.0,25572.46,0.0,21728.23,21728.23,3844.23
2020-08-11,PB,Imaculada,45,0,259,102,11819,11966,2506707,6.8,306,259,47,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.4629,-0.0846,0.0475,0.0,25572.46,0.0,21644.66,21644.66,3927.8
2020-08-12,PB,Imaculada,50,0,288,103,11819,11966,2506707,6.8,340,288,52,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3829,-0.016,0.0553,0.0,28413.84,0.0,24068.19,24068.19,4345.65
2020-08-13,PB,Imaculada,50,0,287,104,11819,11966,2506707,6.8,340,287,53,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4629,0.0686,0.0489,0.0,28413.84,0.0,23984.62,23984.62,4429.22
2020-08-14,PB,Imaculada,51,0,293,105,11819,11966,2506707,6.8,347,293,54,1.0,6.86,6.43,0.0,6.43,0.429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.2743,0.107,0.0523,0.0,28998.83,0.0,24486.04,24486.04,4512.79
2020-08-15,PB,Imaculada,52,0,300,106,11819,11966,2506707,6.8,354,300,54,1.0,6.86,6.57,0.0,6.57,0.286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.12,0.153,0.0359,0.0,29583.82,0.0,25071.03,25071.03,4512.79
2020-08-16,PB,Imaculada,52,0,302,107,11819,11966,2506707,6.8,354,302,52,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0743,0.177,0.016,0.0,29583.82,0.0,25238.17,25238.17,4345.65
