Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Novais,2,0,9,11,5830,6004,3533254,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-07,SP,Novais,2,0,9,12,5830,6004,3533254,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-08,SP,Novais,2,0,9,13,5830,6004,3533254,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-09,SP,Novais,2,0,9,14,5830,6004,3533254,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-10,SP,Novais,2,0,9,15,5830,6004,3533254,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0411,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-11,SP,Novais,2,0,9,16,5830,6004,3533254,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0411,,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-12,SP,Novais,2,0,9,17,5830,6004,3533254,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0331,-0.003,0.0,2331.78,0.0,1499.0,1499.0,832.78
2020-06-13,SP,Novais,2,0,10,18,5830,6004,3533254,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.0151,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-14,SP,Novais,2,0,10,19,5830,6004,3533254,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.126,0.0091,-0.0151,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-15,SP,Novais,2,0,10,20,5830,6004,3533254,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,0.0,0.257,0.171,0.126,-0.0343,-0.0169,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-16,SP,Novais,2,0,10,21,5830,6004,3533254,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0343,-0.0169,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-17,SP,Novais,2,0,10,22,5830,6004,3533254,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0514,-0.0089,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-18,SP,Novais,2,0,10,23,5830,6004,3533254,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0514,0.0053,0.0,2331.78,0.0,1665.56,1665.56,666.22
2020-06-19,SP,Novais,4,0,20,24,5830,6004,3533254,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1314,-0.0354,0.0053,0.0,4830.11,0.0,3331.11,3331.11,1499.0
2020-06-20,SP,Novais,4,0,20,25,5830,6004,3533254,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.008,0.0174,0.0,4830.11,0.0,3331.11,3331.11,1499.0
2020-06-21,SP,Novais,4,0,21,26,5830,6004,3533254,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.008,0.0208,0.0,4830.11,0.0,3497.67,3497.67,1332.45
2020-06-22,SP,Novais,4,0,21,27,5830,6004,3533254,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0354,0.0128,0.0,4830.11,0.0,3497.67,3497.67,1332.45
2020-06-23,SP,Novais,4,0,21,28,5830,6004,3533254,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0526,0.0087,0.0,4830.11,0.0,3497.67,3497.67,1332.45
2020-06-24,SP,Novais,5,0,26,29,5830,6004,3533254,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0286,0.0071,0.0,5996.0,0.0,4330.45,4330.45,1665.56
2020-06-25,SP,Novais,5,0,26,30,5830,6004,3533254,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.131,0.0354,-0.0071,0.0,5996.0,0.0,4330.45,4330.45,1665.56
2020-06-26,SP,Novais,5,0,26,31,5830,6004,3533254,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0514,0.0274,-0.0208,0.0,5996.0,0.0,4330.45,4330.45,1665.56
2020-06-27,SP,Novais,5,0,26,32,5830,6004,3533254,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.0914,0.0,0.0034,0.0,5996.0,0.0,4330.45,4330.45,1665.56
2020-06-28,SP,Novais,6,0,31,33,5830,6004,3533254,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0514,-0.0514,-0.0011,0.0,7161.89,0.0,5163.22,5163.22,1998.67
2020-06-29,SP,Novais,6,0,32,34,5830,6004,3533254,7.2,43,32,11,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0457,0.0053,0.0,7161.89,0.0,5329.78,5329.78,1832.11
2020-06-30,SP,Novais,6,0,32,35,5830,6004,3533254,7.2,43,32,11,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,0.0297,0.0094,0.0,7161.89,0.0,5329.78,5329.78,1832.11
2020-07-01,SP,Novais,6,0,32,36,5830,6004,3533254,7.2,43,32,11,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.2,0.0,0.2,0.0286,0.28,0.0537,0.0299,0.0,7161.89,0.0,5329.78,5329.78,1832.11
2020-07-02,SP,Novais,8,0,43,37,5830,6004,3533254,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,0.0469,-0.035,0.0,9660.23,0.0,7161.89,7161.89,2498.33
2020-07-03,SP,Novais,8,0,43,38,5830,6004,3533254,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,1.63,1.29,0.0,1.29,0.343,0.32,0.0983,-0.0206,0.0,9660.23,0.0,7161.89,7161.89,2498.33
2020-07-04,SP,Novais,8,0,43,39,5830,6004,3533254,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,1.43,1.14,0.0,1.14,0.286,0.28,-0.1291,-0.0448,0.0,9660.23,0.0,7161.89,7161.89,2498.33
2020-07-05,SP,Novais,8,0,44,40,5830,6004,3533254,7.2,58,44,14,1.57,11.29,8.86,0.0,8.86,2.43,1.63,1.26,0.0,1.26,0.371,0.366,-0.0731,-0.0336,0.0,9660.23,0.0,7328.45,7328.45,2331.78
2020-07-06,SP,Novais,8,0,45,41,5830,6004,3533254,7.2,58,45,13,1.43,10.29,8.14,0.0,8.14,2.14,1.63,1.29,0.0,1.29,0.343,-0.3657,-0.1703,-0.0457,0.0,9660.23,0.0,7495.0,7495.0,2165.22
2020-07-07,SP,Novais,8,0,45,42,5830,6004,3533254,7.2,58,45,13,1.43,10.29,8.14,0.0,8.14,2.14,1.63,1.29,0.0,1.29,0.343,-0.1257,-0.1211,0.0437,0.0,9660.23,0.0,7495.0,7495.0,2165.22
2020-07-08,SP,Novais,17,0,94,43,5830,6004,3533254,7.2,122,94,28,1.43,10.29,8.29,0.0,8.29,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5314,-0.1303,0.0085,0.0,20319.79,0.0,15656.23,15656.23,4663.56
2020-07-09,SP,Novais,18,0,100,44,5830,6004,3533254,7.2,130,100,30,1.43,10.29,8.29,0.0,8.29,2.0,0.8,0.657,0.0,0.657,0.143,-0.3257,0.0891,0.0734,0.0,21652.23,0.0,16655.56,16655.56,4996.67
2020-07-10,SP,Novais,18,0,100,45,5830,6004,3533254,7.2,130,100,30,1.43,10.29,8.29,0.0,8.29,2.0,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2857,-0.0309,0.0341,0.0,21652.23,0.0,16655.56,16655.56,4996.67
2020-07-11,SP,Novais,18,0,101,46,5830,6004,3533254,7.2,130,101,29,2.0,14.29,11.43,0.0,11.43,2.86,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.197,0.0311,0.0,21652.23,0.0,16822.12,16822.12,4830.11
2020-07-12,SP,Novais,18,0,102,47,5830,6004,3533254,7.2,130,102,28,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.28,0.0491,-0.0375,0.0,21652.23,0.0,16988.67,16988.67,4663.56
2020-07-13,SP,Novais,18,0,103,48,5830,6004,3533254,7.2,130,103,27,1.43,10.29,8.71,0.0,8.71,1.57,0.2,0.257,0.0,0.257,-0.0571,0.451,0.0251,0.0073,0.0,21652.23,0.0,17155.23,17155.23,4497.0
2020-07-14,SP,Novais,22,0,125,49,5830,6004,3533254,7.2,158,125,33,1.57,11.29,9.57,0.0,9.57,1.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,-0.0983,-0.0805,0.0,26315.79,0.0,20819.45,20819.45,5496.34
2020-07-15,SP,Novais,22,0,126,50,5830,6004,3533254,7.2,158,126,32,1.57,11.29,9.57,0.0,9.57,1.71,1.23,1.06,0.0,1.06,0.171,-0.16,0.0057,-0.0135,0.0,26315.79,0.0,20986.01,20986.01,5329.78
2020-07-16,SP,Novais,28,0,161,51,5830,6004,3533254,7.2,202,161,41,1.57,11.29,9.71,0.0,9.71,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4114,-0.2057,-0.0039,0.0,33644.24,0.0,26815.46,26815.46,6828.78
2020-07-17,SP,Novais,29,0,167,52,5830,6004,3533254,7.2,209,167,42,1.57,11.29,9.86,0.0,9.86,1.43,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2514,-0.0183,0.0494,0.0,34810.13,0.0,27814.79,27814.79,6995.34
2020-07-18,SP,Novais,29,0,168,53,5830,6004,3533254,7.2,209,168,41,1.14,8.29,7.57,0.0,7.57,0.714,-1.8571,-1.5429,0.0,-1.5429,-0.3143,-0.5771,0.0057,0.0206,0.0,34810.13,0.0,27981.35,27981.35,6828.78
2020-07-19,SP,Novais,29,0,170,54,5830,6004,3533254,7.2,209,170,39,1.14,8.29,7.0,0.0,7.0,1.29,-1.8571,-1.6,0.0,-1.6,-0.2571,-0.1714,0.149,0.0743,0.0,34810.13,0.0,28314.46,28314.46,6495.67
2020-07-20,SP,Novais,29,0,172,55,5830,6004,3533254,7.2,209,172,37,0.286,2.0,1.86,0.0,1.86,0.143,-1.6571,-1.4857,0.0,-1.4857,-0.1714,-0.1314,0.109,0.0208,0.0,34810.13,0.0,28647.57,28647.57,6162.56
2020-07-21,SP,Novais,30,0,178,56,5830,6004,3533254,7.2,216,178,38,0.286,2.0,1.71,0.0,1.71,0.286,-1.2571,-1.2,0.0,-1.2,-0.0571,0.331,0.166,0.0144,0.0,35976.02,0.0,29646.9,29646.9,6329.11
2020-07-22,SP,Novais,30,0,175,57,5830,6004,3533254,7.2,216,175,41,0.429,3.0,2.43,0.0,2.43,0.571,-1.2571,-1.0857,0.0,-1.0857,-0.1714,0.291,0.0857,-0.0379,0.0,35976.02,0.0,29147.24,29147.24,6828.78
2020-07-23,SP,Novais,30,0,174,58,5830,6004,3533254,7.2,216,174,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.251,0.0777,-0.0251,0.0,35976.02,0.0,28980.68,28980.68,6995.34
2020-07-24,SP,Novais,31,0,179,59,5830,6004,3533254,7.2,223,179,44,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.257,-0.0411,-0.035,0.0,37141.91,0.0,29813.46,29813.46,7328.45
2020-07-25,SP,Novais,32,0,185,60,5830,6004,3533254,7.2,230,185,45,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0571,-0.2,-0.2,0.257,-0.0171,-0.0213,0.0,38307.79,0.0,30812.79,30812.79,7495.0
2020-07-26,SP,Novais,31,0,181,61,5830,6004,3533254,7.2,223,181,42,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.114,0.0571,0.171,-0.1429,0.126,-0.0091,-0.0146,0.0,37141.91,0.0,30146.57,30146.57,6995.34
2020-07-27,SP,Novais,31,0,183,62,5830,6004,3533254,7.2,223,183,40,0.143,1.0,1.14,0.286,1.43,-0.4286,0.0286,0.114,0.0571,0.171,-0.1429,0.206,-0.0206,0.0062,0.0,37141.91,0.0,30479.68,30479.68,6662.23
2020-07-28,SP,Novais,31,0,184,63,5830,6004,3533254,7.2,223,184,39,0.286,2.14,2.14,0.286,2.43,-0.2857,0.429,0.429,0.0571,0.486,-0.0571,0.206,0.0046,-0.005,0.0,37141.91,0.0,30646.24,30646.24,6495.67
2020-07-29,SP,Novais,30,1,176,64,5830,6004,3533254,7.2,216,177,39,0.286,2.14,2.14,0.286,2.43,-0.2857,0.629,0.6,0.0286,0.629,0.0,0.154,-0.0103,-0.005,0.0056,35976.02,166.56,29313.79,29480.35,6495.67
2020-07-30,SP,Novais,31,2,182,65,5830,6004,3533254,7.2,223,184,39,0.429,3.14,3.0,0.286,3.29,-0.1429,0.629,0.514,0.0,0.514,0.114,0.28,-0.0423,-0.0053,0.0109,37141.91,333.11,30313.12,30646.24,6495.67
2020-07-31,SP,Novais,33,2,194,66,5830,6004,3533254,7.2,238,196,42,0.429,3.14,3.14,0.286,3.43,-0.2857,0.8,0.686,-0.0286,0.657,0.143,0.0743,-0.0343,-0.0251,0.0102,39640.24,333.11,32311.79,32644.9,6995.34
2020-08-01,SP,Novais,34,2,200,67,5830,6004,3533254,7.2,245,202,43,0.571,4.14,3.71,0.286,4.0,0.143,1.43,1.2,-0.0286,1.17,0.257,-0.0057,-0.0469,-0.0071,0.0099,40806.13,333.11,33311.13,33644.24,7161.89
2020-08-02,SP,Novais,34,2,202,68,5830,6004,3533254,7.2,245,204,41,0.857,6.14,5.57,0.143,5.71,0.429,0.8,0.686,-0.0286,0.657,0.143,0.0343,-0.1211,0.0023,0.0098,40806.13,333.11,33644.24,33977.35,6828.78
2020-08-03,SP,Novais,34,2,205,69,5830,6004,3533254,7.2,245,207,38,1.29,9.29,8.14,0.143,8.29,1.0,0.6,0.514,-0.0286,0.486,0.114,-0.08,-0.0457,-0.0041,0.0097,40806.13,333.11,34143.9,34477.02,6329.11
2020-08-04,SP,Novais,35,2,210,70,5830,6004,3533254,7.2,252,212,40,1.0,7.14,6.43,0.143,6.57,0.571,0.8,0.743,-0.0286,0.714,0.0857,-0.3257,-0.0309,0.0078,0.0094,41972.02,333.11,34976.68,35309.79,6662.23
2020-08-05,SP,Novais,36,2,215,71,5830,6004,3533254,7.2,259,217,42,0.857,6.14,5.71,0.143,5.86,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0549,0.0338,0.0092,43137.91,333.11,35809.46,36142.57,6995.34
2020-08-06,SP,Novais,40,3,239,72,5830,6004,3533254,7.2,288,242,46,1.14,8.14,7.43,0.143,7.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.008,0.0117,0.0124,47968.02,499.67,39806.8,40306.46,7661.56
2020-08-07,SP,Novais,40,3,239,73,5830,6004,3533254,7.2,288,242,46,1.14,8.14,7.29,0.143,7.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.24,0.048,0.0142,0.0124,47968.02,499.67,39806.8,40306.46,7661.56
2020-08-08,SP,Novais,40,3,240,74,5830,6004,3533254,7.2,288,243,45,1.14,8.29,7.57,0.143,7.71,0.571,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,0.0126,0.0238,0.0123,47968.02,499.67,39973.35,40473.02,7495.0
2020-08-09,SP,Novais,42,3,254,75,5830,6004,3533254,7.2,302,257,45,1.0,7.29,6.71,0.143,6.86,0.429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.0857,0.04,0.0032,0.0117,50299.8,499.67,42305.13,42804.8,7495.0
2020-08-10,SP,Novais,42,3,256,76,5830,6004,3533254,7.2,302,259,43,0.714,5.14,4.86,0.0,4.86,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0914,0.064,-0.0027,0.0116,50299.8,499.67,42638.24,43137.91,7161.89
2020-08-11,SP,Novais,43,3,263,77,5830,6004,3533254,7.2,310,266,44,0.857,6.14,5.71,0.0,5.71,0.429,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,0.04,0.008,0.0014,0.0113,51632.25,499.67,43804.13,44303.8,7328.45
2020-08-12,SP,Novais,43,3,262,78,5830,6004,3533254,7.2,310,265,45,1.0,7.14,6.57,0.0,6.57,0.571,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.08,0.0343,-0.0128,0.0113,51632.25,499.67,43637.57,44137.24,7495.0
2020-08-13,SP,Novais,45,3,273,79,5830,6004,3533254,7.2,324,276,48,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0194,-0.0192,0.0109,53964.02,499.67,45469.69,45969.35,7994.67
2020-08-14,SP,Novais,46,3,279,80,5830,6004,3533254,7.2,331,282,49,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,-0.024,0.003,0.0106,55129.91,499.67,46469.02,46968.69,8161.23
2020-08-15,SP,Novais,47,3,286,81,5830,6004,3533254,7.2,338,289,49,0.714,5.14,5.0,0.0,5.0,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,-0.032,-0.0137,0.0104,56295.8,499.67,47634.91,48134.58,8161.23
2020-08-16,SP,Novais,47,3,289,82,5830,6004,3533254,7.2,338,292,46,0.857,6.14,6.0,0.0,6.0,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0229,-0.0027,0.0103,56295.8,499.67,48134.58,48634.24,7661.56
2020-08-17,SP,Novais,47,3,291,83,5830,6004,3533254,7.2,338,294,44,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,-0.0343,0.0078,0.0102,56295.8,499.67,48467.69,48967.36,7328.45
2020-08-18,SP,Novais,48,3,298,84,5830,6004,3533254,7.2,346,301,45,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0057,,0.01,57628.25,499.67,49633.58,50133.24,7495.0
2020-08-19,SP,Novais,49,3,304,85,5830,6004,3533254,7.2,353,307,46,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0149,,0.0098,58794.14,499.67,50632.91,51132.58,7661.56
2020-08-20,SP,Novais,49,3,304,86,5830,6004,3533254,7.2,353,307,46,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,0.0343,,,0.0098,58794.14,499.67,50632.91,51132.58,7661.56
2020-08-21,SP,Novais,50,3,312,87,5830,6004,3533254,7.2,360,315,45,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.6286,-0.6,0.0286,-0.5714,-0.0571,-0.0057,,,0.0095,59960.03,499.67,51965.36,52465.02,7495.0
2020-08-22,SP,Novais,50,3,312,88,5830,6004,3533254,7.2,360,315,45,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.2286,-0.2286,0.0286,-0.2,-0.0286,,,,0.0095,59960.03,499.67,51965.36,52465.02,7495.0
2020-08-23,SP,Novais,50,3,314,89,5830,6004,3533254,7.2,360,317,43,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4286,-0.4286,0.0286,-0.4,-0.0286,,,,0.0095,59960.03,499.67,52298.47,52798.13,7161.89
2020-08-24,SP,Novais,51,3,323,90,5830,6004,3533254,7.2,367,326,41,0.286,2.0,2.57,0.143,2.71,-0.7143,,,,,,,,,0.0092,61125.92,499.67,53797.47,54297.14,6828.78
2020-08-25,SP,Novais,50,4,316,91,5830,6004,3533254,7.2,360,320,40,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0125,59960.03,666.22,52631.58,53297.8,6662.23
2020-08-26,SP,Novais,50,4,316,92,5830,6004,3533254,7.2,360,320,40,,,,,,,,,,,,,,,0.0125,59960.03,666.22,52631.58,53297.8,6662.23
2020-08-27,SP,Novais,51,4,322,93,5830,6004,3533254,7.2,367,326,41,,,,,,,,,,,,,,,0.0123,61125.92,666.22,53630.91,54297.14,6828.78
2020-08-28,SP,Novais,51,4,322,94,5830,6004,3533254,7.2,367,326,41,,,,,,,,,,,,,,,0.0123,61125.92,666.22,53630.91,54297.14,6828.78
2020-08-30,SP,Novais,51,4,325,95,5830,6004,3533254,7.2,367,329,38,,,,,,,,,,,,,,,0.0122,61125.92,666.22,54130.58,54796.8,6329.11
2020-08-31,SP,Novais,51,4,325,96,5830,6004,3533254,7.2,367,329,38,,,,,,,,,,,,,,,0.0122,61125.92,666.22,54130.58,54796.8,6329.11
2020-09-01,SP,Novais,57,4,363,97,5830,6004,3533254,7.2,410,367,43,,,,,,,,,,,,,,,0.0109,68287.81,666.22,60459.69,61125.92,7161.89
2020-09-02,SP,Novais,72,4,459,98,5830,6004,3533254,7.2,518,463,55,,,,,,,,,,,,,,,0.0086,86275.82,666.22,76449.03,77115.26,9160.56
2020-09-03,SP,Novais,81,4,516,99,5830,6004,3533254,7.2,583,520,63,5.57,40.14,36.43,0.0,36.43,3.71,,,,,,,,,0.0077,97101.93,666.22,85942.7,86608.93,10493.0
2020-09-04,SP,Novais,90,4,573,100,5830,6004,3533254,7.2,648,577,71,,,,,,,,,,,,,,,0.0069,107928.05,666.22,95436.38,96102.6,11825.45
2020-09-05,SP,Novais,90,4,575,101,5830,6004,3533254,7.2,648,579,69,,,,,,,,,,,,,,,0.0069,107928.05,666.22,95769.49,96435.71,11492.34
2020-09-06,SP,Novais,90,4,580,102,5830,6004,3533254,7.2,648,584,64,,,,,,,,,,,,,,,0.0068,107928.05,666.22,96602.27,97268.49,10659.56
2020-09-08,SP,Novais,90,4,588,103,5830,6004,3533254,7.2,648,592,56,,,,,,,,,,,,,,,0.0068,107928.05,666.22,97934.71,98600.93,9327.12
2020-09-09,SP,Novais,92,4,600,104,5830,6004,3533254,7.2,662,604,58,,,,,,,,,,,,,,,0.0066,110259.83,666.22,99933.38,100599.6,9660.23
2020-09-10,SP,Novais,92,4,600,105,5830,6004,3533254,7.2,662,604,58,,,,,,,,,,,,,,,0.0066,110259.83,666.22,99933.38,100599.6,9660.23
2020-09-11,SP,Novais,94,4,613,106,5830,6004,3533254,7.2,677,617,60,,,,,,,,,,,,,,,0.0065,112758.16,666.22,102098.6,102764.82,9993.34
2020-09-12,SP,Novais,94,4,613,107,5830,6004,3533254,7.2,677,617,60,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0065,112758.16,666.22,102098.6,102764.82,9993.34
2020-09-13,SP,Novais,94,4,617,108,5830,6004,3533254,7.2,677,621,56,0.429,3.14,3.71,0.143,3.86,-0.7143,,,,,,,,,0.0064,112758.16,666.22,102764.82,103431.05,9327.12
2020-09-14,SP,Novais,94,4,620,109,5830,6004,3533254,7.2,677,624,53,0.429,3.14,3.71,0.143,3.86,-0.7143,,,,,,,,,0.0064,112758.16,666.22,103264.49,103930.71,8827.45
2020-09-15,SP,Novais,95,4,626,110,5830,6004,3533254,7.2,684,630,54,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.6286,-0.5714,0.0286,-0.5429,-0.0857,,,,0.0063,113924.05,666.22,104263.82,104930.05,8994.0
