Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,CE,Aratuba,6,0,24,14,11847,11920,2301406,6.8,41,24,17,1.57,10.57,6.14,0.0,6.14,4.43,0.4,0.257,0.0,0.257,0.143,-0.3886,-0.088,,0.0,3439.6,0.0,2013.42,2013.42,1426.17
2020-05-18,CE,Aratuba,11,0,44,15,11847,11920,2301406,6.8,75,44,31,1.14,7.86,4.57,0.0,4.57,3.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.6171,-0.048,,0.0,6291.95,0.0,3691.28,3691.28,2600.67
2020-05-19,CE,Aratuba,11,0,44,16,11847,11920,2301406,6.8,75,44,31,0.857,5.86,3.57,0.0,3.57,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4343,0.048,,0.0,6291.95,0.0,3691.28,3691.28,2600.67
2020-05-20,CE,Aratuba,13,0,51,17,11847,11920,2301406,6.8,88,51,37,1.0,6.71,4.14,0.0,4.14,2.57,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.3143,0.0537,0.0535,0.0,7382.55,0.0,4278.52,4278.52,3104.03
2020-05-21,CE,Aratuba,12,0,48,18,11847,11920,2301406,6.8,82,48,34,0.857,5.86,3.57,0.0,3.57,2.29,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.1886,0.217,0.0441,0.0,6879.19,0.0,4026.85,4026.85,2852.35
2020-05-22,CE,Aratuba,12,0,48,19,11847,11920,2301406,6.8,82,48,34,0.286,1.86,1.43,0.0,1.43,0.429,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.12,0.179,0.0304,0.0,6879.19,0.0,4026.85,4026.85,2852.35
2020-05-23,CE,Aratuba,13,0,52,20,11847,11920,2301406,6.8,88,52,36,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.469,0.173,0.0222,0.0,7382.55,0.0,4362.42,4362.42,3020.13
2020-05-24,CE,Aratuba,12,0,49,21,11847,11920,2301406,6.8,82,49,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.463,0.2,-0.0469,0.0,6879.19,0.0,4110.74,4110.74,2768.46
2020-05-25,CE,Aratuba,13,0,54,22,11847,11920,2301406,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.314,0.0,0.314,0.286,0.549,0.165,-0.0416,0.0,7382.55,0.0,4530.2,4530.2,2852.35
2020-05-26,CE,Aratuba,12,0,51,23,11847,11920,2301406,6.8,82,51,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.943,0.543,0.0,0.543,0.4,0.811,-0.0171,-0.0613,0.0,6879.19,0.0,4278.52,4278.52,2600.67
2020-05-27,CE,Aratuba,13,0,55,24,11847,11920,2301406,6.8,88,55,33,0.714,4.86,3.0,0.0,3.0,1.86,1.57,0.943,0.0,0.943,0.629,0.703,-0.0286,-0.0939,0.0,7382.55,0.0,4614.09,4614.09,2768.46
2020-05-28,CE,Aratuba,12,0,50,25,11847,11920,2301406,6.8,82,50,32,0.857,5.71,3.71,0.0,3.71,2.0,2.71,1.69,0.0,1.69,1.03,0.383,-0.1337,-0.0784,0.0,6879.19,0.0,4194.63,4194.63,2684.56
2020-05-29,CE,Aratuba,12,0,50,26,11847,11920,2301406,6.8,82,50,32,1.14,7.86,5.29,0.0,5.29,2.57,2.34,1.46,0.0286,1.49,0.857,0.32,-0.2697,-0.0366,0.0,6879.19,0.0,4194.63,4194.63,2684.56
2020-05-30,CE,Aratuba,18,0,73,27,11847,11920,2301406,6.8,122,73,49,2.0,13.57,8.71,0.0,8.71,4.86,2.51,1.66,0.0286,1.69,0.829,-0.12,-0.2274,-0.0258,0.0,10234.9,0.0,6124.16,6124.16,4110.74
2020-05-31,CE,Aratuba,18,0,75,28,11847,11920,2301406,6.8,122,75,47,1.71,11.71,7.57,0.143,7.71,4.0,2.54,1.63,0.0286,1.66,0.886,-0.5371,-0.2,0.0361,0.0,10234.9,0.0,6291.95,6291.95,3942.95
2020-06-01,CE,Aratuba,21,0,91,29,11847,11920,2301406,6.8,143,91,52,2.57,17.43,11.29,0.143,11.43,6.0,0.971,0.714,0.0286,0.743,0.229,-0.4343,-0.1577,0.0873,0.0,11996.64,0.0,7634.23,7634.23,4362.42
2020-06-02,CE,Aratuba,26,0,112,30,11847,11920,2301406,6.8,177,112,65,2.71,18.43,11.86,0.143,12.0,6.43,0.0286,0.171,0.0286,0.2,-0.1714,-0.6171,0.0469,,0.0,14848.99,0.0,9395.97,9395.97,5453.02
2020-06-03,CE,Aratuba,25,1,108,31,11847,11920,2301406,6.8,170,109,61,1.86,12.71,8.86,0.143,9.0,3.71,0.171,0.286,0.0,0.286,-0.1143,-0.4686,0.167,,0.0092,14261.74,83.89,9060.4,9144.3,5117.45
2020-06-04,CE,Aratuba,30,1,129,32,11847,11920,2301406,6.8,204,130,74,2.0,13.71,9.57,0.143,9.71,4.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.114,,,0.0077,17114.09,83.89,10822.15,10906.04,6208.05
2020-06-05,CE,Aratuba,31,1,133,33,11847,11920,2301406,6.8,211,134,77,1.86,12.57,9.0,0.143,9.14,3.43,0.2,0.371,-0.0286,0.343,-0.1429,0.297,,,0.0075,17701.34,83.89,11157.72,11241.61,6459.73
2020-06-06,CE,Aratuba,31,1,135,34,11847,11920,2301406,6.8,211,136,75,2.14,14.57,10.57,0.143,10.71,3.86,1.54,1.17,-0.0286,1.14,0.4,,,,0.0074,17701.34,83.89,11325.5,11409.4,6291.95
2020-06-07,CE,Aratuba,32,1,142,35,11847,11920,2301406,6.8,218,143,75,2.86,19.43,13.71,0.0,13.71,5.71,1.51,1.26,-0.0286,1.23,0.286,,,,0.007,18288.59,83.89,11912.75,11996.64,6291.95
2020-06-08,CE,Aratuba,34,1,154,36,11847,11920,2301406,6.8,231,155,76,3.0,20.43,14.71,0.0,14.71,5.71,,,,,,,,,0.0065,19379.19,83.89,12919.46,13003.36,6375.84
2020-06-09,CE,Aratuba,41,1,186,37,11847,11920,2301406,6.8,279,187,92,3.14,21.29,15.86,0.0,15.86,5.43,,,,,,,,,0.0053,23406.04,83.89,15604.03,15687.92,7718.12
2020-06-10,CE,Aratuba,45,1,204,38,11847,11920,2301406,6.8,306,205,101,,,,,,,,,,,,,,,0.0049,25671.14,83.89,17114.09,17197.99,8473.15
2020-06-11,CE,Aratuba,51,1,232,39,11847,11920,2301406,6.8,347,233,114,,,,,,,,,,,,,,,0.0043,29110.74,83.89,19463.09,19546.98,9563.76
2020-06-12,CE,Aratuba,53,1,244,40,11847,11920,2301406,6.8,360,245,115,,,,,,,,,,,,,,,0.0041,30201.34,83.89,20469.8,20553.69,9647.65
2020-06-14,CE,Aratuba,53,1,252,41,11847,11920,2301406,6.8,360,253,107,,,,,,,,,,,,,,,0.004,30201.34,83.89,21140.94,21224.83,8976.51
2020-06-15,CE,Aratuba,54,1,261,42,11847,11920,2301406,6.8,367,262,105,,,,,,,,,,,,,,,0.0038,30788.59,83.89,21895.97,21979.87,8808.72
2020-06-16,CE,Aratuba,55,1,265,43,11847,11920,2301406,6.8,374,266,108,,,,,,,,,,,,,,,0.0038,31375.84,83.89,22231.54,22315.44,9060.4
2020-06-17,CE,Aratuba,60,1,289,44,11847,11920,2301406,6.8,408,290,118,,,,,,,,,,,,,,,0.0034,34228.19,83.89,24244.97,24328.86,9899.33
2020-06-18,CE,Aratuba,68,1,331,45,11847,11920,2301406,6.8,462,332,130,3.71,25.29,19.29,0.0,19.29,6.0,,,,,,,,,0.003,38758.39,83.89,27768.46,27852.35,10906.04
2020-06-19,CE,Aratuba,77,1,368,46,11847,11920,2301406,6.8,524,369,155,3.71,25.29,19.43,0.0,19.43,5.86,,,,,,,,,0.0027,43959.73,83.89,30872.48,30956.38,13003.36
2020-06-20,CE,Aratuba,79,1,379,47,11847,11920,2301406,6.8,537,380,157,3.71,25.29,19.43,0.0,19.43,5.86,,,,,,,,,0.0026,45050.34,83.89,31795.3,31879.19,13171.14
2020-06-21,CE,Aratuba,79,1,387,48,11847,11920,2301406,6.8,537,388,149,3.0,20.43,15.71,0.0,15.71,4.71,-1.9714,-1.3429,0.0,-1.3429,-0.6286,,,,0.0026,45050.34,83.89,32466.44,32550.34,12500.0
2020-06-22,CE,Aratuba,80,1,397,49,11847,11920,2301406,6.8,544,398,146,2.57,17.57,13.29,0.0,13.29,4.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0025,45637.58,83.89,33305.37,33389.26,12248.32
2020-06-23,CE,Aratuba,81,1,401,50,11847,11920,2301406,6.8,551,402,149,2.29,15.43,12.57,0.0,12.57,2.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0025,46224.83,83.89,33640.94,33724.83,12500.0
2020-06-24,CE,Aratuba,81,1,399,51,11847,11920,2301406,6.8,551,400,151,3.0,20.43,16.29,0.0,16.29,4.14,0.0,0.0857,0.0,0.0857,-0.0857,0.823,,,0.0025,46224.83,83.89,33473.15,33557.05,12667.79
2020-06-25,CE,Aratuba,86,1,424,52,11847,11920,2301406,6.8,585,425,160,3.0,20.43,15.86,0.0,15.86,4.57,1.34,1.26,0.0,1.26,0.0857,0.229,,,0.0024,49077.18,83.89,35570.47,35654.36,13422.82
2020-06-26,CE,Aratuba,93,1,456,53,11847,11920,2301406,6.8,632,457,175,3.0,20.43,16.14,0.0,16.14,4.29,2.14,1.69,0.0,1.69,0.457,-0.04,,,0.0022,53020.13,83.89,38255.03,38338.93,14681.21
2020-06-27,CE,Aratuba,100,1,493,54,11847,11920,2301406,6.8,680,494,186,3.57,24.29,19.57,0.0,19.57,4.71,0.171,0.2,0.0,0.2,-0.0286,-0.3486,-0.304,,0.002,57046.98,83.89,41359.06,41442.95,15604.03
2020-06-28,CE,Aratuba,100,1,498,55,11847,11920,2301406,6.8,680,499,181,3.86,26.14,21.0,0.0,21.0,5.14,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.6971,-0.1063,,0.002,57046.98,83.89,41778.52,41862.42,15184.56
2020-06-29,CE,Aratuba,101,1,510,56,11847,11920,2301406,6.8,687,511,176,3.14,21.29,17.29,0.0,17.29,4.0,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.6971,0.048,,0.002,57634.23,83.89,42785.23,42869.13,14765.1
2020-06-30,CE,Aratuba,106,1,538,57,11847,11920,2301406,6.8,721,539,182,2.14,14.57,12.86,0.0,12.86,1.71,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.3029,0.201,0.0962,0.0019,60486.58,83.89,45134.23,45218.12,15268.46
2020-07-01,CE,Aratuba,108,1,546,58,11847,11920,2301406,6.8,734,547,187,1.71,11.71,11.0,0.0,11.0,0.714,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.2,0.288,0.0457,0.0018,61577.18,83.89,45805.37,45889.26,15687.92
2020-07-02,CE,Aratuba,108,1,545,59,11847,11920,2301406,6.8,734,546,188,2.0,13.57,12.71,0.0,12.71,0.857,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.657,0.177,-0.0242,0.0018,61577.18,83.89,45721.48,45805.37,15771.81
2020-07-03,CE,Aratuba,108,1,546,60,11847,11920,2301406,6.8,734,547,187,2.86,19.43,17.57,0.0,17.57,1.86,-0.1714,0.0571,0.0,0.0571,-0.2286,0.743,0.122,-0.0944,0.0018,61577.18,83.89,45805.37,45889.26,15687.92
2020-07-04,CE,Aratuba,112,1,570,61,11847,11920,2301406,6.8,762,571,191,2.14,14.57,13.43,0.0,13.43,1.14,1.54,1.34,0.0,1.34,0.2,0.189,-0.0731,-0.1202,0.0018,63926.17,83.89,47818.79,47902.68,16023.49
2020-07-05,CE,Aratuba,114,1,587,62,11847,11920,2301406,6.8,775,588,187,2.0,13.71,13.14,0.0,13.14,0.571,1.57,1.31,0.0,1.31,0.257,0.309,-0.2709,-0.0599,0.0017,65016.78,83.89,49244.97,49328.86,15687.92
2020-07-06,CE,Aratuba,121,1,633,63,11847,11920,2301406,6.8,823,634,189,2.86,19.43,17.71,0.0,17.71,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1657,-0.3131,-0.0571,0.0016,69043.62,83.89,53104.03,53187.92,15855.7
2020-07-07,CE,Aratuba,121,1,632,64,11847,11920,2301406,6.8,823,633,190,3.14,21.43,19.29,0.0,19.29,2.14,0.2,0.314,0.0,0.314,-0.1143,-0.6971,-0.1223,,0.0016,69043.62,83.89,53020.13,53104.03,15939.6
2020-07-08,CE,Aratuba,122,1,638,65,11847,11920,2301406,6.8,830,639,191,2.57,17.43,16.29,0.0,16.29,1.14,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.8229,-0.1634,,0.0016,69630.87,83.89,53523.49,53607.38,16023.49
2020-07-09,CE,Aratuba,128,1,669,66,11847,11920,2301406,6.8,870,670,200,2.29,15.57,15.0,0.0,15.0,0.571,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.4229,,,0.0015,72986.58,83.89,56124.16,56208.05,16778.52
2020-07-10,CE,Aratuba,130,1,681,67,11847,11920,2301406,6.8,884,682,202,1.29,8.71,9.86,0.0,9.86,-1.1429,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-0.5086,,,0.0015,74161.07,83.89,57130.87,57214.77,16946.31
2020-07-11,CE,Aratuba,130,1,684,68,11847,11920,2301406,6.8,884,685,199,1.43,9.71,10.86,0.0,10.86,-1.1429,-2.5143,-1.8286,0.0,-1.8286,-0.6857,,,,0.0015,74161.07,83.89,57382.55,57466.44,16694.63
2020-07-12,CE,Aratuba,130,1,692,69,11847,11920,2301406,6.8,884,693,191,1.29,8.71,10.14,0.0,10.14,-1.4286,-2.3429,-1.6286,0.0,-1.6286,-0.7143,,,,0.0014,74161.07,83.89,58053.69,58137.58,16023.49
2020-07-13,CE,Aratuba,130,1,702,70,11847,11920,2301406,6.8,884,703,181,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0014,74161.07,83.89,58892.62,58976.51,15184.56
2020-07-14,CE,Aratuba,131,1,708,71,11847,11920,2301406,6.8,891,709,182,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.0014,74748.32,83.89,59395.97,59479.87,15268.46
2020-07-15,CE,Aratuba,131,1,709,72,11847,11920,2301406,6.8,891,710,181,,,,,,,,,,,,,,,0.0014,74748.32,83.89,59479.87,59563.76,15184.56
2020-07-16,CE,Aratuba,133,1,719,73,11847,11920,2301406,6.8,904,720,184,,,,,,,,,,,,,,,0.0014,75838.93,83.89,60318.79,60402.68,15436.24
2020-07-17,CE,Aratuba,134,1,729,74,11847,11920,2301406,6.8,911,730,181,,,,,,,,,,,,,,,0.0014,76426.17,83.89,61157.72,61241.61,15184.56
2020-07-19,CE,Aratuba,134,1,742,75,11847,11920,2301406,6.8,911,743,168,,,,,,,,,,,,,,,0.0013,76426.17,83.89,62248.32,62332.21,14093.96
2020-07-20,CE,Aratuba,134,1,749,76,11847,11920,2301406,6.8,911,750,161,,,,,,,,,,,,,,,0.0013,76426.17,83.89,62835.57,62919.46,13506.71
2020-07-21,CE,Aratuba,140,1,783,77,11847,11920,2301406,6.8,952,784,168,,,,,,,,,,,,,,,0.0013,79865.77,83.89,65687.92,65771.81,14093.96
2020-07-22,CE,Aratuba,145,1,801,78,11847,11920,2301406,6.8,986,802,184,,,,,,,,,,,,,,,0.0012,82718.12,83.89,67197.99,67281.88,15436.24
2020-07-23,CE,Aratuba,145,1,796,79,11847,11920,2301406,6.8,986,797,189,3.43,23.29,18.71,0.0,18.71,4.57,,,,,,,,,0.0013,82718.12,83.89,66778.52,66862.42,15855.7
2020-07-24,CE,Aratuba,154,1,842,80,11847,11920,2301406,6.8,1047,843,204,3.43,23.29,19.0,0.0,19.0,4.29,,,,,,,,,0.0012,87835.57,83.89,70637.58,70721.48,17114.09
2020-07-25,CE,Aratuba,157,1,859,81,11847,11920,2301406,6.8,1068,860,208,4.0,27.14,22.43,0.0,22.43,4.71,,,,,,,,,0.0012,89597.32,83.89,72063.76,72147.65,17449.66
2020-07-26,CE,Aratuba,158,1,873,82,11847,11920,2301406,6.8,1074,874,200,4.43,30.14,25.14,0.0,25.14,5.0,0.6,0.829,0.0,0.829,-0.2286,,,,0.0011,90100.67,83.89,73238.26,73322.15,16778.52
2020-07-27,CE,Aratuba,158,1,882,83,11847,11920,2301406,6.8,1074,883,191,4.57,31.14,26.29,0.0,26.29,4.86,0.0,0.371,0.0,0.371,-0.3714,,,,0.0011,90100.67,83.89,73993.29,74077.18,16023.49
2020-07-28,CE,Aratuba,168,1,940,84,11847,11920,2301406,6.8,1142,941,201,3.86,26.29,22.86,0.0,22.86,3.43,-0.9429,-0.4286,0.0,-0.4286,-0.5143,,,,0.0011,95805.37,83.89,78859.06,78942.95,16862.42
2020-07-29,CE,Aratuba,176,1,977,85,11847,11920,2301406,6.8,1197,978,219,3.43,23.29,20.86,0.0,20.86,2.43,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.9771,,,0.001,100419.46,83.89,81963.09,82046.98,18372.48
2020-07-30,CE,Aratuba,177,1,980,86,11847,11920,2301406,6.8,1204,981,223,3.29,22.43,20.29,0.0,20.29,2.14,-3.6857,-2.7714,0.0,-2.7714,-0.9143,-0.7029,,,0.001,101006.71,83.89,82214.77,82298.66,18708.05
2020-07-31,CE,Aratuba,181,1,1002,87,11847,11920,2301406,6.8,1231,1003,228,3.29,22.43,20.86,0.0,20.86,1.57,-4.2857,-3.2286,0.0,-3.2286,-1.0571,-0.5943,,,0.001,103271.81,83.89,84060.4,84144.3,19127.52
2020-08-01,CE,Aratuba,181,1,1005,88,11847,11920,2301406,6.8,1231,1006,225,1.86,12.71,12.43,0.0,12.43,0.286,-3.5143,-2.6286,0.0,-2.6286,-0.8857,-0.4343,0.359,,0.001,103271.81,83.89,84312.08,84395.97,18875.84
2020-08-02,CE,Aratuba,181,1,1015,89,11847,11920,2301406,6.8,1231,1016,215,0.714,4.86,6.71,0.0,6.71,-1.8571,-3.9143,-2.9714,0.0,-2.9714,-0.9429,0.383,0.274,,0.001,103271.81,83.89,85151.01,85234.9,18036.91
2020-08-03,CE,Aratuba,181,1,1028,90,11847,11920,2301406,6.8,1231,1029,202,0.857,5.71,7.71,0.0,7.71,-2.0,-3.7143,-2.9714,0.0,-2.9714,-0.7429,0.817,0.291,,0.001,103271.81,83.89,86241.61,86325.5,16946.31
2020-08-04,CE,Aratuba,181,1,1027,91,11847,11920,2301406,6.8,1231,1028,203,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.669,0.259,-0.0903,0.001,103271.81,83.89,86157.72,86241.61,17030.2
2020-08-05,CE,Aratuba,181,1,1024,92,11847,11920,2301406,6.8,1231,1025,206,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.863,0.0651,-0.0693,0.001,103271.81,83.89,85906.04,85989.93,17281.88
2020-08-06,CE,Aratuba,183,1,1034,93,11847,11920,2301406,6.8,1244,1035,209,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.863,-0.0926,-0.085,0.001,104362.42,83.89,86744.97,86828.86,17533.56
2020-08-07,CE,Aratuba,184,1,1040,94,11847,11920,2301406,6.8,1251,1041,210,0.571,3.86,5.57,0.0,5.57,-1.7143,0.4,0.229,0.0,0.229,0.171,0.709,-0.072,-0.085,0.001,104949.66,83.89,87248.32,87332.21,17617.45
2020-08-08,CE,Aratuba,185,1,1047,95,11847,11920,2301406,6.8,1258,1048,210,0.714,4.86,6.43,0.0,6.43,-1.5714,0.6,0.371,0.0,0.371,0.229,0.354,-0.1337,-0.0448,0.001,105536.91,83.89,87835.57,87919.46,17617.45
2020-08-09,CE,Aratuba,185,1,1057,96,11847,11920,2301406,6.8,1258,1058,200,0.714,4.86,6.57,0.0,6.57,-1.7143,1.77,1.4,0.0,1.4,0.371,0.309,-0.1657,0.0135,0.0009,105536.91,83.89,88674.5,88758.39,16778.52
2020-08-10,CE,Aratuba,185,1,1067,97,11847,11920,2301406,6.8,1258,1068,190,1.0,6.86,7.86,0.0,7.86,-1.0,1.57,1.4,0.0,1.4,0.171,0.194,-0.1589,0.0002,0.0009,105536.91,83.89,89513.42,89597.32,15939.6
2020-08-11,CE,Aratuba,186,1,1072,98,11847,11920,2301406,6.8,1265,1073,192,1.86,12.71,13.0,0.0,13.0,-0.2857,1.37,1.23,0.0,1.23,0.143,0.0343,-0.0251,0.0217,0.0009,106124.16,83.89,89932.89,90016.78,16107.38
2020-08-12,CE,Aratuba,186,1,1070,99,11847,11920,2301406,6.8,1265,1071,194,1.71,11.71,12.57,0.0,12.57,-0.8571,1.37,1.2,0.0,1.2,0.171,-0.0857,-0.0709,0.0409,0.0009,106124.16,83.89,89765.1,89848.99,16275.17
2020-08-13,CE,Aratuba,190,1,1089,100,11847,11920,2301406,6.8,1292,1090,202,1.71,11.71,12.57,0.0,12.57,-0.8571,0.771,0.8,0.0,0.8,-0.0286,0.229,-0.0251,0.0229,0.0009,108389.26,83.89,91359.06,91442.95,16946.31
2020-08-14,CE,Aratuba,197,1,1131,101,11847,11920,2301406,6.8,1340,1132,208,1.71,11.71,12.57,0.0,12.57,-0.8571,1.34,1.31,0.0,1.31,0.0286,-0.0457,0.0389,-0.0338,0.0009,112416.11,83.89,94882.55,94966.44,17449.66
2020-08-15,CE,Aratuba,197,1,1135,102,11847,11920,2301406,6.8,1340,1136,204,1.57,10.71,11.86,0.0,11.86,-1.1429,2.71,2.57,0.0,2.57,0.143,0.0686,-0.0446,-0.0025,0.0009,112416.11,83.89,95218.12,95302.01,17114.09
2020-08-16,CE,Aratuba,197,1,1145,103,11847,11920,2301406,6.8,1340,1146,194,2.86,19.43,19.57,0.0,19.57,-0.1429,1.14,1.37,0.0,1.37,-0.2286,0.229,-0.1943,-0.0361,0.0009,112416.11,83.89,96057.05,96140.94,16275.17
2020-08-17,CE,Aratuba,197,1,1155,104,11847,11920,2301406,6.8,1340,1156,184,3.71,25.29,25.43,0.0,25.43,-0.1429,1.71,1.74,0.0,1.74,-0.0286,-0.3086,-0.0834,-0.0523,0.0009,112416.11,83.89,96895.97,96979.87,15436.24
2020-08-18,CE,Aratuba,197,1,1155,105,11847,11920,2301406,6.8,1340,1156,184,2.57,17.43,19.43,0.0,19.43,-2.0,1.91,1.86,0.0,1.86,0.0571,-0.7429,-0.2057,0.0011,0.0009,112416.11,83.89,96895.97,96979.87,15436.24
2020-08-19,CE,Aratuba,206,1,1207,106,11847,11920,2301406,6.8,1401,1208,193,3.0,20.29,21.29,0.0,21.29,-1.0,-0.2,0.0,0.0,0.0,-0.2,-0.4629,-0.2229,0.0519,0.0008,117533.56,83.89,101258.39,101342.28,16191.28
2020-08-20,CE,Aratuba,216,1,1267,107,11847,11920,2301406,6.8,1469,1268,201,3.0,20.29,21.14,0.0,21.14,-0.8571,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.96,-0.0389,,0.0008,123238.26,83.89,106291.95,106375.84,16862.42
2020-08-21,CE,Aratuba,215,1,1267,108,11847,11920,2301406,6.8,1462,1268,194,2.71,18.43,19.57,0.0,19.57,-1.1429,-1.1714,-1.2,0.0,-1.2,0.0286,-0.8857,0.0651,,0.0008,122651.01,83.89,106291.95,106375.84,16275.17
2020-08-22,CE,Aratuba,218,1,1284,109,11847,11920,2301406,6.8,1482,1285,197,3.0,20.29,21.0,0.0,21.0,-0.7143,-3.0857,-2.7714,0.0,-2.7714,-0.3143,-0.5029,,,0.0008,124328.86,83.89,107718.12,107802.01,16526.85
2020-08-23,CE,Aratuba,218,1,1293,110,11847,11920,2301406,6.8,1482,1294,188,1.71,11.57,13.43,0.0,13.43,-1.8571,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-0.4171,,,0.0008,124328.86,83.89,108473.15,108557.05,15771.81
