Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,BA,Marcionílio Souza,7,0,34,24,10406,10484,2920809,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4578.41,0.0,3243.04,3243.04,1335.37
2020-06-19,BA,Marcionílio Souza,7,0,34,25,10406,10484,2920809,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,4578.41,0.0,3243.04,3243.04,1335.37
2020-06-20,BA,Marcionílio Souza,7,0,34,26,10406,10484,2920809,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4578.41,0.0,3243.04,3243.04,1335.37
2020-06-21,BA,Marcionílio Souza,7,0,35,27,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-22,BA,Marcionílio Souza,7,0,35,28,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-23,BA,Marcionílio Souza,7,0,35,29,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-24,BA,Marcionílio Souza,7,0,35,30,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-25,BA,Marcionílio Souza,7,0,35,31,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-26,BA,Marcionílio Souza,7,0,35,32,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-27,BA,Marcionílio Souza,7,0,35,33,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-28,BA,Marcionílio Souza,7,0,35,34,10406,10484,2920809,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4578.41,0.0,3338.42,3338.42,1239.98
2020-06-29,BA,Marcionílio Souza,7,0,36,35,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-06-30,BA,Marcionílio Souza,7,0,36,36,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-01,BA,Marcionílio Souza,7,0,36,37,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-02,BA,Marcionílio Souza,7,0,36,38,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-03,BA,Marcionílio Souza,7,0,36,39,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0046,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-04,BA,Marcionílio Souza,7,0,36,40,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0121,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-05,BA,Marcionílio Souza,7,0,36,41,10406,10484,2920809,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.154,0.0229,-0.0139,0.0,4578.41,0.0,3433.8,3433.8,1144.6
2020-07-06,BA,Marcionílio Souza,7,0,37,42,10406,10484,2920809,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,-0.0377,-0.0185,0.0,4578.41,0.0,3529.19,3529.19,1049.22
2020-07-07,BA,Marcionílio Souza,7,0,37,43,10406,10484,2920809,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,0.114,-0.0389,-0.0201,0.0,4578.41,0.0,3529.19,3529.19,1049.22
2020-07-08,BA,Marcionílio Souza,7,0,37,44,10406,10484,2920809,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0617,-0.0027,0.0,4578.41,0.0,3529.19,3529.19,1049.22
2020-07-09,BA,Marcionílio Souza,7,0,37,45,10406,10484,2920809,6.8,48,37,11,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.04,-0.0697,0.0199,0.0,4578.41,0.0,3529.19,3529.19,1049.22
2020-07-10,BA,Marcionílio Souza,10,0,52,46,10406,10484,2920809,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.1543,0.0091,0.0142,0.0,6486.07,0.0,4959.94,4959.94,1526.14
2020-07-11,BA,Marcionílio Souza,11,0,58,47,10406,10484,2920809,6.8,75,58,17,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0286,0.514,0.0571,-0.1943,0.0617,0.0325,0.0,7153.76,0.0,5532.24,5532.24,1621.52
2020-07-12,BA,Marcionílio Souza,11,0,59,48,10406,10484,2920809,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.16,0.032,0.0343,0.0,7153.76,0.0,5627.62,5627.62,1526.14
2020-07-13,BA,Marcionílio Souza,11,0,60,49,10406,10484,2920809,6.8,75,60,15,1.0,6.71,5.57,0.143,5.71,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,0.101,-0.0192,0.0,7153.76,0.0,5723.01,5723.01,1430.75
2020-07-14,BA,Marcionílio Souza,10,0,54,50,10406,10484,2920809,6.8,68,54,14,0.571,3.86,3.43,0.143,3.57,0.286,1.37,1.14,0.0286,1.17,0.2,0.12,0.102,-0.0343,0.0,6486.07,0.0,5150.71,5150.71,1335.37
2020-07-15,BA,Marcionílio Souza,11,0,60,51,10406,10484,2920809,6.8,75,60,15,0.429,2.86,2.71,0.143,2.86,0.0,1.37,1.14,0.0286,1.17,0.2,0.349,-0.0869,-0.0361,0.0,7153.76,0.0,5723.01,5723.01,1430.75
2020-07-16,BA,Marcionílio Souza,14,1,76,52,10406,10484,2920809,6.8,95,77,18,1.43,9.71,8.14,0.143,8.29,1.43,1.17,1.0,0.0,1.0,0.171,0.314,-0.1097,-0.0603,0.013,9061.43,95.38,7249.14,7344.52,1716.9
2020-07-17,BA,Marcionílio Souza,14,1,76,53,10406,10484,2920809,6.8,95,77,18,1.57,10.71,9.0,0.143,9.14,1.57,1.74,1.37,0.0,1.37,0.371,-0.2743,-0.1486,-0.053,0.013,9061.43,95.38,7249.14,7344.52,1716.9
2020-07-18,BA,Marcionílio Souza,14,1,77,54,10406,10484,2920809,6.8,95,78,17,1.86,12.57,10.57,0.143,10.71,1.86,1.37,1.06,-0.0286,1.03,0.343,-0.3143,-0.2011,0.0176,0.0128,9061.43,95.38,7344.52,7439.91,1621.52
2020-07-19,BA,Marcionílio Souza,21,1,116,55,10406,10484,2920809,6.8,143,117,26,1.86,12.57,10.29,0.143,10.43,2.14,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.6229,-0.1634,0.0254,0.0085,13639.83,95.38,11064.48,11159.86,2479.97
2020-07-20,BA,Marcionílio Souza,22,1,123,56,10406,10484,2920809,6.8,150,124,26,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.6571,0.0011,0.0704,0.0081,14307.52,95.38,11732.16,11827.55,2479.97
2020-07-21,BA,Marcionílio Souza,23,1,128,57,10406,10484,2920809,6.8,156,129,27,1.43,9.71,7.86,0.0,7.86,1.86,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,-0.5029,0.0171,0.0759,0.0078,14879.82,95.38,12209.08,12304.46,2575.35
2020-07-22,BA,Marcionílio Souza,24,1,132,58,10406,10484,2920809,6.8,163,133,30,1.43,9.71,7.71,0.0,7.71,2.0,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.2686,0.203,0.0603,0.0075,15547.5,95.38,12590.61,12686.0,2861.5
2020-07-23,BA,Marcionílio Souza,24,1,132,59,10406,10484,2920809,6.8,163,133,30,0.429,2.86,2.29,0.0,2.29,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2286,0.178,0.0165,0.0075,15547.5,95.38,12590.61,12686.0,2861.5
2020-07-24,BA,Marcionílio Souza,24,1,131,60,10406,10484,2920809,6.8,163,132,31,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.394,0.138,0.0162,0.0076,15547.5,95.38,12495.23,12590.61,2956.89
2020-07-25,BA,Marcionílio Souza,24,1,131,61,10406,10484,2920809,6.8,163,132,31,0.571,4.0,3.43,0.0,3.43,0.571,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.234,0.0834,-0.0569,0.0076,15547.5,95.38,12495.23,12590.61,2956.89
2020-07-26,BA,Marcionílio Souza,24,1,132,62,10406,10484,2920809,6.8,163,133,30,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.189,0.0983,-0.0407,0.0075,15547.5,95.38,12590.61,12686.0,2861.5
2020-07-27,BA,Marcionílio Souza,27,1,151,63,10406,10484,2920809,6.8,184,152,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,-0.0811,-0.0293,0.0066,17550.55,95.38,14402.9,14498.28,3052.27
2020-07-28,BA,Marcionílio Souza,27,1,152,64,10406,10484,2920809,6.8,184,153,31,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.263,-0.0251,-0.0087,0.0065,17550.55,95.38,14498.28,14593.67,2956.89
2020-07-29,BA,Marcionílio Souza,27,1,150,65,10406,10484,2920809,6.8,184,151,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0114,-0.008,-0.0254,0.0066,17550.55,95.38,14307.52,14402.9,3147.65
2020-07-30,BA,Marcionílio Souza,27,1,150,66,10406,10484,2920809,6.8,184,151,33,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.04,0.0215,0.0066,17550.55,95.38,14307.52,14402.9,3147.65
2020-07-31,BA,Marcionílio Souza,27,1,150,67,10406,10484,2920809,6.8,184,151,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.149,-0.0286,-0.0023,0.0066,17550.55,95.38,14307.52,14402.9,3147.65
2020-08-01,BA,Marcionílio Souza,27,1,150,68,10406,10484,2920809,6.8,184,151,33,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.349,0.0263,-0.0133,0.0066,17550.55,95.38,14307.52,14402.9,3147.65
2020-08-02,BA,Marcionílio Souza,27,1,152,69,10406,10484,2920809,6.8,184,153,31,0.429,2.86,2.86,0.0,2.86,0.0,0.543,0.457,0.0,0.457,0.0857,0.12,-0.0366,,0.0065,17550.55,95.38,14498.28,14593.67,2956.89
2020-08-03,BA,Marcionílio Souza,27,1,154,70,10406,10484,2920809,6.8,184,155,29,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.943,0.0,0.943,0.2,0.12,-0.0743,,0.0065,17550.55,95.38,14689.05,14784.43,2766.12
2020-08-04,BA,Marcionílio Souza,30,1,170,71,10406,10484,2920809,6.8,204,171,33,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.514,0.0,0.514,0.0571,-0.0743,,,0.0058,19458.22,95.38,16215.19,16310.57,3147.65
2020-08-05,BA,Marcionílio Souza,30,1,170,72,10406,10484,2920809,6.8,204,171,33,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.457,0.0,0.457,0.114,-0.2229,,,0.0058,19458.22,95.38,16215.19,16310.57,3147.65
2020-08-06,BA,Marcionílio Souza,31,1,175,73,10406,10484,2920809,6.8,211,176,35,0.857,5.71,5.14,0.0,5.14,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0057,20125.91,95.38,16692.1,16787.49,3338.42
2020-08-07,BA,Marcionílio Souza,33,1,186,74,10406,10484,2920809,6.8,224,187,37,0.857,5.71,5.14,0.0,5.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0053,21365.89,95.38,17741.32,17836.7,3529.19
2020-08-08,BA,Marcionílio Souza,33,1,186,75,10406,10484,2920809,6.8,224,187,37,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0053,21365.89,95.38,17741.32,17836.7,3529.19
2020-08-09,BA,Marcionílio Souza,33,1,188,76,10406,10484,2920809,6.8,224,189,35,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0053,21365.89,95.38,17932.09,18027.47,3338.42
2020-08-10,BA,Marcionílio Souza,33,1,190,77,10406,10484,2920809,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,21365.89,95.38,18122.85,18218.24,3147.65
2020-08-11,BA,Marcionílio Souza,33,1,190,78,10406,10484,2920809,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,21365.89,95.38,18122.85,18218.24,3147.65
2020-08-12,BA,Marcionílio Souza,33,1,189,79,10406,10484,2920809,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,21365.89,95.38,18027.47,18122.85,3243.04
2020-08-14,BA,Marcionílio Souza,34,1,195,80,10406,10484,2920809,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,22033.57,95.38,18599.77,18695.15,3338.42
2020-08-15,BA,Marcionílio Souza,35,1,202,81,10406,10484,2920809,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,22701.26,95.38,19267.46,19362.84,3338.42
2020-08-16,BA,Marcionílio Souza,35,1,203,82,10406,10484,2920809,6.8,238,204,34,,,,,,,,,,,,,,,0.0049,22701.26,95.38,19362.84,19458.22,3243.04
2020-08-17,BA,Marcionílio Souza,35,1,205,83,10406,10484,2920809,6.8,238,206,32,,,,,,,,,,,,,,,0.0049,22701.26,95.38,19553.61,19648.99,3052.27
2020-08-18,BA,Marcionílio Souza,36,1,211,84,10406,10484,2920809,6.8,245,212,33,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0047,23368.94,95.38,20125.91,20221.29,3147.65
2020-08-19,BA,Marcionílio Souza,41,1,240,85,10406,10484,2920809,6.8,279,241,38,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0041,26611.98,95.38,22892.03,22987.41,3624.57
2020-08-20,BA,Marcionílio Souza,41,1,241,86,10406,10484,2920809,6.8,279,242,37,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0041,26611.98,95.38,22987.41,23082.79,3529.19
2020-08-21,BA,Marcionílio Souza,41,1,242,87,10406,10484,2920809,6.8,279,243,36,0.857,5.86,5.71,0.0,5.71,0.143,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0041,26611.98,95.38,23082.79,23178.18,3433.8
2020-08-22,BA,Marcionílio Souza,41,1,242,88,10406,10484,2920809,6.8,279,243,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.8,-0.7143,0.0286,-0.6857,-0.1143,,,,0.0041,26611.98,95.38,23082.79,23178.18,3433.8
2020-08-23,BA,Marcionílio Souza,41,1,243,89,10406,10484,2920809,6.8,279,244,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.8,-0.7429,0.0286,-0.7143,-0.0857,,,,0.0041,26611.98,95.38,23178.18,23273.56,3338.42
2020-08-24,BA,Marcionílio Souza,41,1,245,90,10406,10484,2920809,6.8,279,246,33,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.24,,,0.0041,26611.98,95.38,23368.94,23464.33,3147.65
2020-08-25,BA,Marcionílio Souza,41,1,245,91,10406,10484,2920809,6.8,279,246,33,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.2,,,0.0041,26611.98,95.38,23368.94,23464.33,3147.65
2020-08-26,BA,Marcionílio Souza,43,1,256,92,10406,10484,2920809,6.8,292,257,35,0.429,2.86,3.0,0.143,3.14,-0.2857,0.2,0.114,0.0286,0.143,0.0571,0.126,,,0.0039,27851.96,95.38,24418.16,24513.54,3338.42
2020-08-27,BA,Marcionílio Souza,43,2,256,93,10406,10484,2920809,6.8,292,258,34,0.429,2.86,3.14,0.143,3.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0709,,0.0078,27851.96,190.77,24418.16,24608.93,3243.04
2020-08-28,BA,Marcionílio Souza,43,2,256,94,10406,10484,2920809,6.8,292,258,34,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0629,,0.0078,27851.96,190.77,24418.16,24608.93,3243.04
2020-08-29,BA,Marcionílio Souza,44,2,263,95,10406,10484,2920809,6.8,299,265,34,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1143,-0.0103,,0.0075,28519.65,190.77,25085.85,25276.61,3243.04
2020-08-30,BA,Marcionílio Souza,44,2,265,96,10406,10484,2920809,6.8,299,267,32,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.3714,-0.4,-0.0286,-0.4286,0.0571,-0.1143,0.0137,,0.0075,28519.65,190.77,25276.61,25467.38,3052.27
2020-08-31,BA,Marcionílio Souza,44,2,265,97,10406,10484,2920809,6.8,299,267,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0743,0.0217,,0.0075,28519.65,190.77,25276.61,25467.38,3052.27
2020-09-01,BA,Marcionílio Souza,44,2,265,98,10406,10484,2920809,6.8,299,267,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.114,,,0.0075,28519.65,190.77,25276.61,25467.38,3052.27
2020-09-02,BA,Marcionílio Souza,44,2,265,99,10406,10484,2920809,6.8,299,267,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,-0.0286,0.2,0.0,0.114,,,0.0075,28519.65,190.77,25276.61,25467.38,3052.27
2020-09-03,BA,Marcionílio Souza,44,2,265,100,10406,10484,2920809,6.8,299,267,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.286,0.0286,0.314,-0.1143,,,,0.0075,28519.65,190.77,25276.61,25467.38,3052.27
2020-09-04,BA,Marcionílio Souza,44,2,264,101,10406,10484,2920809,6.8,299,266,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.314,0.0286,0.343,-0.1429,,,,0.0075,28519.65,190.77,25181.23,25372.0,3147.65
2020-09-05,BA,Marcionílio Souza,45,2,272,102,10406,10484,2920809,6.8,306,274,32,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0073,29187.33,190.77,25944.3,26135.06,3052.27
2020-09-06,BA,Marcionílio Souza,45,2,274,103,10406,10484,2920809,6.8,306,276,30,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0072,29187.33,190.77,26135.06,26325.83,2861.5
2020-09-07,BA,Marcionílio Souza,46,2,282,104,10406,10484,2920809,6.8,313,284,29,,,,,,,,,,,,,,,0.007,29855.02,190.77,26898.13,27088.9,2766.12
2020-09-08,BA,Marcionílio Souza,46,3,284,105,10406,10484,2920809,6.8,313,287,26,,,,,,,,,,,,,,,0.0105,29855.02,286.15,27088.9,27375.05,2479.97
2020-09-09,BA,Marcionílio Souza,46,3,284,106,10406,10484,2920809,6.8,313,287,26,,,,,,,,,,,,,,,0.0105,29855.02,286.15,27088.9,27375.05,2479.97
2020-09-11,BA,Marcionílio Souza,46,3,283,107,10406,10484,2920809,6.8,313,286,27,,,,,,,,,,,,,,,0.0105,29855.02,286.15,26993.51,27279.66,2575.35
2020-09-13,BA,Marcionílio Souza,46,3,285,108,10406,10484,2920809,6.8,313,288,25,,,,,,,,,,,,,,,0.0104,29855.02,286.15,27184.28,27470.43,2384.59
2020-09-14,BA,Marcionílio Souza,46,3,287,109,10406,10484,2920809,6.8,313,290,23,,,,,,,,,,,,,,,0.0103,29855.02,286.15,27375.05,27661.2,2193.82
2020-09-15,BA,Marcionílio Souza,46,3,286,110,10406,10484,2920809,6.8,313,289,24,,,,,,,,,,,,,,,0.0104,29855.02,286.15,27279.66,27565.81,2289.2
