date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Planalto,11,0,53,5289,3539608,7.3,80,53,27,2.5,2.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,15125.732652675364,0.0,10020.797882397428,10020.797882397428,5104.934770277935
2020-06-11,SP,Planalto,11,0,54,5289,3539608,7.3,80,54,26,3.6666666666666665,3.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,15125.732652675364,0.0,10209.86954055587,10209.86954055587,4915.863112119493
2020-06-12,SP,Planalto,12,0,60,5289,3539608,7.3,88,60,28,3.6666666666666665,3.3333333333333335,,,,0.38888888888888884,0.27777777777777773,,,,,,,0.0,0.0,16638.3059179429,0.0,11344.299489506522,11344.299489506522,5294.006428436377
2020-06-13,SP,Planalto,13,0,65,5289,3539608,7.3,95,65,30,5.0,4.166666666666667,,,,1.611111111111111,1.1111111111111114,,,,,,,0.0,0.0,17961.807525051994,0.0,12289.657780298734,12289.657780298734,5672.149744753261
2020-06-14,SP,Planalto,14,0,72,5289,3539608,7.3,102,72,30,5.0,4.0,,,,2.638888888888889,1.8055555555555556,,,,0.5,,,0.0,0.0,19285.30913216109,0.0,13613.159387407828,13613.159387407828,5672.149744753261
2020-06-15,SP,Planalto,14,0,73,5289,3539608,7.3,102,73,29,3.6666666666666665,3.1666666666666665,,,,2.638888888888889,1.8055555555555554,,,,,,,0.0,0.0,19285.30913216109,0.0,13802.23104556627,13802.23104556627,5483.078086594819
2020-06-16,SP,Planalto,15,0,78,5289,3539608,7.3,110,78,32,12.166666666666666,8.833333333333334,,,,2.388888888888889,1.722222222222222,,,,,,,0.0,0.0,20797.882397428624,0.0,14747.58933635848,14747.58933635848,6050.293061070146
2020-06-17,SP,Planalto,15,0,78,5289,3539608,7.3,110,78,32,19.5,13.833333333333334,,,,,,,,,,,,0.0,0.0,20797.882397428624,0.0,14747.58933635848,14747.58933635848,6050.293061070146
2020-06-18,SP,Planalto,15,0,79,5289,3539608,7.3,110,79,31,19.5,14.166666666666666,,,,,,,,,,,,0.0,0.0,20797.882397428624,0.0,14936.660994516922,14936.660994516922,5861.221402911704
2020-06-19,SP,Planalto,23,0,118,5289,3539608,7.3,168,118,50,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,31764.038570618264,0.0,22310.45566269616,22310.45566269616,9453.582907922102
2020-06-20,SP,Planalto,30,0,155,5289,3539608,7.3,219,155,64,,,,,,,,,,,,,,0.0,0.0,41406.69313669881,0.0,29306.107014558518,29306.107014558518,12100.586122140292
2020-06-21,SP,Planalto,30,0,158,5289,3539608,7.3,219,158,61,,,,,,,,,,,,,,0.0,0.0,41406.69313669881,0.0,29873.321989033844,29873.321989033844,11533.371147664964
2020-06-22,SP,Planalto,31,0,165,5289,3539608,7.3,226,165,61,,,,,,,,,,,,,,0.0,0.0,42730.1947438079,0.0,31196.82359614294,31196.82359614294,11533.371147664964
