Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RS,Paim Filho,3,0,13,29,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-06,RS,Paim Filho,3,0,13,30,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-07,RS,Paim Filho,3,0,13,31,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-08,RS,Paim Filho,3,0,13,32,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-09,RS,Paim Filho,3,0,13,33,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-10,RS,Paim Filho,3,0,13,34,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-11,RS,Paim Filho,3,0,13,35,3828,3816,4313607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3406.71,3406.71,1834.38
2020-06-12,RS,Paim Filho,3,0,14,36,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-13,RS,Paim Filho,3,0,14,37,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-14,RS,Paim Filho,3,0,14,38,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-15,RS,Paim Filho,3,0,14,39,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-16,RS,Paim Filho,3,0,14,40,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-17,RS,Paim Filho,3,0,14,41,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-18,RS,Paim Filho,3,0,14,42,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-19,RS,Paim Filho,3,0,14,43,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-20,RS,Paim Filho,3,0,14,44,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-21,RS,Paim Filho,3,0,14,45,3828,3816,4313607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-22,RS,Paim Filho,3,0,15,46,3828,3816,4313607,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0,5241.09,0.0,3930.82,3930.82,1310.27
2020-06-23,RS,Paim Filho,3,0,15,47,3828,3816,4313607,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0,5241.09,0.0,3930.82,3930.82,1310.27
2020-06-24,RS,Paim Filho,3,0,14,48,3828,3816,4313607,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0128,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-25,RS,Paim Filho,3,0,14,49,3828,3816,4313607,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0064,0.0,5241.09,0.0,3668.76,3668.76,1572.33
2020-06-26,RS,Paim Filho,5,0,25,50,3828,3816,4313607,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-06-27,RS,Paim Filho,5,0,25,51,3828,3816,4313607,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-06-28,RS,Paim Filho,5,0,25,52,3828,3816,4313607,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0192,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-06-29,RS,Paim Filho,5,0,25,53,3828,3816,4313607,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0224,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-06-30,RS,Paim Filho,5,0,25,54,3828,3816,4313607,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0096,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-07-01,RS,Paim Filho,5,0,25,55,3828,3816,4313607,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.064,0.0096,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-07-02,RS,Paim Filho,5,0,25,56,3828,3816,4313607,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,-0.0096,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-07-03,RS,Paim Filho,5,0,25,57,3828,3816,4313607,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.048,-0.0066,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-07-04,RS,Paim Filho,5,0,25,58,3828,3816,4313607,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0,-0.0194,0.0,8909.85,0.0,6551.36,6551.36,2358.49
2020-07-05,RS,Paim Filho,5,0,26,59,3828,3816,4313607,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.0149,-0.0162,0.0,8909.85,0.0,6813.42,6813.42,2096.44
2020-07-06,RS,Paim Filho,5,0,26,60,3828,3816,4313607,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0331,-0.0194,0.0,8909.85,0.0,6813.42,6813.42,2096.44
2020-07-07,RS,Paim Filho,5,0,26,61,3828,3816,4313607,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0331,-0.0066,0.0,8909.85,0.0,6813.42,6813.42,2096.44
2020-07-08,RS,Paim Filho,5,0,26,62,3828,3816,4313607,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0491,-0.0185,0.0,8909.85,0.0,6813.42,6813.42,2096.44
2020-07-09,RS,Paim Filho,5,0,26,63,3828,3816,4313607,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,-0.0057,-0.0331,0.0007,0.0,8909.85,0.0,6813.42,6813.42,2096.44
2020-07-10,RS,Paim Filho,7,0,37,64,3828,3816,4313607,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0777,-0.0023,0.0,12578.62,0.0,9696.02,9696.02,2882.6
2020-07-11,RS,Paim Filho,7,0,37,65,3828,3816,4313607,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0297,0.0105,0.0,12578.62,0.0,9696.02,9696.02,2882.6
2020-07-12,RS,Paim Filho,7,0,38,66,3828,3816,4313607,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0446,0.0073,0.0,12578.62,0.0,9958.07,9958.07,2620.55
2020-07-13,RS,Paim Filho,7,0,38,67,3828,3816,4313607,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0034,0.0299,0.0,12578.62,0.0,9958.07,9958.07,2620.55
2020-07-14,RS,Paim Filho,9,0,48,68,3828,3816,4313607,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,0.0034,0.0171,0.0,15985.32,0.0,12578.62,12578.62,3406.71
2020-07-15,RS,Paim Filho,9,0,49,69,3828,3816,4313607,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.072,0.029,0.0,15985.32,0.0,12840.67,12840.67,3144.65
2020-07-16,RS,Paim Filho,9,0,49,70,3828,3816,4313607,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0686,0.056,0.0098,0.0,15985.32,0.0,12840.67,12840.67,3144.65
2020-07-17,RS,Paim Filho,9,0,49,71,3828,3816,4313607,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.101,0.0144,0.0,15985.32,0.0,12840.67,12840.67,3144.65
2020-07-18,RS,Paim Filho,9,0,49,72,3828,3816,4313607,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.126,0.0526,-0.0167,0.0,15985.32,0.0,12840.67,12840.67,3144.65
2020-07-19,RS,Paim Filho,9,0,50,73,3828,3816,4313607,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.274,0.0754,-0.0135,0.0,15985.32,0.0,13102.73,13102.73,2882.6
2020-07-20,RS,Paim Filho,9,0,50,74,3828,3816,4313607,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.194,-0.0114,-0.0361,0.0,15985.32,0.0,13102.73,13102.73,2882.6
2020-07-21,RS,Paim Filho,9,0,50,75,3828,3816,4313607,6.8,61,50,11,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.429,0.0,0.429,0.171,0.309,-0.0114,-0.0139,0.0,15985.32,0.0,13102.73,13102.73,2882.6
2020-07-22,RS,Paim Filho,9,0,50,76,3828,3816,4313607,6.8,61,50,11,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,0.0686,-0.08,-0.0322,0.0,15985.32,0.0,13102.73,13102.73,2882.6
2020-07-23,RS,Paim Filho,9,0,49,77,3828,3816,4313607,6.8,61,49,12,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.971,0.0,0.971,0.2,0.0686,-0.0171,0.0011,0.0,15985.32,0.0,12840.67,12840.67,3144.65
2020-07-24,RS,Paim Filho,12,0,66,78,3828,3816,4313607,6.8,82,66,16,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.1257,-0.0857,-0.0005,0.0,21488.47,0.0,17295.6,17295.6,4192.87
2020-07-25,RS,Paim Filho,12,0,66,79,3828,3816,4313607,6.8,82,66,16,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.109,-0.0057,0.0306,0.0,21488.47,0.0,17295.6,17295.6,4192.87
2020-07-26,RS,Paim Filho,12,0,67,80,3828,3816,4313607,6.8,82,67,15,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,-0.0137,0.0009,0.0,21488.47,0.0,17557.65,17557.65,3930.82
2020-07-27,RS,Paim Filho,12,0,67,81,3828,3816,4313607,6.8,82,67,15,0.857,5.86,4.86,0.0,4.86,1.0,1.14,0.971,0.0,0.971,0.171,0.04,0.0731,0.0283,0.0,21488.47,0.0,17557.65,17557.65,3930.82
2020-07-28,RS,Paim Filho,15,0,84,82,3828,3816,4313607,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0126,-0.0021,0.0,26729.56,0.0,22012.58,22012.58,4716.98
2020-07-29,RS,Paim Filho,15,0,83,83,3828,3816,4313607,6.8,102,83,19,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.714,0.0,0.714,0.0571,0.24,0.056,0.0043,0.0,26729.56,0.0,21750.52,21750.52,4979.04
2020-07-30,RS,Paim Filho,15,0,83,84,3828,3816,4313607,6.8,102,83,19,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.016,-0.0274,0.0,26729.56,0.0,21750.52,21750.52,4979.04
2020-07-31,RS,Paim Filho,15,0,83,85,3828,3816,4313607,6.8,102,83,19,1.43,9.71,8.29,0.0,8.29,1.43,1.17,1.03,0.0,1.03,0.143,0.16,0.008,0.0053,0.0,26729.56,0.0,21750.52,21750.52,4979.04
2020-08-01,RS,Paim Filho,21,0,117,86,3828,3816,4313607,6.8,143,117,26,1.29,8.71,7.43,0.0,7.43,1.29,1.37,1.17,0.0,1.17,0.2,-0.04,-0.064,-0.0098,0.0,37473.79,0.0,30660.38,30660.38,6813.42
2020-08-02,RS,Paim Filho,21,0,118,87,3828,3816,4313607,6.8,143,118,25,1.29,8.71,7.57,0.0,7.57,1.14,1.37,1.17,0.0,1.17,0.2,0.04,0.0137,0.0251,0.0,37473.79,0.0,30922.43,30922.43,6551.36
2020-08-03,RS,Paim Filho,22,0,125,88,3828,3816,4313607,6.8,150,125,25,2.29,15.57,13.14,0.0,13.14,2.43,0.571,0.486,0.0,0.486,0.0857,-0.08,0.0069,0.0249,0.0,39308.18,0.0,32756.81,32756.81,6551.36
2020-08-04,RS,Paim Filho,24,0,136,89,3828,3816,4313607,6.8,163,136,27,2.29,15.57,13.14,0.0,13.14,2.43,0.771,0.686,0.0,0.686,0.0857,0.114,0.11,0.0395,0.0,42714.88,0.0,35639.41,35639.41,7075.47
2020-08-05,RS,Paim Filho,24,0,136,90,3828,3816,4313607,6.8,163,136,27,1.86,12.57,10.71,0.0,10.71,1.86,0.771,0.686,0.0,0.686,0.0857,0.194,0.133,-0.0089,0.0,42714.88,0.0,35639.41,35639.41,7075.47
2020-08-06,RS,Paim Filho,31,0,175,91,3828,3816,4313607,6.8,211,175,36,1.86,12.57,10.86,0.0,10.86,1.71,1.94,1.71,0.0,1.71,0.229,0.509,0.134,-0.0187,0.0,55293.5,0.0,45859.54,45859.54,9433.96
2020-08-07,RS,Paim Filho,31,0,175,92,3828,3816,4313607,6.8,211,175,36,1.86,12.57,11.0,0.0,11.0,1.57,2.34,2.03,0.0,2.03,0.314,0.703,-0.0309,-0.0766,0.0,55293.5,0.0,45859.54,45859.54,9433.96
2020-08-08,RS,Paim Filho,34,0,192,93,3828,3816,4313607,6.8,231,192,39,3.71,25.29,21.71,0.0,21.71,3.57,3.11,2.69,0.0,2.69,0.429,0.589,-0.0869,-0.1109,0.0,60534.59,0.0,50314.47,50314.47,10220.13
2020-08-09,RS,Paim Filho,34,0,194,94,3828,3816,4313607,6.8,231,194,37,4.0,27.29,23.29,0.0,23.29,4.0,4.29,3.66,0.0,3.66,0.629,-0.04,-0.2731,-0.1097,0.0,60534.59,0.0,50838.57,50838.57,9696.02
2020-08-10,RS,Paim Filho,35,0,202,95,3828,3816,4313607,6.8,238,202,36,4.14,28.14,24.14,0.0,24.14,4.0,3.71,3.17,0.0,3.17,0.543,-0.24,-0.4217,-0.0498,0.0,62368.97,0.0,52935.01,52935.01,9433.96
2020-08-11,RS,Paim Filho,50,0,288,96,3828,3816,4313607,6.8,340,288,52,5.0,34.0,29.14,0.0,29.14,4.86,1.74,1.57,0.0,1.57,0.171,-0.8571,-0.4149,-0.0117,0.0,89098.53,0.0,75471.7,75471.7,13626.83
2020-08-12,RS,Paim Filho,52,0,299,97,3828,3816,4313607,6.8,354,299,55,4.57,31.14,26.86,0.0,26.86,4.29,1.14,1.11,0.0286,1.14,0.0,-1.4057,-0.28,0.083,0.0,92767.3,0.0,78354.3,78354.3,14413.0
2020-08-13,RS,Paim Filho,60,0,344,98,3828,3816,4313607,6.8,408,344,64,5.0,34.0,29.57,0.0,29.57,4.43,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-1.4857,-0.1451,0.15,0.0,106918.24,0.0,90146.75,90146.75,16771.49
2020-08-14,RS,Paim Filho,66,0,379,99,3828,3816,4313607,6.8,449,379,70,4.86,33.0,28.86,0.143,29.0,4.0,-2.7429,-2.1714,0.0286,-2.1429,-0.6,-1.44,0.142,0.169,0.0,117662.47,0.0,99318.66,99318.66,18343.82
2020-08-15,RS,Paim Filho,66,0,380,100,3828,3816,4313607,6.8,449,380,69,3.29,22.29,19.86,0.143,20.0,2.29,-3.7143,-2.9714,0.0286,-2.9429,-0.7714,-0.9657,0.33,0.173,0.0,117662.47,0.0,99580.71,99580.71,18081.76
2020-08-16,RS,Paim Filho,69,0,401,101,3828,3816,4313607,6.8,469,401,68,3.0,20.29,18.29,0.143,18.43,1.86,-5.4571,-4.4571,0.0286,-4.4286,-1.0286,-0.1486,0.431,,0.0,122903.56,0.0,105083.86,105083.86,17819.71
2020-08-17,RS,Paim Filho,69,1,404,102,3828,3816,4313607,6.8,469,405,64,1.86,12.57,12.0,0.143,12.14,0.429,-3.6857,-3.0,0.0,-3.0,-0.6857,0.246,0.585,,0.0025,122903.56,262.05,105870.02,106132.08,16771.49
2020-08-18,RS,Paim Filho,73,1,427,103,3828,3816,4313607,6.8,496,428,68,1.0,6.71,7.29,0.143,7.43,-0.7143,-1.9143,-1.5143,0.0,-1.5143,-0.4,0.669,,,0.0023,129979.04,262.05,111897.27,112159.33,17819.71
