Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PR,Colombo,467,22,2407,106,243726,249005,4105805,6.8,3176,2429,747,40.57,275.86,219.86,1.57,221.43,54.43,23.31,19.11,-0.1714,18.94,4.37,-1.3657,-0.8091,-0.1842,0.0091,12754.76,88.35,9666.47,9754.82,2999.94
2020-07-06,PR,Colombo,483,24,2527,107,243726,249005,4105805,6.8,3284,2551,733,42.57,289.43,232.29,0.857,233.14,56.29,20.03,16.4,-0.2286,16.17,3.86,-0.7371,-1.1349,0.0165,0.0094,13188.49,96.38,10148.39,10244.77,2943.72
2020-07-07,PR,Colombo,576,24,3010,108,243726,249005,4105805,6.8,3917,3034,883,43.29,294.43,237.57,0.857,238.43,56.0,14.74,13.11,-0.0857,13.03,1.71,-4.3143,-0.8023,-0.1399,0.0079,15730.61,96.38,12088.11,12184.49,3546.11
2020-07-08,PR,Colombo,626,25,3270,109,243726,249005,4105805,6.8,4257,3295,962,42.0,285.57,232.43,0.857,233.29,52.29,14.77,13.8,-0.1429,13.66,1.11,-3.4229,-0.6503,0.335,0.0076,17096.04,100.4,13132.27,13232.67,3863.38
2020-07-09,PR,Colombo,659,25,3448,110,243726,249005,4105805,6.8,4481,3473,1008,45.86,311.71,255.57,1.0,256.57,55.14,-2.1429,0.686,0.0286,0.714,-2.8571,-2.76,-0.8777,0.145,0.0072,17995.62,100.4,13847.11,13947.51,4048.11
2020-07-10,PR,Colombo,726,26,3802,111,243726,249005,4105805,6.8,4937,3828,1109,51.43,349.71,288.86,0.857,289.71,60.0,6.2,7.63,0.0286,7.66,-1.4571,-4.6171,0.864,0.145,0.0068,19826.91,104.42,15268.77,15373.19,4453.73
2020-07-11,PR,Colombo,753,27,3961,112,243726,249005,4105805,6.8,5120,3988,1132,41.0,278.71,235.71,1.0,236.71,42.0,6.23,7.2,0.114,7.31,-1.0857,-5.1257,-0.4103,0.341,0.0068,20561.84,108.43,15907.31,16015.74,4546.09
2020-07-12,PR,Colombo,788,29,4196,113,243726,249005,4105805,6.8,5358,4225,1133,47.86,325.43,275.71,1.0,276.71,48.71,-8.3429,-3.7429,0.0857,-3.6571,-4.6857,0.0057,-0.0777,0.387,0.0069,21517.64,116.46,16851.07,16967.53,4550.11
2020-07-13,PR,Colombo,843,30,4549,114,243726,249005,4105805,6.8,5732,4579,1153,46.57,316.71,268.43,1.43,269.86,46.86,-10.8571,-5.3714,0.114,-5.2571,-5.6,-5.4743,1.05,-0.1685,0.0066,23019.62,120.48,18268.71,18389.19,4630.43
2020-07-14,PR,Colombo,863,31,4660,115,243726,249005,4105805,6.8,5868,4691,1177,39.71,270.0,236.86,1.43,238.29,31.71,-2.1143,1.23,0.0571,1.29,-3.4,-3.1486,1.05,0.537,0.0066,23565.79,124.5,18714.48,18838.98,4726.81
2020-07-15,PR,Colombo,961,32,5200,116,243726,249005,4105805,6.8,6535,5232,1303,43.43,295.43,262.0,1.43,263.43,32.0,-21.1714,-14.3143,0.0571,-14.2571,-6.9143,0.657,0.0217,0.194,0.0061,26244.45,128.51,20883.11,21011.63,5232.83
2020-07-16,PR,Colombo,985,35,5327,117,243726,249005,4105805,6.8,6698,5362,1336,39.43,268.14,241.86,1.29,243.14,25.0,-9.5143,-4.7714,0.0286,-4.7429,-4.7714,0.149,2.28,-0.1344,0.0065,26899.06,140.56,21393.14,21533.7,5365.35
2020-07-17,PR,Colombo,1004,36,5460,118,243726,249005,4105805,6.8,6827,5496,1331,32.29,219.57,204.14,1.29,205.43,14.14,-5.0571,-4.5714,0.0571,-4.5143,-0.5429,0.114,0.894,-0.0242,0.0066,27417.12,144.58,21927.27,22071.85,5345.27
2020-07-18,PR,Colombo,1057,37,5795,119,243726,249005,4105805,6.8,7188,5832,1356,39.57,269.14,244.57,1.57,246.14,23.0,-10.1143,-10.6857,0.0857,-10.6,0.486,5.9,0.383,0.0064,0.0063,28866.89,148.59,23272.63,23421.22,5445.67
2020-07-19,PR,Colombo,1064,38,5889,120,243726,249005,4105805,6.8,7235,5927,1308,36.0,244.71,214.0,1.71,215.71,29.0,-1.5429,-5.6286,0.114,-5.5143,3.97,1.32,0.934,-0.7175,0.0064,29055.64,152.61,23650.13,23802.73,5252.91
2020-07-20,PR,Colombo,1069,39,5978,121,243726,249005,4105805,6.8,7269,6017,1252,36.0,244.86,208.57,1.86,210.43,34.43,8.34,0.714,0.0857,0.8,7.54,2.57,0.0537,-0.1618,0.0065,29192.18,156.62,24007.55,24164.17,5028.01
2020-07-21,PR,Colombo,1140,42,6372,122,243726,249005,4105805,6.8,7752,6414,1338,38.29,260.43,213.71,1.86,215.57,44.86,-2.9143,-7.7429,0.0286,-7.7143,4.8,4.82,-1.312,-0.2745,0.0065,31131.9,168.67,25589.85,25758.52,5373.39
2020-07-22,PR,Colombo,1213,44,6698,123,243726,249005,4105805,6.8,8248,6742,1506,38.43,261.29,207.71,1.71,209.43,51.86,7.8,3.63,0.0,3.63,4.17,0.383,0.0846,-0.5113,0.0065,33123.83,176.7,26899.06,27075.76,6048.07
2020-07-23,PR,Colombo,1237,48,6787,124,243726,249005,4105805,6.8,8412,6835,1577,37.43,254.57,205.86,1.71,207.57,47.0,13.97,10.43,-0.1143,10.31,3.66,-0.6571,-0.9897,0.0299,0.007,33782.45,192.77,27256.48,27449.25,6333.21
2020-07-24,PR,Colombo,1272,49,6956,125,243726,249005,4105805,6.8,8650,7005,1645,41.71,283.71,232.14,1.71,233.86,49.86,0.371,1.03,-0.1143,0.914,-0.5429,1.74,-1.6229,0.184,0.007,34738.26,196.78,27935.18,28131.97,6606.29
2020-07-25,PR,Colombo,1326,49,7249,126,243726,249005,4105805,6.8,9017,7298,1719,46.29,314.71,260.71,1.29,262.0,52.71,5.06,6.8,-0.1143,6.69,-1.6286,-2.3771,0.203,-0.1778,0.0067,36212.12,196.78,29111.87,29308.65,6903.48
2020-07-26,PR,Colombo,1326,50,7330,127,243726,249005,4105805,6.8,9017,7380,1637,38.57,262.29,218.86,1.29,220.14,42.14,5.8,7.4,-0.1143,7.29,-1.4857,-3.2971,-0.3897,,0.0068,36212.12,200.8,29437.16,29637.96,6574.17
2020-07-27,PR,Colombo,1361,51,7603,128,243726,249005,4105805,6.8,9255,7654,1601,42.14,286.57,241.71,1.14,242.86,43.71,-4.0857,-0.2286,-0.1143,-0.3429,-3.7429,1.4,-0.8046,,0.0067,37167.93,204.82,30533.52,30738.34,6429.59
2020-07-28,PR,Colombo,1464,51,8197,129,243726,249005,4105805,6.8,9955,8248,1707,41.71,283.57,242.86,1.14,244.0,39.57,-2.5143,0.743,-0.0286,0.714,-3.2286,-2.6057,,,0.0062,39979.12,204.82,32919.02,33123.83,6855.28
2020-07-29,PR,Colombo,1483,53,8230,130,243726,249005,4105805,6.8,10084,8283,1801,38.71,263.29,231.0,1.14,232.14,31.14,7.37,9.8,-0.0286,9.77,-2.4,-2.28,,,0.0064,40497.18,212.85,33051.55,33264.39,7232.79
2020-07-30,PR,Colombo,1532,56,8479,131,243726,249005,4105805,6.8,10418,8535,1883,44.43,302.14,264.43,1.14,265.57,36.57,-7.9714,-4.2,0.0571,-4.1429,-3.8286,,,,0.0066,41838.52,224.9,34051.53,34276.42,7562.1
2020-07-31,PR,Colombo,1564,57,8656,132,243726,249005,4105805,6.8,10635,8713,1922,44.0,299.14,267.86,1.14,269.0,30.14,-5.6,-1.6286,0.0571,-1.5714,-4.0286,,,,0.0065,42709.99,228.91,34762.35,34991.27,7718.72
2020-08-01,PR,Colombo,1597,57,8866,133,243726,249005,4105805,6.8,10860,8923,1937,36.29,246.71,220.71,1.43,222.14,24.57,,,,,,,,,0.0064,43613.58,228.91,35605.71,35834.62,7778.96
2020-08-02,PR,Colombo,1637,58,9181,134,243726,249005,4105805,6.8,11132,9239,1893,37.57,255.57,234.71,1.43,236.14,19.43,,,,,,,,,0.0063,44705.93,232.93,36870.75,37103.67,7602.26
2020-08-03,PR,Colombo,1669,59,9478,135,243726,249005,4105805,6.8,11349,9537,1812,,,,,,,,,,,,,,,0.0062,45577.4,236.94,38063.49,38300.44,7276.96
2020-08-04,PR,Colombo,1718,61,9742,136,243726,249005,4105805,6.8,11682,9803,1879,,,,,,,,,,,,,,,0.0062,46914.72,244.98,39123.71,39368.69,7546.03
2020-08-05,PR,Colombo,1746,63,9873,137,243726,249005,4105805,6.8,11873,9936,1937,,,,,,,,,,,,,,,0.0063,47681.77,253.01,39649.81,39902.81,7778.96
2020-08-07,PR,Colombo,1801,66,10182,138,243726,249005,4105805,6.8,12247,10248,1999,,,,,,,,,,,,,,,0.0064,49183.75,265.05,40890.75,41155.8,8027.95
2020-08-08,PR,Colombo,1855,69,10498,139,243726,249005,4105805,6.8,12614,10567,2047,,,,,,,,,,,,,,,0.0065,50657.62,277.1,42159.8,42436.9,8220.72
2020-08-09,PR,Colombo,1912,71,10929,140,243726,249005,4105805,6.8,13002,11000,2002,,,,,,,,,,,,,,,0.0065,52215.82,285.13,43890.68,44175.82,8040.0
2020-08-10,PR,Colombo,1923,74,11094,141,243726,249005,4105805,6.8,13076,11168,1908,,,,,,,,,,,,,,,0.0066,52513.0,297.18,44553.32,44850.51,7662.5
2020-08-11,PR,Colombo,1962,75,11304,142,243726,249005,4105805,6.8,13342,11379,1963,39.71,270.0,249.29,2.14,251.43,18.57,,,,,,,,,0.0066,53581.25,301.2,45396.68,45697.88,7883.38
2020-08-12,PR,Colombo,1992,77,11455,143,243726,249005,4105805,6.8,13546,11532,2014,36.29,246.71,234.86,1.71,236.57,10.14,,,,,,,,,0.0067,54400.51,309.23,46003.09,46312.32,8088.19
2020-08-13,PR,Colombo,2039,79,11690,144,243726,249005,4105805,6.8,13865,11769,2096,32.57,221.43,214.43,1.71,216.14,5.29,,,,,,,,,0.0067,55681.61,317.26,46946.85,47264.11,8417.5
2020-08-14,PR,Colombo,2079,81,11927,145,243726,249005,4105805,6.8,14137,12008,2129,35.71,242.86,234.71,1.43,236.14,6.71,-4.6571,-1.2571,-0.2,-1.4571,-3.2,,,,0.0067,56773.96,325.29,47898.64,48223.93,8550.03
2020-08-15,PR,Colombo,2109,81,12142,146,243726,249005,4105805,6.8,14341,12223,2118,36.71,249.57,242.86,1.29,244.14,5.43,-0.1714,3.0,-0.0857,2.91,-3.0857,,,,0.0066,57593.22,325.29,48762.07,49087.37,8505.85
2020-08-16,PR,Colombo,2140,83,12430,147,243726,249005,4105805,6.8,14552,12513,2039,36.29,246.71,243.0,1.14,244.14,2.57,6.43,10.4,-0.0571,10.34,-3.9143,,,,0.0066,58440.59,333.33,49918.68,50252.0,8188.59
2020-08-17,PR,Colombo,2173,84,12737,148,243726,249005,4105805,6.8,14776,12821,1955,36.14,245.86,249.86,1.29,251.14,-5.2857,2.14,4.97,0.0286,5.0,-2.8571,0.469,,,0.0066,59340.17,337.34,51151.58,51488.93,7851.25
2020-08-18,PR,Colombo,2219,84,13004,149,243726,249005,4105805,6.8,15089,13088,2001,37.29,253.57,266.43,1.43,267.86,-14.2857,-0.1714,2.29,0.0286,2.31,-2.4857,-1.1314,,,0.0064,60597.18,337.34,52223.85,52561.19,8035.98
2020-08-19,PR,Colombo,2246,85,13156,150,243726,249005,4105805,6.8,15273,13241,2032,37.29,253.57,259.57,1.57,261.14,-7.5714,-2.3143,0.0,0.0286,0.0286,-2.3429,-3.3086,,,0.0064,61336.12,341.36,52834.28,53175.64,8160.48
2020-08-20,PR,Colombo,2292,88,13439,151,243726,249005,4105805,6.8,15586,13527,2059,36.57,248.71,254.29,1.43,255.71,-7.0,-5.8286,-4.8286,0.0,-4.8286,-1.0,-2.9943,,,0.0065,62593.12,353.41,53970.8,54324.21,8268.91
2020-08-21,PR,Colombo,2340,91,13792,152,243726,249005,4105805,6.8,15912,13883,2029,34.57,235.14,243.0,1.29,244.29,-9.1429,-10.1143,-10.6,-0.0286,-10.6286,0.514,-2.1429,,,0.0066,63902.33,365.45,55388.45,55753.9,8148.43
2020-08-22,PR,Colombo,2370,92,13959,153,243726,249005,4105805,6.8,16116,14051,2065,31.86,216.71,225.71,1.29,227.0,-10.2857,-12.8286,-11.7429,-0.0857,-11.8286,-1.0,,,,0.0065,64721.59,369.47,56059.12,56428.59,8293.01
2020-08-23,PR,Colombo,2396,93,14210,154,243726,249005,4105805,6.8,16293,14303,1990,29.86,203.0,213.43,1.29,214.71,-11.7143,-10.8857,-11.4857,-0.1429,-11.6286,0.743,,,,0.0065,65432.42,373.49,57067.13,57440.61,7991.81
2020-08-24,PR,Colombo,2415,93,14438,155,243726,249005,4105805,6.8,16422,14531,1891,27.86,189.43,200.86,1.14,202.0,-12.5714,,,,,,,,,0.0064,65950.48,373.49,57982.77,58356.26,7594.23
2020-08-25,PR,Colombo,2442,93,14584,156,243726,249005,4105805,6.8,16606,14677,1929,28.57,194.29,196.86,0.714,197.57,-3.2857,,,,,,,,,0.0063,66689.42,373.49,58569.11,58942.59,7746.83
2020-08-26,PR,Colombo,2455,94,14650,157,243726,249005,4105805,6.8,16694,14744,1950,,,,,,,,,,,,,,,0.0064,67042.83,377.5,58834.16,59211.66,7831.17
2020-08-27,PR,Colombo,2487,96,14845,158,243726,249005,4105805,6.8,16912,14941,1971,,,,,,,,,,,,,,,0.0064,67918.31,385.53,59617.28,60002.81,7915.5
2020-08-28,PR,Colombo,2540,96,15170,159,243726,249005,4105805,6.8,17272,15266,2006,,,,,,,,,,,,,,,0.0063,69364.07,385.53,60922.47,61308.01,8056.06
2020-08-31,PR,Colombo,2630,99,15837,160,243726,249005,4105805,6.8,17884,15936,1948,,,,,,,,,,,,,,,0.0062,71821.85,397.58,63601.13,63998.71,7823.14
2020-09-01,PR,Colombo,2675,100,16113,161,243726,249005,4105805,6.8,18190,16213,1977,,,,,,,,,,,,,,,0.0062,73050.74,401.6,64709.54,65111.14,7939.6
2020-09-02,PR,Colombo,2700,101,16253,162,243726,249005,4105805,6.8,18360,16354,2006,,,,,,,,,,,,,,,0.0062,73733.46,405.61,65271.78,65677.4,8056.06
2020-09-03,PR,Colombo,2771,103,16686,163,243726,249005,4105805,6.8,18843,16789,2054,,,,,,,,,,,,,,,0.0061,75673.18,413.65,67010.7,67424.35,8248.83
2020-09-04,PR,Colombo,2827,106,17004,164,243726,249005,4105805,6.8,19224,17110,2114,45.0,306.0,316.29,1.43,317.71,-11.7143,,,,,,,,,0.0062,77203.27,425.69,68287.79,68713.48,8489.79
2020-09-05,PR,Colombo,2843,107,17163,165,243726,249005,4105805,6.8,19332,17270,2062,40.86,277.86,306.43,1.43,307.86,-30.0,,,,,,,,,0.0062,77637.0,429.71,68926.33,69356.04,8280.96
2020-09-06,PR,Colombo,2899,107,17632,166,243726,249005,4105805,6.8,19713,17739,1974,38.29,260.29,293.14,1.57,294.71,-34.4286,,,,,,,,,0.006,79167.08,429.71,70809.82,71239.53,7927.55
2020-09-07,PR,Colombo,2945,109,18051,167,243726,249005,4105805,6.8,20026,18160,1866,31.71,215.57,251.14,1.57,252.71,-37.1429,-17.8571,-13.8571,0.0,-13.8571,-4.0,,,,0.006,80424.09,437.74,72492.52,72930.26,7493.83
2020-09-08,PR,Colombo,2961,110,18258,168,243726,249005,4105805,6.8,20135,18368,1767,27.57,187.43,225.86,1.43,227.29,-39.8571,-12.6286,-12.7714,0.0571,-12.7143,0.0857,,,,0.006,80861.83,441.76,73323.83,73765.59,7096.24
2020-09-09,PR,Colombo,2968,112,18305,169,243726,249005,4105805,6.8,20182,18417,1765,31.86,216.71,247.0,1.43,248.43,-31.7143,-14.7429,-16.3429,0.0286,-16.3143,1.57,,,,0.0061,81050.58,449.79,73512.58,73962.37,7088.21
2020-09-10,PR,Colombo,2993,114,18444,170,243726,249005,4105805,6.8,20352,18558,1794,31.57,214.71,242.57,1.71,244.29,-29.5714,-6.8,-12.2286,0.0571,-12.1714,5.37,3.77,,,0.0061,81733.3,457.82,74070.8,74528.62,7204.67
2020-09-11,PR,Colombo,3020,116,18585,171,243726,249005,4105805,6.8,20536,18701,1835,27.43,186.57,211.43,1.71,213.14,-26.5714,2.74,-3.9429,0.0571,-3.8857,6.63,3.57,,,0.0062,82472.24,465.85,74637.06,75102.91,7369.33
2020-09-12,PR,Colombo,3066,117,18892,172,243726,249005,4105805,6.8,20849,19009,1840,26.71,181.57,190.0,1.86,191.86,-10.2857,0.971,-4.0857,0.0,-4.0857,5.06,3.57,,,0.0062,83729.24,469.87,75869.96,76339.83,7389.41
2020-09-13,PR,Colombo,3120,119,19330,173,243726,249005,4105805,6.8,21216,19449,1767,29.57,201.14,206.14,1.71,207.86,-6.7143,5.23,0.6,-0.0571,0.543,4.69,1.37,-1.072,,0.0061,85203.11,477.9,77628.96,78106.87,7096.24
2020-09-14,PR,Colombo,3137,121,19531,174,243726,249005,4105805,6.8,21332,19652,1680,32.57,221.57,226.57,1.43,228.0,-6.4286,3.09,-0.4571,-0.0571,-0.5143,3.6,-1.68,-1.2263,,0.0062,85668.96,485.93,78436.18,78922.11,6746.85
2020-09-15,PR,Colombo,3148,123,19588,175,243726,249005,4105805,6.8,21406,19711,1695,35.43,240.86,245.57,1.43,247.0,-6.1429,0.0286,-0.2,-0.1143,-0.3143,0.343,-1.5943,-1.1234,,0.0062,85966.15,493.97,78665.09,79159.05,6807.09
2020-09-16,PR,Colombo,3175,124,19748,176,243726,249005,4105805,6.8,21590,19872,1718,29.71,202.0,209.14,1.43,210.57,-8.5714,-5.6571,-5.0,-0.1143,-5.1143,-0.5429,-2.56,-0.64,0.309,0.0062,86705.09,497.98,79307.64,79805.63,6899.46
2020-09-17,PR,Colombo,3221,124,20030,177,243726,249005,4105805,6.8,21903,20154,1749,26.71,181.71,189.0,1.29,190.29,-8.5714,-7.0,-6.3143,-0.1143,-6.4286,-0.5714,-2.0514,0.517,0.355,0.0062,87962.09,497.98,80440.15,80938.13,7023.96
2020-09-18,PR,Colombo,3268,126,20304,178,243726,249005,4105805,6.8,22222,20430,1792,25.43,172.86,181.14,1.14,182.29,-9.4286,-7.5714,-2.4571,-0.1143,-2.5714,-5.0,-1.8343,0.473,0.373,0.0062,89243.19,506.01,81540.53,82046.55,7196.64
2020-09-19,PR,Colombo,3274,127,20356,179,243726,249005,4105805,6.8,22263,20483,1780,27.43,186.57,195.0,0.857,195.86,-9.2857,-7.1714,-6.6,-0.0857,-6.6857,-0.4857,0.903,0.551,0.329,0.0062,89407.84,510.03,81749.36,82259.39,7148.45
2020-09-20,PR,Colombo,3307,128,20653,180,243726,249005,4105805,6.8,22488,20781,1707,29.86,203.0,233.29,0.857,234.14,-31.1429,-9.1429,-7.3143,-0.1143,-7.4286,-1.7143,0.771,0.744,-0.0978,0.0062,90311.44,514.05,82942.11,83456.16,6855.28
2020-09-21,PR,Colombo,3315,129,20799,181,243726,249005,4105805,6.8,22542,20928,1614,24.43,166.14,176.14,1.0,177.14,-11.0,-1.1429,0.314,-0.0571,0.257,-1.4,0.194,1.0,-0.069,0.0062,90528.3,518.06,83528.44,84046.51,6481.8
2020-09-22,PR,Colombo,3340,129,20953,182,243726,249005,4105805,6.8,22712,21082,1630,20.0,136.0,152.43,0.714,153.14,-17.1429,-3.1429,-1.8,0.0,-1.8,-1.3429,1.67,0.0274,-0.0544,0.0061,91211.02,518.06,84146.9,84664.97,6546.05
2020-09-23,PR,Colombo,3384,130,21381,183,243726,249005,4105805,6.8,23011,21511,1500,24.57,167.14,182.71,0.857,183.57,-16.4286,-6.6,-9.8857,0.0286,-9.8571,3.26,3.19,0.128,-0.2437,0.006,92411.8,522.08,85865.75,86387.82,6023.98
2020-09-24,PR,Colombo,3392,131,21263,184,243726,249005,4105805,6.8,23066,21394,1672,25.14,170.86,186.0,0.857,186.86,-16.0,1.17,1.77,0.0571,1.83,-0.6571,1.04,0.279,-0.4123,0.0061,92632.68,526.09,85391.86,85917.95,6714.72
2020-09-25,PR,Colombo,3408,131,21371,185,243726,249005,4105805,6.8,23174,21502,1672,25.0,170.0,183.86,1.0,184.86,-14.8571,6.8,1.46,0.143,1.6,5.2,1.41,-0.4743,-0.1433,0.0061,93066.4,526.09,85825.59,86351.68,6714.72
2020-09-26,PR,Colombo,3446,133,21635,186,243726,249005,4105805,6.8,23433,21768,1665,25.29,172.0,185.0,1.29,186.29,-14.2857,4.06,2.77,0.114,2.89,1.17,1.59,-1.0571,-0.1943,0.0061,94106.54,534.13,86885.81,87419.93,6686.61
2020-09-27,PR,Colombo,3483,134,21955,187,243726,249005,4105805,6.8,23684,22089,1595,25.0,170.0,159.71,1.43,161.14,8.86,3.91,6.71,0.114,6.83,-2.9143,-0.7029,-0.6891,-0.2263,0.0061,95114.56,538.14,88170.92,88709.06,6405.49
2020-09-28,PR,Colombo,3490,136,22086,188,243726,249005,4105805,6.8,23732,22222,1510,27.57,187.43,196.57,1.43,198.0,-10.5714,1.34,-0.2571,0.0571,-0.2,1.54,-2.0971,-0.8434,0.0485,0.0061,95307.32,546.17,88697.01,89243.19,6064.14
2020-09-29,PR,Colombo,3517,138,22248,189,243726,249005,4105805,6.8,23916,22386,1530,28.0,190.43,219.57,1.43,221.0,-30.5714,-2.3429,-2.8571,0.0571,-2.8,0.457,-2.4057,-0.8526,0.233,0.0062,96046.26,554.21,89347.6,89901.81,6144.45
2020-09-30,PR,Colombo,3559,140,22499,190,243726,249005,4105805,6.8,24201,22639,1562,26.0,176.71,182.57,1.29,183.86,-7.1429,-3.6857,0.514,0.0571,0.571,-4.2571,-2.8057,-0.232,0.183,0.0062,97190.82,562.24,90355.62,90917.85,6272.97
2020-10-01,PR,Colombo,3585,141,22639,191,243726,249005,4105805,6.8,24378,22780,1598,23.57,160.29,170.71,1.57,172.29,-12.0,-7.9714,-9.1714,0.0,-9.1714,1.2,-2.6743,0.109,0.287,0.0062,97901.65,566.25,90917.85,91484.11,6417.54
2020-10-02,PR,Colombo,3604,141,22908,192,243726,249005,4105805,6.8,24507,23049,1458,22.29,151.57,162.29,1.71,164.0,-12.4286,-10.1143,-15.0286,-0.0286,-15.0571,4.94,-1.8629,0.226,0.305,0.0061,98419.71,566.25,91998.15,92564.41,5855.3
2020-10-03,PR,Colombo,3628,142,22913,193,243726,249005,4105805,6.8,24670,23055,1615,21.71,147.57,150.71,1.43,152.14,-4.5714,-12.0286,-10.9429,-0.0286,-10.9714,-1.0571,-1.5543,0.593,0.135,0.0062,99074.32,570.27,92018.23,92588.5,6485.81
2020-10-04,PR,Colombo,3648,145,23150,194,243726,249005,4105805,6.8,24806,23295,1511,20.57,139.86,144.43,1.29,145.71,-5.8571,-11.6571,-15.2,-0.0857,-15.2857,3.63,-1.2743,0.674,0.0699,0.0062,99620.49,582.32,92970.02,93552.34,6068.15
2020-10-05,PR,Colombo,3646,148,23222,195,243726,249005,4105805,6.8,24793,23370,1423,17.14,116.57,127.86,1.14,129.0,-12.4286,-11.4571,-10.3143,-0.1429,-10.4571,-1.0,0.16,0.443,0.114,0.0063,99568.28,594.37,93259.17,93853.54,5714.74
2020-10-06,PR,Colombo,3669,148,23303,196,243726,249005,4105805,6.8,24949,23451,1498,15.0,102.0,94.71,1.14,95.86,6.14,-14.3429,-12.2571,-0.1714,-12.4286,-1.9143,0.697,0.458,-0.0505,0.0063,100194.78,594.37,93584.47,94178.83,6015.94
2020-10-07,PR,Colombo,3703,149,23510,197,243726,249005,4105805,6.8,25180,23659,1521,13.86,94.29,110.71,1.0,111.71,-17.4286,-9.3143,-7.4857,-0.2286,-7.7143,-1.6,0.354,0.797,-0.0555,0.0063,101122.47,598.38,94415.77,95014.16,6108.31
2020-10-08,PR,Colombo,3705,149,23534,198,243726,249005,4105805,6.8,25194,23683,1511,11.14,75.86,89.43,0.571,90.0,-14.1429,-8.5429,-3.8,-0.1714,-3.9714,-4.5714,0.737,0.341,0.0537,0.0063,101178.69,598.38,94512.16,95110.54,6068.15
2020-10-09,PR,Colombo,3709,149,23571,199,243726,249005,4105805,6.8,25221,23720,1501,13.71,93.29,107.0,0.143,107.14,-13.8571,-9.8857,-1.2,-0.2,-1.4,-8.4857,2.71,0.397,,0.0063,101287.12,598.38,94660.75,95259.13,6027.99
2020-10-10,PR,Colombo,3725,149,23688,200,243726,249005,4105805,6.8,25330,23837,1493,10.86,73.86,108.86,0.286,109.14,-35.2857,-7.7714,-4.6,-0.1429,-4.7429,-3.0286,1.86,0.712,,0.0063,101724.86,598.38,95130.62,95729.0,5995.86
2020-10-11,PR,Colombo,3726,149,23776,201,243726,249005,4105805,6.8,25337,23925,1412,7.71,52.57,88.71,0.143,88.86,-36.2857,-0.8,1.71,0.0,1.71,-2.5143,2.68,,,0.0062,101752.98,598.38,95484.03,96082.41,5670.57
2020-10-12,PR,Colombo,3742,149,23971,202,243726,249005,4105805,6.8,25446,24120,1326,8.14,55.43,87.71,0.286,88.0,-32.5714,0.0,2.14,0.114,2.26,-2.2571,3.91,,,0.0062,102190.72,598.38,96267.14,96865.52,5325.19
2020-10-13,PR,Colombo,3745,150,24065,203,243726,249005,4105805,6.8,25466,24215,1251,10.57,71.86,98.0,0.571,98.57,-26.7143,4.86,3.89,0.0857,3.97,0.886,,,,0.0062,102271.04,602.4,96644.65,97247.04,5024.0
2020-10-14,PR,Colombo,3757,150,24131,204,243726,249005,4105805,6.8,25548,24281,1267,13.71,93.29,117.71,0.714,118.43,-25.1429,9.69,5.49,0.114,5.6,4.09,,,,0.0062,102600.35,602.4,96909.7,97512.1,5088.25
2020-10-15,PR,Colombo,3762,151,24148,205,243726,249005,4105805,6.8,25582,24299,1283,14.43,98.14,128.29,0.714,129.0,-30.8571,,,,,,,,,0.0062,102736.89,606.41,96977.97,97584.39,5152.51
2020-10-16,PR,Colombo,3783,153,24257,206,243726,249005,4105805,6.8,25724,24410,1314,14.86,101.0,116.14,0.714,116.86,-15.8571,,,,,,,,,0.0063,103307.16,614.45,97415.71,98030.16,5277.0
2020-10-17,PR,Colombo,3821,154,24512,207,243726,249005,4105805,6.8,25983,24666,1317,,,,,,,,,,,,,,,0.0062,104347.3,618.46,98439.79,99058.25,5289.05
2020-10-18,PR,Colombo,3827,154,24674,208,243726,249005,4105805,6.8,26024,24828,1196,,,,,,,,,,,,,,,0.0062,104511.96,618.46,99090.38,99708.84,4803.12
2020-10-19,PR,Colombo,3846,154,24784,209,243726,249005,4105805,6.8,26153,24938,1215,,,,,,,,,,,,,,,0.0062,105030.02,618.46,99532.14,100150.6,4879.42
2020-10-21,PR,Colombo,3884,158,25030,210,243726,249005,4105805,6.8,26411,25188,1223,,,,,,,,,,,,,,,0.0063,106066.14,634.53,100520.07,101154.6,4911.55
2020-10-22,PR,Colombo,3905,158,25163,211,243726,249005,4105805,6.8,26554,25321,1233,,,,,,,,,,,,,,,0.0062,106640.43,634.53,101054.2,101688.72,4951.71
2020-10-23,PR,Colombo,3950,160,25426,212,243726,249005,4105805,6.8,26860,25586,1274,,,,,,,,,,,,,,,0.0063,107869.32,642.56,102110.4,102752.96,5116.36
