Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,BA,Dias d'Ávila,1,0,3,11,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-10,BA,Dias d'Ávila,1,0,3,12,81089,83256,2910057,6.8,7,3,4,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-11,BA,Dias d'Ávila,1,0,3,13,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-12,BA,Dias d'Ávila,1,0,3,14,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-13,BA,Dias d'Ávila,1,0,3,15,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0229,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-14,BA,Dias d'Ávila,1,0,3,16,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-15,BA,Dias d'Ávila,1,0,3,17,81089,83256,2910057,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0105,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-16,BA,Dias d'Ávila,1,0,3,18,81089,83256,2910057,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.0743,0.0069,-0.0121,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-17,BA,Dias d'Ávila,1,0,3,19,81089,83256,2910057,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.0343,-0.0377,-0.0071,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-18,BA,Dias d'Ávila,1,0,3,20,81089,83256,2910057,6.8,7,3,4,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0377,-0.0039,0.0,84.08,0.0,36.03,36.03,48.04
2020-04-19,BA,Dias d'Ávila,2,0,7,21,81089,83256,2910057,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0366,-0.0103,0.0,168.16,0.0,84.08,84.08,84.08
2020-04-20,BA,Dias d'Ávila,2,0,7,22,81089,83256,2910057,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,-0.0743,-0.0206,0.0075,0.0,168.16,0.0,84.08,84.08,84.08
2020-04-21,BA,Dias d'Ávila,4,0,14,23,81089,83256,2910057,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0446,0.0059,0.0,324.3,0.0,168.16,168.16,156.14
2020-04-22,BA,Dias d'Ávila,4,0,14,24,81089,83256,2910057,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.0,0.0096,0.0,324.3,0.0,168.16,168.16,156.14
2020-04-23,BA,Dias d'Ávila,4,0,14,25,81089,83256,2910057,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.0286,0.0,0.0,0.0,0.0286,-0.1486,-0.008,0.0048,0.0,324.3,0.0,168.16,168.16,156.14
2020-04-24,BA,Dias d'Ávila,4,0,14,26,81089,83256,2910057,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0114,0.0128,0.0,324.3,0.0,168.16,168.16,156.14
2020-04-25,BA,Dias d'Ávila,5,0,18,27,81089,83256,2910057,6.8,34,18,16,0.429,3.0,1.57,0.0,1.57,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0034,0.0009,0.0,408.38,0.0,216.2,216.2,192.18
2020-04-26,BA,Dias d'Ávila,6,0,22,28,81089,83256,2910057,6.8,41,22,19,0.429,3.0,1.57,0.0,1.57,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0514,0.0194,0.0089,0.0,492.46,0.0,264.25,264.25,228.21
2020-04-27,BA,Dias d'Ávila,6,0,22,29,81089,83256,2910057,6.8,41,22,19,0.429,3.0,1.57,0.0,1.57,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0514,0.0046,0.0032,0.0,492.46,0.0,264.25,264.25,228.21
2020-04-28,BA,Dias d'Ávila,7,0,25,30,81089,83256,2910057,6.8,48,25,23,0.429,3.0,1.57,0.0,1.57,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0514,0.0366,0.0064,0.0,576.54,0.0,300.28,300.28,276.26
2020-04-29,BA,Dias d'Ávila,7,0,25,31,81089,83256,2910057,6.8,48,25,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0514,0.0274,0.005,0.0,576.54,0.0,300.28,300.28,276.26
2020-04-30,BA,Dias d'Ávila,7,0,25,32,81089,83256,2910057,6.8,48,25,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0686,0.0354,0.008,0.0,576.54,0.0,300.28,300.28,276.26
2020-05-01,BA,Dias d'Ávila,7,0,25,33,81089,83256,2910057,6.8,48,25,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0857,0.0446,-0.008,0.0,576.54,0.0,300.28,300.28,276.26
2020-05-02,BA,Dias d'Ávila,7,0,26,34,81089,83256,2910057,6.8,48,26,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0446,-0.0103,0.0,576.54,0.0,312.29,312.29,264.25
2020-05-03,BA,Dias d'Ávila,8,0,30,35,81089,83256,2910057,6.8,54,30,24,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,0.171,-0.0034,-0.0183,0.0,648.6,0.0,360.33,360.33,288.27
2020-05-04,BA,Dias d'Ávila,8,0,30,36,81089,83256,2910057,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.2,0.0,0.2,0.2,0.171,-0.024,-0.0146,0.0,648.6,0.0,360.33,360.33,288.27
2020-05-05,BA,Dias d'Ávila,8,0,30,37,81089,83256,2910057,6.8,54,30,24,0.429,2.86,1.71,0.0,1.71,1.14,0.429,0.2,0.0,0.2,0.229,0.0514,-0.056,-0.0162,0.0,648.6,0.0,360.33,360.33,288.27
2020-05-06,BA,Dias d'Ávila,8,0,29,38,81089,83256,2910057,6.8,54,29,25,0.571,3.86,2.14,0.0,2.14,1.71,0.429,0.257,0.0,0.257,0.171,-0.0343,-0.0286,-0.0002,0.0,648.6,0.0,348.32,348.32,300.28
2020-05-07,BA,Dias d'Ávila,9,0,33,39,81089,83256,2910057,6.8,61,33,28,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.171,0.0,0.171,0.0571,-0.1543,-0.0366,0.0213,0.0,732.68,0.0,396.37,396.37,336.31
2020-05-08,BA,Dias d'Ávila,10,0,37,40,81089,83256,2910057,6.8,68,37,31,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.0286,-0.0046,0.0373,0.0,816.76,0.0,444.41,444.41,372.35
2020-05-09,BA,Dias d'Ávila,11,0,41,41,81089,83256,2910057,6.8,75,41,34,0.429,3.0,2.0,0.0,2.0,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0114,0.0823,0.0139,0.0,900.84,0.0,492.46,492.46,408.38
2020-05-10,BA,Dias d'Ávila,11,0,42,42,81089,83256,2910057,6.8,75,42,33,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.371,0.0,0.371,0.2,0.0286,0.13,0.0219,0.0,900.84,0.0,504.47,504.47,396.37
2020-05-11,BA,Dias d'Ávila,11,0,43,43,81089,83256,2910057,6.8,75,43,32,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.229,0.0,0.229,0.143,0.377,0.0411,0.0062,0.0,900.84,0.0,516.48,516.48,384.36
2020-05-12,BA,Dias d'Ávila,11,0,44,44,81089,83256,2910057,6.8,75,44,31,0.857,5.86,3.57,0.0,3.57,2.29,0.371,0.229,0.0,0.229,0.143,0.497,0.0731,-0.0359,0.0,900.84,0.0,528.49,528.49,372.35
2020-05-13,BA,Dias d'Ávila,11,0,44,45,81089,83256,2910057,6.8,75,44,31,0.714,4.86,3.0,0.0,3.0,1.86,1.91,1.09,0.0286,1.11,0.8,0.234,0.0263,-0.0519,0.0,900.84,0.0,528.49,528.49,372.35
2020-05-14,BA,Dias d'Ávila,11,0,43,46,81089,83256,2910057,6.8,75,43,32,0.714,4.86,3.14,0.0,3.14,1.71,2.11,1.2,0.0286,1.23,0.886,0.354,-0.0971,-0.0315,0.0,900.84,0.0,516.48,516.48,384.36
2020-05-15,BA,Dias d'Ávila,16,0,62,47,81089,83256,2910057,6.8,109,62,47,1.86,12.57,7.57,0.143,7.71,4.86,1.74,0.971,0.0286,1.0,0.743,0.16,-0.1291,-0.0398,0.0,1309.21,0.0,744.69,744.69,564.52
2020-05-16,BA,Dias d'Ávila,16,0,62,48,81089,83256,2910057,6.8,109,62,47,1.86,12.57,7.43,0.143,7.57,5.0,2.14,1.23,0.0571,1.29,0.857,-0.1086,-0.1166,-0.0025,0.0,1309.21,0.0,744.69,744.69,564.52
2020-05-17,BA,Dias d'Ávila,16,0,64,49,81089,83256,2910057,6.8,109,64,45,2.14,14.57,8.43,0.143,8.57,6.0,1.17,0.657,0.0571,0.714,0.457,-0.1486,-0.1257,0.0235,0.0,1309.21,0.0,768.71,768.71,540.5
2020-05-18,BA,Dias d'Ávila,24,1,96,50,81089,83256,2910057,6.8,163,97,66,2.29,15.57,9.14,0.286,9.43,6.14,1.37,0.829,0.0286,0.857,0.514,-0.3486,0.0137,0.0441,0.0103,1957.82,12.01,1153.07,1165.08,792.74
2020-05-19,BA,Dias d'Ávila,24,1,96,51,81089,83256,2910057,6.8,163,97,66,1.57,10.71,6.43,0.286,6.71,4.0,1.37,0.857,0.0286,0.886,0.486,-0.2743,0.0206,0.059,0.0103,1957.82,12.01,1153.07,1165.08,792.74
2020-05-20,BA,Dias d'Ávila,26,1,103,52,81089,83256,2910057,6.8,177,104,73,2.86,19.43,11.71,0.286,12.0,7.43,0.0,0.2,0.0,0.2,-0.2,0.229,0.0914,0.0455,0.0096,2125.97,12.01,1237.15,1249.16,876.81
2020-05-21,BA,Dias d'Ávila,27,2,107,53,81089,83256,2910057,6.8,184,109,75,2.86,19.43,11.71,0.286,12.0,7.43,0.771,0.714,-0.0286,0.686,0.0857,-0.0057,0.178,-0.0194,0.0183,2210.05,24.02,1285.19,1309.21,900.84
2020-05-22,BA,Dias d'Ávila,27,2,107,54,81089,83256,2910057,6.8,184,109,75,2.14,14.57,9.43,0.143,9.57,5.0,2.31,1.66,-0.0286,1.63,0.686,0.309,0.102,-0.0021,0.0183,2210.05,24.02,1285.19,1309.21,900.84
2020-05-23,BA,Dias d'Ávila,36,2,144,55,81089,83256,2910057,6.8,245,146,99,2.86,19.43,12.71,0.143,12.86,6.57,1.34,1.03,-0.0571,0.971,0.371,0.543,-0.0834,-0.0523,0.0137,2942.73,24.02,1729.61,1753.63,1189.1
2020-05-24,BA,Dias d'Ávila,36,2,146,56,81089,83256,2910057,6.8,245,148,97,3.29,22.29,14.71,0.143,14.86,7.43,2.91,1.97,-0.0571,1.91,1.0,0.234,0.0103,-0.0619,0.0135,2942.73,24.02,1753.63,1777.65,1165.08
2020-05-25,BA,Dias d'Ávila,39,2,162,57,81089,83256,2910057,6.8,265,164,101,3.86,26.14,16.86,0.0,16.86,9.29,2.71,1.6,0.0,1.6,1.11,-0.1886,-0.1703,-0.0158,0.0122,3182.95,24.02,1945.81,1969.83,1213.13
2020-05-26,BA,Dias d'Ávila,44,2,185,58,81089,83256,2910057,6.8,299,187,112,5.0,34.0,21.57,0.0,21.57,12.43,1.94,1.2,0.0286,1.23,0.714,0.0457,-0.1314,0.0475,0.0107,3591.33,24.02,2222.06,2246.08,1345.25
2020-05-27,BA,Dias d'Ávila,49,2,206,59,81089,83256,2910057,6.8,333,208,125,4.14,28.14,17.43,0.143,17.57,10.57,1.37,0.943,0.0286,0.971,0.4,-0.5429,0.0229,0.0069,0.0096,3999.71,24.02,2474.3,2498.32,1501.39
2020-05-28,BA,Dias d'Ávila,54,2,225,60,81089,83256,2910057,6.8,367,227,140,4.29,29.14,18.71,0.286,19.0,10.14,1.57,1.06,0.0571,1.11,0.457,-0.1143,0.154,,0.0088,4408.09,24.02,2702.51,2726.53,1681.56
2020-05-29,BA,Dias d'Ávila,62,2,258,61,81089,83256,2910057,6.8,422,260,162,4.29,29.14,19.43,0.286,19.71,9.43,0.2,0.257,0.0571,0.314,-0.1143,0.349,0.0446,,0.0077,5068.7,24.02,3098.88,3122.9,1945.81
2020-05-30,BA,Dias d'Ávila,65,3,266,62,81089,83256,2910057,6.8,442,269,173,5.0,34.0,22.14,0.286,22.43,11.57,2.14,1.63,0.0286,1.66,0.486,0.583,,,0.0112,5308.93,36.03,3194.96,3231.0,2077.93
2020-05-31,BA,Dias d'Ávila,66,4,277,63,81089,83256,2910057,6.8,449,281,168,5.14,35.0,22.86,0.286,23.14,11.86,3.69,2.54,0.0,2.54,1.14,0.269,,,0.0142,5393.0,48.04,3327.09,3375.13,2017.87
2020-06-01,BA,Dias d'Ávila,69,4,298,64,81089,83256,2910057,6.8,469,302,167,5.71,38.86,25.57,0.286,25.86,13.0,4.29,3.03,-0.0286,3.0,1.29,,,,0.0132,5633.23,48.04,3579.32,3627.37,2005.86
2020-06-02,BA,Dias d'Ávila,79,4,340,65,81089,83256,2910057,6.8,537,344,193,7.0,47.57,31.43,0.286,31.71,15.86,2.91,2.34,-0.0571,2.29,0.629,,,,0.0116,6449.99,48.04,4083.79,4131.83,2318.15
2020-06-03,BA,Dias d'Ávila,85,4,366,66,81089,83256,2910057,6.8,578,370,208,7.43,50.57,34.57,0.143,34.71,15.86,,,,,,,,,0.0108,6942.44,48.04,4396.08,4444.12,2498.32
2020-06-04,BA,Dias d'Ávila,94,4,404,67,81089,83256,2910057,6.8,639,408,231,7.14,48.57,33.86,0.0,33.86,14.71,,,,,,,,,0.0098,7675.12,48.04,4852.5,4900.55,2774.57
2020-06-05,BA,Dias d'Ávila,111,4,478,68,81089,83256,2910057,6.8,755,482,273,,,,,,,,,,,,,,,0.0083,9068.42,48.04,5741.33,5789.37,3279.04
2020-06-06,BA,Dias d'Ávila,117,4,508,69,81089,83256,2910057,6.8,796,512,284,,,,,,,,,,,,,,,0.0078,9560.87,48.04,6101.66,6149.71,3411.17
2020-06-07,BA,Dias d'Ávila,116,4,514,70,81089,83256,2910057,6.8,789,518,271,,,,,,,,,,,,,,,0.0077,9476.79,48.04,6173.73,6221.77,3255.02
2020-06-09,BA,Dias d'Ávila,123,4,557,71,81089,83256,2910057,6.8,836,561,275,,,,,,,,,,,,,,,0.0071,10041.32,48.04,6690.21,6738.25,3303.07
2020-06-10,BA,Dias d'Ávila,132,4,598,72,81089,83256,2910057,6.8,898,602,296,,,,,,,,,,,,,,,0.0066,10786.01,48.04,7182.67,7230.71,3555.3
2020-06-11,BA,Dias d'Ávila,141,4,642,73,81089,83256,2910057,6.8,959,646,313,,,,,,,,,,,,,,,0.0062,11518.69,48.04,7711.16,7759.2,3759.49
2020-06-12,BA,Dias d'Ávila,141,4,649,74,81089,83256,2910057,6.8,959,653,306,,,,,,,,,,,,,,,0.0061,11518.69,48.04,7795.23,7843.28,3675.41
2020-06-13,BA,Dias d'Ávila,144,4,673,75,81089,83256,2910057,6.8,979,677,302,4.14,28.29,25.0,0.0,25.0,3.29,,,,,,,,,0.0059,11758.91,48.04,8083.5,8131.55,3627.37
2020-06-14,BA,Dias d'Ávila,150,4,715,76,81089,83256,2910057,6.8,1020,719,301,4.43,30.0,26.86,0.0,26.86,3.14,,,,,,,,,0.0056,12251.37,48.04,8587.97,8636.01,3615.36
2020-06-15,BA,Dias d'Ávila,151,4,730,77,81089,83256,2910057,6.8,1027,734,293,3.14,21.29,21.86,0.143,22.0,-0.7143,,,,,,,,,0.0054,12335.45,48.04,8768.14,8816.18,3519.27
2020-06-16,BA,Dias d'Ávila,152,4,732,78,81089,83256,2910057,6.8,1034,736,298,3.57,24.29,20.71,0.286,21.0,3.29,-1.0,-1.0571,0.0857,-0.9714,-0.0286,,,,0.0054,12419.53,48.04,8792.16,8840.2,3579.32
2020-06-17,BA,Dias d'Ávila,163,4,786,79,81089,83256,2910057,6.8,1108,790,318,4.0,27.29,21.71,0.286,22.0,5.29,0.2,-0.2857,0.0857,-0.2,0.4,,,,0.0051,13308.35,48.04,9440.76,9488.81,3819.54
2020-06-18,BA,Dias d'Ávila,163,5,795,80,81089,83256,2910057,6.8,1108,800,308,3.43,23.29,19.71,0.429,20.14,3.14,1.74,0.571,0.0571,0.629,1.11,,,,0.0062,13308.35,60.06,9548.86,9608.92,3699.43
2020-06-19,BA,Dias d'Ávila,166,6,794,81,81089,83256,2910057,6.8,1129,800,329,4.57,31.0,25.43,0.429,25.86,5.14,2.54,1.71,0.0286,1.74,0.8,1.64,,,0.0075,13560.58,72.07,9536.85,9608.92,3951.67
2020-06-20,BA,Dias d'Ávila,172,6,825,82,81089,83256,2910057,6.8,1170,831,339,4.43,30.0,24.71,0.429,25.14,4.86,2.91,1.97,0.0,1.97,0.943,4.58,,,0.0072,14053.04,72.07,9909.2,9981.26,4071.78
2020-06-21,BA,Dias d'Ávila,174,7,853,83,81089,83256,2910057,6.8,1183,860,323,5.43,37.0,29.29,0.429,29.71,7.29,7.2,5.2,-0.0571,5.14,2.06,5.76,,,0.0081,14209.19,84.08,10245.51,10329.59,3879.6
2020-06-22,BA,Dias d'Ávila,183,7,908,84,81089,83256,2910057,6.8,1244,915,329,6.14,41.86,31.57,0.286,31.86,10.0,23.11,16.8,-0.0286,16.77,6.34,5.36,0.611,,0.0077,14941.87,84.08,10906.12,10990.2,3951.67
2020-06-23,BA,Dias d'Ávila,183,7,905,85,81089,83256,2910057,6.8,1244,912,332,8.71,59.29,45.71,0.143,45.86,13.43,30.54,22.17,-0.0286,22.14,8.4,6.1,-1.1954,,0.0077,14941.87,84.08,10870.09,10954.17,3987.7
2020-06-24,BA,Dias d'Ávila,201,7,991,86,81089,83256,2910057,6.8,1367,998,369,21.57,146.57,109.43,0.286,109.71,36.86,29.34,21.86,-0.0286,21.83,7.51,4.7,-2.1109,,0.007,16419.24,84.08,11903.05,11987.12,4432.11
2020-06-25,BA,Dias d'Ávila,206,7,1016,87,81089,83256,2910057,6.8,1401,1023,378,26.86,182.71,135.57,0.286,135.86,46.86,33.4,25.54,0.0,25.54,7.86,-1.3943,-2.5417,-0.6862,0.0068,16827.62,84.08,12203.32,12287.4,4540.21
2020-06-26,BA,Dias d'Ávila,227,7,1114,88,81089,83256,2910057,6.8,1544,1121,423,27.0,183.71,138.57,0.286,138.86,44.86,30.69,23.26,0.0857,23.34,7.34,-4.7943,-3.2629,0.0011,0.0062,18545.21,84.08,13380.42,13464.5,5080.71
2020-06-27,BA,Dias d'Ávila,323,8,1591,89,81089,83256,2910057,6.8,2196,1599,597,30.71,208.86,159.29,0.286,159.57,49.29,16.14,12.51,0.0571,12.57,3.57,-7.3486,-2.8194,0.405,0.005,26376.48,96.09,19109.73,19205.82,7170.65
2020-06-28,BA,Dias d'Ávila,362,9,1802,90,81089,83256,2910057,6.8,2462,1811,651,31.29,212.71,162.0,0.571,162.57,50.14,6.57,5.94,0.0571,6.0,0.571,-10.2171,-1.1897,0.795,0.005,29571.44,108.1,21644.09,21752.19,7819.26
2020-06-29,BA,Dias d'Ávila,372,9,1878,91,81089,83256,2910057,6.8,2530,1887,643,33.43,227.29,172.0,0.571,172.57,54.71,-7.4,-4.2857,0.0286,-4.2571,-3.1429,-9.4,-0.088,1.18,0.0048,30388.2,108.1,22556.93,22665.03,7723.17
2020-06-30,BA,Dias d'Ávila,398,9,2020,92,81089,83256,2910057,6.8,2706,2029,677,31.71,215.57,165.29,0.571,165.86,49.71,-17.6857,-11.8,0.0,-11.8,-5.8857,-7.3429,1.43,1.02,0.0044,32502.16,108.1,24262.52,24370.62,8131.55
2020-07-01,BA,Dias d'Ávila,420,11,2125,93,81089,83256,2910057,6.8,2856,2136,720,21.57,146.71,117.14,0.429,117.57,29.14,-16.3143,-10.2571,-0.0571,-10.3143,-6.0,-5.2343,2.63,0.643,0.0051,34303.83,132.12,25523.69,25655.81,8648.03
2020-07-02,BA,Dias d'Ávila,440,11,2220,94,81089,83256,2910057,6.8,2992,2231,761,17.71,120.43,100.29,0.286,100.57,19.86,-20.5714,-13.6,-0.0571,-13.6571,-6.9143,-0.1943,2.27,0.332,0.0049,35937.35,132.12,26664.74,26796.87,9140.48
2020-07-03,BA,Dias d'Ávila,449,11,2271,95,81089,83256,2910057,6.8,3053,2282,771,19.29,131.14,110.71,0.286,111.0,20.14,-19.6,-13.0286,-0.1143,-13.1429,-6.4571,2.92,2.03,-0.2626,0.0048,36670.03,132.12,27277.31,27409.44,9260.59
2020-07-04,BA,Dias d'Ávila,474,11,2411,96,81089,83256,2910057,6.8,3223,2422,801,18.29,124.43,104.0,0.286,104.29,20.14,-8.3714,-4.9429,-0.0857,-5.0286,-3.3429,1.94,1.57,-0.6738,0.0045,38711.92,132.12,28958.87,29091.0,9620.93
2020-07-05,BA,Dias d'Ávila,486,11,2504,97,81089,83256,2910057,6.8,3305,2515,790,17.29,117.57,100.14,0.0,100.14,17.43,-3.0857,-1.6,0.0,-1.6,-1.4857,2.79,0.118,-0.4987,0.0044,39696.84,132.12,30075.91,30208.03,9488.81
2020-07-06,BA,Dias d'Ávila,507,11,2653,98,81089,83256,2910057,6.8,3448,2664,784,15.43,104.86,92.43,0.0,92.43,12.43,-6.6,-4.6,0.0571,-4.5429,-2.0571,2.63,-0.7417,-0.4437,0.0041,41414.43,132.12,31865.57,31997.69,9416.74
2020-07-07,BA,Dias d'Ávila,526,11,2748,99,81089,83256,2910057,6.8,3577,2759,818,15.43,105.0,92.29,0.286,92.57,12.43,-6.6286,-4.1143,0.114,-4.0,-2.6286,0.394,-0.2251,-0.3655,0.004,42963.87,132.12,33006.63,33138.75,9825.12
2020-07-08,BA,Dias d'Ávila,541,11,2826,100,81089,83256,2910057,6.8,3679,2837,842,14.43,98.14,87.71,0.571,88.29,9.86,-6.4286,-4.0857,0.171,-3.9143,-2.5143,-0.7886,-0.192,0.0569,0.0039,44189.01,132.12,33943.5,34075.62,10113.39
2020-07-09,BA,Dias d'Ávila,548,11,2867,101,81089,83256,2910057,6.8,3726,2878,848,13.43,91.29,83.43,0.857,84.29,7.0,-6.4,-4.2857,0.171,-4.1143,-2.2857,0.817,-0.2537,0.267,0.0038,44753.53,132.12,34435.96,34568.08,10185.45
2020-07-10,BA,Dias d'Ávila,557,13,2917,102,81089,83256,2910057,6.8,3788,2930,858,12.57,85.43,79.71,0.857,80.57,4.86,-7.0286,-4.4286,0.114,-4.3143,-2.7143,1.83,0.402,0.0462,0.0044,45498.22,156.14,35036.51,35192.66,10305.56
2020-07-11,BA,Dias d'Ávila,575,15,3025,103,81089,83256,2910057,6.8,3910,3040,870,10.71,72.86,71.0,0.857,71.86,1.0,-2.5143,-1.1714,0.0857,-1.0857,-1.4286,1.37,0.595,-0.0578,0.0049,46963.58,180.17,36333.72,36513.88,10449.7
2020-07-12,BA,Dias d'Ávila,580,17,3088,104,81089,83256,2910057,6.8,3944,3105,839,10.29,69.86,70.14,0.857,71.0,-1.1429,2.51,3.14,-0.0286,3.11,-0.6,2.41,0.0057,0.027,0.0055,47371.96,204.19,37090.42,37294.61,10077.35
