Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RS,Rosário do Sul,3,0,13,48,39422,39707,4316402,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,503.69,0.0,327.4,327.4,176.29
2020-06-08,RS,Rosário do Sul,3,0,13,49,39422,39707,4316402,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,503.69,0.0,327.4,327.4,176.29
2020-06-09,RS,Rosário do Sul,3,0,13,50,39422,39707,4316402,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,503.69,0.0,327.4,327.4,176.29
2020-06-10,RS,Rosário do Sul,3,0,13,51,39422,39707,4316402,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,503.69,0.0,327.4,327.4,176.29
2020-06-11,RS,Rosário do Sul,3,0,13,52,39422,39707,4316402,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,503.69,0.0,327.4,327.4,176.29
2020-06-12,RS,Rosário do Sul,3,0,14,53,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-13,RS,Rosário do Sul,3,0,14,54,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-14,RS,Rosário do Sul,3,0,14,55,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-15,RS,Rosário do Sul,3,0,14,56,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-16,RS,Rosário do Sul,3,0,14,57,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-17,RS,Rosário do Sul,3,0,14,58,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-18,RS,Rosário do Sul,3,0,14,59,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-19,RS,Rosário do Sul,3,0,14,60,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-20,RS,Rosário do Sul,3,0,14,61,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-21,RS,Rosário do Sul,3,0,14,62,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0544,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-22,RS,Rosário do Sul,3,0,15,63,39422,39707,4316402,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.249,0.0592,0.0,503.69,0.0,377.77,377.77,125.92
2020-06-23,RS,Rosário do Sul,3,0,15,64,39422,39707,4316402,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.272,0.067,0.0,503.69,0.0,377.77,377.77,125.92
2020-06-24,RS,Rosário do Sul,3,0,14,65,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.296,-0.1259,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-25,RS,Rosário do Sul,3,0,14,66,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,6.03,4.49,0.0,4.49,1.54,1.36,0.335,-0.1323,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-26,RS,Rosário do Sul,3,0,14,67,39422,39707,4316402,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.66,0.0,4.66,1.57,1.48,-0.3886,-0.1865,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-27,RS,Rosário do Sul,3,0,14,68,39422,39707,4316402,6.8,20,14,6,4.43,30.14,22.43,0.0,22.43,7.71,6.8,5.06,0.0,5.06,1.74,1.67,-0.4126,-0.2041,0.0,503.69,0.0,352.58,352.58,151.11
2020-06-28,RS,Rosário do Sul,3,0,15,69,39422,39707,4316402,6.8,20,15,5,4.57,31.14,23.29,0.0,23.29,7.86,7.4,5.51,0.0,5.51,1.89,-0.7371,-0.6606,-0.232,0.0,503.69,0.0,377.77,377.77,125.92
2020-06-29,RS,Rosário do Sul,3,0,15,70,39422,39707,4316402,6.8,20,15,5,5.0,34.0,25.29,0.0,25.29,8.71,8.37,6.29,0.0,6.29,2.09,-0.8171,-0.7246,0.0526,0.0,503.69,0.0,377.77,377.77,125.92
2020-06-30,RS,Rosário do Sul,34,0,172,71,39422,39707,4316402,6.8,231,172,59,5.43,37.0,27.71,0.0,27.71,9.29,2.34,1.86,0.0,1.86,0.486,-1.9429,-0.8251,0.0683,0.0,5817.61,0.0,4331.73,4331.73,1485.88
2020-07-01,RS,Rosário do Sul,35,0,177,72,39422,39707,4316402,6.8,238,177,61,6.14,41.86,31.43,0.0,31.43,10.43,2.14,1.8,0.0,1.8,0.343,-2.1429,-0.1257,0.239,0.0,5993.91,0.0,4457.65,4457.65,1536.25
2020-07-02,RS,Rosário do Sul,38,0,191,73,39422,39707,4316402,6.8,258,191,67,6.14,41.86,31.71,0.0,31.71,10.14,-2.9143,-1.9143,0.0,-1.9143,-1.0,-2.4514,-0.0709,0.26,0.0,6497.59,0.0,4810.23,4810.23,1687.36
2020-07-03,RS,Rosário do Sul,41,0,208,74,39422,39707,4316402,6.8,279,208,71,6.14,41.86,32.29,0.0,32.29,9.57,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-1.3657,0.536,0.286,0.0,7026.47,0.0,5238.37,5238.37,1788.1
2020-07-04,RS,Rosário do Sul,46,0,234,75,39422,39707,4316402,6.8,313,234,79,2.86,19.43,15.71,0.0,15.71,3.71,-3.8857,-2.6286,0.0,-2.6286,-1.2571,-1.1714,0.576,0.112,0.0,7882.74,0.0,5893.17,5893.17,1989.57
2020-07-05,RS,Rosário do Sul,46,0,237,76,39422,39707,4316402,6.8,313,237,76,3.0,20.43,16.57,0.0,16.57,3.86,-4.4857,-3.1429,0.0,-3.1429,-1.3429,0.737,0.607,0.0784,0.0,7882.74,0.0,5968.72,5968.72,1914.02
2020-07-06,RS,Rosário do Sul,46,0,241,77,39422,39707,4316402,6.8,313,241,72,3.29,22.43,18.29,0.0,18.29,4.14,-3.7143,-2.6286,0.0,-2.6286,-1.0857,0.737,0.437,-0.1552,0.0,7882.74,0.0,6069.46,6069.46,1813.28
2020-07-07,RS,Rosário do Sul,54,0,282,78,39422,39707,4316402,6.8,367,282,85,2.86,19.43,16.0,0.0,16.0,3.43,0.771,0.743,0.0,0.743,0.0286,0.583,0.321,-0.1646,0.0,9242.7,0.0,7102.02,7102.02,2140.68
2020-07-08,RS,Rosário do Sul,56,0,293,79,39422,39707,4316402,6.8,381,293,88,3.43,23.29,19.14,0.0,19.14,4.14,0.371,0.429,0.0,0.429,-0.0571,0.817,-0.24,-0.1463,0.0,9595.29,0.0,7379.05,7379.05,2216.23
2020-07-09,RS,Rosário do Sul,61,0,319,80,39422,39707,4316402,6.8,415,319,96,3.43,23.29,19.43,0.0,19.43,3.86,-0.9714,-0.6,0.0,-0.6,-0.3714,0.434,-0.2469,-0.1243,0.0,10451.56,0.0,8033.85,8033.85,2417.71
2020-07-10,RS,Rosário do Sul,61,0,320,81,39422,39707,4316402,6.8,415,320,95,3.29,22.29,18.71,0.0,18.71,3.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4629,-0.1246,-0.0663,0.0,10451.56,0.0,8059.03,8059.03,2392.53
2020-07-11,RS,Rosário do Sul,70,0,368,82,39422,39707,4316402,6.8,476,368,108,2.57,17.57,15.29,0.0,15.29,2.29,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.4971,-0.1851,0.0789,0.0,11987.81,0.0,9267.89,9267.89,2719.92
2020-07-12,RS,Rosário do Sul,70,0,373,83,39422,39707,4316402,6.8,476,373,103,2.57,17.43,15.29,0.0,15.29,2.14,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.04,-0.0103,0.105,0.0,11987.81,0.0,9393.81,9393.81,2594.0
2020-07-13,RS,Rosário do Sul,69,0,372,84,39422,39707,4316402,6.8,469,372,97,2.29,15.57,14.0,0.0,14.0,1.57,-2.1143,-1.4,0.0,-1.4,-0.7143,-0.1086,0.154,0.0544,0.0,11811.52,0.0,9368.63,9368.63,2442.89
2020-07-14,RS,Rosário do Sul,72,0,389,85,39422,39707,4316402,6.8,490,389,101,2.29,15.57,14.14,0.0,14.14,1.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.383,0.277,0.061,0.0,12340.39,0.0,9796.76,9796.76,2543.63
2020-07-15,RS,Rosário do Sul,74,0,400,86,39422,39707,4316402,6.8,503,400,103,1.71,11.71,11.71,0.0,11.71,0.0,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.309,0.147,-0.0117,0.0,12667.79,0.0,10073.79,10073.79,2594.0
2020-07-16,RS,Rosário do Sul,77,0,417,87,39422,39707,4316402,6.8,524,417,107,1.71,11.71,11.57,0.0,11.57,0.143,0.371,0.457,0.0,0.457,-0.0857,0.886,0.12,-0.0357,0.0,13196.67,0.0,10501.93,10501.93,2694.74
2020-07-17,RS,Rosário do Sul,77,0,419,88,39422,39707,4316402,6.8,524,419,105,1.86,12.71,12.43,0.0,12.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.697,-0.0686,-0.12,0.0,13196.67,0.0,10552.3,10552.3,2644.37
2020-07-18,RS,Rosário do Sul,82,0,450,89,39422,39707,4316402,6.8,558,450,108,2.57,17.43,16.29,0.0,16.29,1.14,2.31,1.57,0.0,1.57,0.743,0.491,-0.024,-0.0805,0.0,14052.94,0.0,11333.01,11333.01,2719.92
2020-07-19,RS,Rosário do Sul,82,0,454,90,39422,39707,4316402,6.8,558,454,104,2.29,15.57,13.86,0.0,13.86,1.71,2.31,1.49,0.0,1.49,0.829,0.04,-0.3234,-0.0697,0.0,14052.94,0.0,11433.75,11433.75,2619.19
2020-07-20,RS,Rosário do Sul,82,0,459,91,39422,39707,4316402,6.8,558,459,99,3.43,23.29,19.57,0.0,19.57,3.71,1.51,0.743,0.0,0.743,0.771,0.189,-0.2549,-0.0064,0.0,14052.94,0.0,11559.67,11559.67,2493.26
2020-07-21,RS,Rosário do Sul,90,0,503,92,39422,39707,4316402,6.8,612,503,109,3.43,23.29,19.0,0.0,19.0,4.29,0.571,0.0286,0.0,0.0286,0.543,-0.7314,-0.2286,-0.0194,0.0,15412.9,0.0,12667.79,12667.79,2745.11
2020-07-22,RS,Rosário do Sul,90,0,497,93,39422,39707,4316402,6.8,612,497,115,3.0,20.29,16.14,0.0,16.14,4.14,0.943,0.543,0.0,0.543,0.4,-0.5771,-0.1006,0.101,0.0,15412.9,0.0,12516.68,12516.68,2896.21
2020-07-23,RS,Rosário do Sul,101,0,554,94,39422,39707,4316402,6.8,687,554,133,3.0,20.29,16.43,0.0,16.43,3.86,-1.3429,-1.1714,0.0286,-1.1429,-0.2,-0.6514,-0.1211,0.0693,0.0,17301.74,0.0,13952.2,13952.2,3349.54
2020-07-24,RS,Rosário do Sul,101,0,552,95,39422,39707,4316402,6.8,687,552,135,3.0,20.29,16.57,0.0,16.57,3.71,-0.5714,-0.4,0.0571,-0.3429,-0.2286,-0.4629,0.184,0.0951,0.0,17301.74,0.0,13901.83,13901.83,3399.9
2020-07-25,RS,Rosário do Sul,103,0,563,96,39422,39707,4316402,6.8,700,563,137,2.43,16.57,13.71,0.143,13.86,2.71,-1.7429,-1.2,0.0571,-1.1429,-0.6,-0.4171,0.0914,0.0729,0.0,17629.13,0.0,14178.86,14178.86,3450.27
2020-07-26,RS,Rosário do Sul,103,0,569,97,39422,39707,4316402,6.8,700,569,131,3.0,20.43,17.0,0.286,17.29,3.14,-1.7429,-1.2,0.0571,-1.1429,-0.6,0.189,0.247,0.0782,0.0,17629.13,0.0,14329.97,14329.97,3299.17
2020-07-27,RS,Rosário do Sul,103,0,575,98,39422,39707,4316402,6.8,700,575,125,1.71,11.57,10.14,0.286,10.43,1.14,-1.1429,-0.6857,0.0571,-0.6286,-0.5143,-0.12,0.264,-0.0114,0.0,17629.13,0.0,14481.07,14481.07,3148.06
2020-07-28,RS,Rosário do Sul,107,1,599,99,39422,39707,4316402,6.8,728,600,128,1.71,11.57,10.43,0.286,10.71,0.857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.583,0.27,0.0318,0.0017,18334.3,25.18,15085.5,15110.69,3223.61
2020-07-29,RS,Rosário do Sul,111,2,616,100,39422,39707,4316402,6.8,755,618,137,2.14,14.57,13.14,0.286,13.43,1.14,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.857,0.127,-0.0507,0.0032,19014.28,50.37,15513.64,15564.01,3450.27
2020-07-30,RS,Rosário do Sul,113,2,625,101,39422,39707,4316402,6.8,768,627,141,2.14,14.57,13.14,0.286,13.43,1.14,1.17,1.11,-0.0286,1.09,0.0857,0.931,0.25,-0.0871,0.0032,19341.68,50.37,15740.3,15790.67,3551.01
2020-07-31,RS,Rosário do Sul,113,2,625,102,39422,39707,4316402,6.8,768,627,141,2.14,14.57,13.57,0.286,13.86,0.714,2.54,2.29,-0.0571,2.23,0.314,0.823,-0.0069,-0.107,0.0032,19341.68,50.37,15740.3,15790.67,3551.01
