Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MT,São José do Rio Claro,4,1,19,11,20664,21221,5107305,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,0.0686,,,0.05,1272.32,47.12,895.34,942.46,329.86
2020-06-15,MT,São José do Rio Claro,6,1,29,12,20664,21221,5107305,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.371,0.0,0.371,0.2,-0.16,,,0.0333,1932.05,47.12,1366.57,1413.69,518.35
2020-06-16,MT,São José do Rio Claro,6,1,29,13,20664,21221,5107305,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.08,,,0.0333,1932.05,47.12,1366.57,1413.69,518.35
2020-06-17,MT,São José do Rio Claro,8,1,38,14,20664,21221,5107305,6.8,54,39,15,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0446,,0.0256,2544.65,47.12,1790.68,1837.8,706.85
2020-06-18,MT,São José do Rio Claro,8,1,39,15,20664,21221,5107305,6.8,54,40,14,0.857,5.86,4.29,0.0,4.29,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.032,,0.025,2544.65,47.12,1837.8,1884.93,659.72
2020-06-19,MT,São José do Rio Claro,8,1,38,16,20664,21221,5107305,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.008,,0.0256,2544.65,47.12,1790.68,1837.8,706.85
2020-06-20,MT,São José do Rio Claro,10,1,48,17,20664,21221,5107305,6.8,68,49,19,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0,-0.0091,0.0089,0.0204,3204.37,47.12,2261.91,2309.03,895.34
2020-06-21,MT,São José do Rio Claro,10,1,49,18,20664,21221,5107305,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0229,-0.0094,0.02,3204.37,47.12,2309.03,2356.16,848.22
2020-06-22,MT,São José do Rio Claro,10,1,50,19,20664,21221,5107305,6.8,68,51,17,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0064,0.0196,3204.37,47.12,2356.16,2403.28,801.09
2020-06-23,MT,São José do Rio Claro,10,1,49,20,20664,21221,5107305,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,0.0146,0.02,3204.37,47.12,2309.03,2356.16,848.22
2020-06-24,MT,São José do Rio Claro,13,1,64,21,20664,21221,5107305,6.8,88,65,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.04,0.005,0.0154,4146.84,47.12,3015.88,3063.0,1083.83
2020-06-25,MT,São José do Rio Claro,13,1,64,22,20664,21221,5107305,6.8,88,65,23,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0743,0.064,0.0233,0.0154,4146.84,47.12,3015.88,3063.0,1083.83
2020-06-26,MT,São José do Rio Claro,13,1,64,23,20664,21221,5107305,6.8,88,65,23,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.16,0.048,0.0247,0.0154,4146.84,47.12,3015.88,3063.0,1083.83
2020-06-27,MT,São José do Rio Claro,13,1,64,24,20664,21221,5107305,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.117,-0.0037,0.0154,4146.84,47.12,3015.88,3063.0,1083.83
2020-06-28,MT,São José do Rio Claro,13,1,64,25,20664,21221,5107305,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.2,0.109,-0.0101,0.0154,4146.84,47.12,3015.88,3063.0,1083.83
2020-06-29,MT,São José do Rio Claro,13,1,65,26,20664,21221,5107305,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.429,0.0217,-0.0162,0.0152,4146.84,47.12,3063.0,3110.13,1036.71
2020-06-30,MT,São José do Rio Claro,13,1,66,27,20664,21221,5107305,6.8,88,67,21,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.486,0.0,0.486,0.114,0.469,0.0137,-0.0437,0.0149,4146.84,47.12,3110.13,3157.25,989.59
2020-07-01,MT,São José do Rio Claro,13,1,65,28,20664,21221,5107305,6.8,88,66,22,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.943,0.0,0.943,0.229,0.269,-0.0331,-0.0533,0.0152,4146.84,47.12,3063.0,3110.13,1036.71
2020-07-02,MT,São José do Rio Claro,13,1,65,29,20664,21221,5107305,6.8,88,66,22,0.857,5.86,4.86,0.0,4.86,1.0,1.77,1.37,0.0,1.37,0.4,0.269,-0.1017,,0.0152,4146.84,47.12,3063.0,3110.13,1036.71
2020-07-03,MT,São José do Rio Claro,19,1,96,30,20664,21221,5107305,6.8,129,97,32,0.857,5.86,4.86,0.0,4.86,1.0,1.94,1.54,0.0,1.54,0.4,0.0343,-0.1577,,0.0103,6078.88,47.12,4523.82,4570.94,1507.94
2020-07-04,MT,São José do Rio Claro,19,1,96,31,20664,21221,5107305,6.8,129,97,32,1.29,8.86,7.0,0.0,7.0,1.86,1.94,1.57,0.0,1.57,0.371,-0.08,,,0.0103,6078.88,47.12,4523.82,4570.94,1507.94
2020-07-05,MT,São José do Rio Claro,19,1,98,32,20664,21221,5107305,6.8,129,99,30,2.29,15.57,12.29,0.0,12.29,3.29,0.771,0.629,0.0,0.629,0.143,-0.32,,,0.0101,6078.88,47.12,4618.07,4665.19,1413.69
2020-07-06,MT,São José do Rio Claro,19,1,99,33,20664,21221,5107305,6.8,129,100,29,2.29,15.57,12.43,0.0,12.43,3.14,0.771,0.629,0.0,0.629,0.143,,,,0.01,6078.88,47.12,4665.19,4712.31,1366.57
2020-07-07,MT,São José do Rio Claro,22,1,115,34,20664,21221,5107305,6.8,150,116,34,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.2,0.0,0.2,-0.0286,,,,0.0086,7068.47,47.12,5419.16,5466.28,1602.19
2020-07-08,MT,São José do Rio Claro,29,1,151,35,20664,21221,5107305,6.8,197,152,45,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0066,9283.26,47.12,7115.59,7162.72,2120.54
2020-07-09,MT,São José do Rio Claro,29,1,152,36,20664,21221,5107305,6.8,197,153,44,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0065,9283.26,47.12,7162.72,7209.84,2073.42
2020-07-10,MT,São José do Rio Claro,29,1,152,37,20664,21221,5107305,6.8,197,153,44,,,,,,,,,,,,,,,0.0065,9283.26,47.12,7162.72,7209.84,2073.42
2020-07-11,MT,São José do Rio Claro,29,1,152,38,20664,21221,5107305,6.8,197,153,44,,,,,,,,,,,,,,,0.0065,9283.26,47.12,7162.72,7209.84,2073.42
2020-07-12,MT,São José do Rio Claro,29,1,154,39,20664,21221,5107305,6.8,197,155,42,,,,,,,,,,,,,,,0.0065,9283.26,47.12,7256.96,7304.09,1979.17
2020-07-14,MT,São José do Rio Claro,31,1,168,40,20664,21221,5107305,6.8,211,169,42,,,,,,,,,,,,,,,0.0059,9942.98,47.12,7916.69,7963.81,1979.17
2020-07-15,MT,São José do Rio Claro,46,1,249,41,20664,21221,5107305,6.8,313,250,63,,,,,,,,,,,,,,,0.004,14749.54,47.12,11733.66,11780.78,2968.76
2020-07-16,MT,São José do Rio Claro,62,1,336,42,20664,21221,5107305,6.8,422,337,85,,,,,,,,,,,,,,,0.003,19885.96,47.12,15833.37,15880.5,4005.47
2020-07-17,MT,São José do Rio Claro,62,1,337,43,20664,21221,5107305,6.8,422,338,84,,,,,,,,,,,,,,,0.003,19885.96,47.12,15880.5,15927.62,3958.34
2020-07-18,MT,São José do Rio Claro,62,2,340,44,20664,21221,5107305,6.8,422,342,80,6.86,46.57,39.0,0.143,39.14,7.43,,,,,,,,,0.0058,19885.96,94.25,16021.87,16116.11,3769.85
2020-07-19,MT,São José do Rio Claro,62,2,343,45,20664,21221,5107305,6.8,422,345,77,5.43,36.86,30.71,0.143,30.86,6.0,,,,,,,,,0.0058,19885.96,94.25,16163.23,16257.48,3628.48
2020-07-20,MT,São José do Rio Claro,64,2,358,46,20664,21221,5107305,6.8,435,360,75,3.14,21.29,17.86,0.143,18.0,3.29,,,,,,,,,0.0056,20498.56,94.25,16870.08,16964.33,3534.23
2020-07-21,MT,São José do Rio Claro,79,2,441,47,20664,21221,5107305,6.8,537,443,94,3.86,26.14,21.43,0.143,21.57,4.57,-4.0857,-3.5429,-0.0286,-3.5714,-0.5143,,,,0.0045,25305.12,94.25,20781.3,20875.55,4429.57
2020-07-22,MT,São José do Rio Claro,84,2,464,48,20664,21221,5107305,6.8,571,466,105,3.86,26.14,20.86,0.0,20.86,5.29,-2.5143,-2.1714,-0.0286,-2.2,-0.3143,,,,0.0043,26907.31,94.25,21865.13,21959.38,4947.93
2020-07-23,MT,São José do Rio Claro,84,2,461,49,20664,21221,5107305,6.8,571,463,108,3.86,26.14,21.29,0.0,21.29,4.86,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.0043,26907.31,94.25,21723.76,21818.01,5089.3
2020-07-24,MT,São José do Rio Claro,89,2,487,50,20664,21221,5107305,6.8,605,489,116,3.57,24.29,19.86,0.0,19.86,4.43,1.97,1.66,-0.0286,1.63,0.343,1.21,,,0.0041,28509.5,94.25,22948.97,23043.21,5466.28
2020-07-25,MT,São José do Rio Claro,89,2,486,51,20664,21221,5107305,6.8,605,488,117,3.0,20.43,17.0,0.0,17.0,3.43,2.74,2.43,0.0,2.43,0.314,0.971,,,0.0041,28509.5,94.25,22901.84,22996.09,5513.41
2020-07-26,MT,São José do Rio Claro,89,2,492,52,20664,21221,5107305,6.8,605,494,111,5.29,36.0,29.71,0.0,29.71,6.29,1.97,1.77,0.0,1.77,0.2,0.697,,,0.004,28509.5,94.25,23184.58,23278.83,5230.67
2020-07-27,MT,São José do Rio Claro,89,2,497,53,20664,21221,5107305,6.8,605,499,106,5.86,39.86,33.0,0.0,33.0,6.86,2.34,2.14,0.0,2.14,0.2,0.691,-0.2674,,0.004,28509.5,94.25,23420.2,23514.44,4995.05
2020-07-28,MT,São José do Rio Claro,100,2,560,54,20664,21221,5107305,6.8,680,562,118,5.29,36.0,30.14,0.0,30.14,5.86,3.31,2.91,0.0,2.91,0.4,-0.0057,-0.2651,,0.0036,32043.73,94.25,26388.95,26483.2,5560.53
2020-07-29,MT,São José do Rio Claro,121,2,672,55,20664,21221,5107305,6.8,823,674,149,5.29,36.0,30.57,0.0,30.57,5.43,5.43,4.83,0.0,4.83,0.6,-0.1257,-0.2183,,0.003,38782.34,94.25,31666.75,31760.99,7021.35
2020-07-30,MT,São José do Rio Claro,125,2,692,56,20664,21221,5107305,6.8,850,694,156,5.43,37.0,31.57,0.0,31.57,5.43,2.71,2.51,0.0,2.51,0.2,-0.3543,-0.5109,0.0075,0.0029,40054.66,94.25,32609.21,32703.45,7351.21
2020-07-31,MT,São José do Rio Claro,126,2,698,57,20664,21221,5107305,6.8,857,700,157,9.29,63.14,53.86,0.0,53.86,9.29,1.34,1.43,0.0,1.43,-0.0857,-0.3943,-0.1931,,0.0029,40384.52,94.25,32891.95,32986.19,7398.33
2020-08-01,MT,São José do Rio Claro,126,2,700,58,20664,21221,5107305,6.8,857,702,155,7.86,53.43,45.57,0.0,45.57,7.86,0.571,0.743,0.0,0.743,-0.1714,-1.8629,-0.2297,,0.0028,40384.52,94.25,32986.19,33080.44,7304.09
2020-08-02,MT,São José do Rio Claro,127,2,713,59,20664,21221,5107305,6.8,864,715,149,6.29,42.71,37.29,0.0,37.29,5.43,1.34,1.37,0.0,1.37,-0.0286,-0.9714,,,0.0028,40714.39,94.25,33598.79,33693.04,7021.35
2020-08-03,MT,São José do Rio Claro,154,2,874,60,20664,21221,5107305,6.8,1047,876,171,5.71,38.86,34.29,0.0,34.29,4.57,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-1.2743,,,0.0023,49337.92,94.25,41185.62,41279.86,8058.06
2020-08-04,MT,São José do Rio Claro,155,2,879,61,20664,21221,5107305,6.8,1054,881,173,6.43,43.71,38.43,0.0,38.43,5.29,-2.1429,-1.5429,0.0,-1.5429,-0.6,,,,0.0023,49667.78,94.25,41421.23,41515.48,8152.3
2020-08-05,MT,São José do Rio Claro,165,2,933,62,20664,21221,5107305,6.8,1122,935,187,6.43,43.71,38.29,0.0,38.29,5.43,-5.0286,-4.0571,0.0,-4.0571,-0.9714,,,,0.0021,52872.15,94.25,43965.88,44060.13,8812.03
2020-08-06,MT,São José do Rio Claro,165,2,932,63,20664,21221,5107305,6.8,1122,934,188,6.29,42.71,37.86,0.0,37.86,4.86,,,,,,,,,0.0021,52872.15,94.25,43918.76,44013.01,8859.15
2020-08-07,MT,São José do Rio Claro,171,2,967,64,20664,21221,5107305,6.8,1163,969,194,2.57,17.57,17.0,0.0,17.0,0.571,,,,,,,,,0.0021,54804.2,94.25,45568.07,45662.32,9141.89
2020-08-08,MT,São José do Rio Claro,171,2,968,65,20664,21221,5107305,6.8,1163,970,193,,,,,,,,,,,,,,,0.0021,54804.2,94.25,45615.19,45709.44,9094.76
2020-08-09,MT,São José do Rio Claro,171,2,978,66,20664,21221,5107305,6.8,1163,980,183,,,,,,,,,,,,,,,0.002,54804.2,94.25,46086.42,46180.67,8623.53
2020-08-10,MT,São José do Rio Claro,172,2,993,67,20664,21221,5107305,6.8,1170,995,175,,,,,,,,,,,,,,,0.002,55134.07,94.25,46793.27,46887.52,8246.55
