date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Palmeirais,4,0,84,14684,2207504,36.0,144,84,60,6.0,3.5,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,9806.5922092073,0.0,5720.512122037592,5720.512122037592,4086.0800871697083
2020-05-21,PI,Palmeirais,4,0,84,14684,2207504,36.0,144,84,60,6.0,3.8333333333333335,,,,,0.7222222222222223,,,,,,,0.0,0.0,9806.5922092073,0.0,5720.512122037592,5720.512122037592,4086.0800871697083
2020-05-22,PI,Palmeirais,5,0,105,14684,2207504,36.0,180,105,75,6.0,4.166666666666667,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,12258.240261509125,0.0,7150.64015254699,7150.64015254699,5107.600108962136
2020-05-23,PI,Palmeirais,5,0,106,14684,2207504,36.0,180,106,74,6.0,4.666666666666667,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,12258.240261509125,0.0,7218.741487333152,7218.741487333152,5039.498774175974
2020-05-24,PI,Palmeirais,5,0,108,14684,2207504,36.0,180,108,72,6.0,4.666666666666667,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,12258.240261509125,0.0,7354.944156905475,7354.944156905475,4903.29610460365
2020-05-25,PI,Palmeirais,5,0,110,14684,2207504,36.0,180,110,70,0.0,1.0,,,,-1.0,-0.6666666666666666,,,,,,,0.0,0.0,12258.240261509125,0.0,7491.146826477799,7491.146826477799,4767.093435031326
2020-05-26,PI,Palmeirais,5,0,112,14684,2207504,36.0,180,112,68,0.0,0.6666666666666666,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,12258.240261509125,0.0,7627.349496050123,7627.349496050123,4630.890765459003
2020-05-27,PI,Palmeirais,5,0,112,14684,2207504,36.0,180,112,68,0.0,0.16666666666666666,,,,-1.0,-0.7222222222222223,,,,,,,0.0,0.0,12258.240261509125,0.0,7627.349496050123,7627.349496050123,4630.890765459003
2020-05-28,PI,Palmeirais,5,0,111,14684,2207504,36.0,180,111,69,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12258.240261509125,0.0,7559.24816126396,7559.24816126396,4698.992100245165
2020-05-29,PI,Palmeirais,5,0,110,14684,2207504,36.0,180,110,70,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,12258.240261509125,0.0,7491.146826477799,7491.146826477799,4767.093435031326
2020-05-30,PI,Palmeirais,5,1,109,14684,2207504,36.0,180,110,70,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.00909090909090909,0.005555555555555556,12258.240261509125,68.10133478616181,7423.045491691637,7491.146826477799,4767.093435031326
2020-05-31,PI,Palmeirais,5,1,111,14684,2207504,36.0,180,112,68,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.008928571428571428,0.005555555555555556,12258.240261509125,68.10133478616181,7559.24816126396,7627.349496050123,4630.890765459003
2020-06-01,PI,Palmeirais,5,1,115,14684,2207504,36.0,180,116,64,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.008620689655172414,0.005555555555555556,12258.240261509125,68.10133478616181,7831.653500408608,7899.75483519477,4358.485426314356
2020-06-02,PI,Palmeirais,5,1,114,14684,2207504,36.0,180,115,65,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.11111111111111112,,,,,,,0.008695652173913044,0.005555555555555556,12258.240261509125,68.10133478616181,7763.552165622446,7831.653500408608,4426.586761100518
2020-06-03,PI,Palmeirais,5,1,114,14684,2207504,36.0,180,115,65,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.008695652173913044,0.005555555555555556,12258.240261509125,68.10133478616181,7763.552165622446,7831.653500408608,4426.586761100518
2020-06-04,PI,Palmeirais,5,1,114,14684,2207504,36.0,180,115,65,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.008695652173913044,0.005555555555555556,12258.240261509125,68.10133478616181,7763.552165622446,7831.653500408608,4426.586761100518
2020-06-05,PI,Palmeirais,5,1,114,14684,2207504,36.0,180,115,65,0.0,1.0,0.0,1.0,-1.0,,0.05555555555555556,,,,,,,0.008695652173913044,0.005555555555555556,12258.240261509125,68.10133478616181,7763.552165622446,7831.653500408608,4426.586761100518
2020-06-06,PI,Palmeirais,5,1,115,14684,2207504,36.0,180,116,64,0.0,1.0,0.0,1.0,-1.0,,0.08333333333333336,,,,,,,0.008620689655172414,0.005555555555555556,12258.240261509125,68.10133478616181,7831.653500408608,7899.75483519477,4358.485426314356
2020-06-07,PI,Palmeirais,5,1,118,14684,2207504,36.0,180,119,61,0.0,1.0,0.0,1.0,-1.0,,0.08333333333333333,,,,,,,0.008403361344537815,0.005555555555555556,12258.240261509125,68.10133478616181,8035.957504767093,8104.058839553255,4154.18142195587
2020-06-08,PI,Palmeirais,5,1,120,14684,2207504,36.0,180,121,59,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.0,,,,,,,0.008264462809917356,0.005555555555555556,12258.240261509125,68.10133478616181,8172.160174339417,8240.26150912558,4017.9787523835466
2020-06-09,PI,Palmeirais,5,1,120,14684,2207504,36.0,180,121,59,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.055555555555555546,,,,,,,0.008264462809917356,0.005555555555555556,12258.240261509125,68.10133478616181,8172.160174339417,8240.26150912558,4017.9787523835466
2020-06-10,PI,Palmeirais,5,1,120,14684,2207504,36.0,180,121,59,0.0,1.0,0.0,1.0,-1.0,,0.055555555555555546,,,,,,,0.008264462809917356,0.005555555555555556,12258.240261509125,68.10133478616181,8172.160174339417,8240.26150912558,4017.9787523835466
2020-06-11,PI,Palmeirais,5,1,121,14684,2207504,36.0,180,122,58,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.00819672131147541,0.005555555555555556,12258.240261509125,68.10133478616181,8240.26150912558,8308.36284391174,3949.877417597385
2020-06-12,PI,Palmeirais,5,1,122,14684,2207504,36.0,180,123,57,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,,0.0,,,,,,,0.008130081300813009,0.005555555555555556,12258.240261509125,68.10133478616181,8308.36284391174,8376.464178697903,3881.776082811223
2020-06-13,PI,Palmeirais,5,1,124,14684,2207504,36.0,180,125,55,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,,-0.08333333333333333,,,,,,,0.008,0.005555555555555556,12258.240261509125,68.10133478616181,8444.565513484064,8512.666848270226,3745.5734132388993
2020-06-14,PI,Palmeirais,5,1,126,14684,2207504,36.0,180,127,53,0.0,1.1666666666666667,0.16666666666666666,1.3333333333333335,-1.3333333333333335,,0.5833333333333334,,,,,,,0.007874015748031496,0.005555555555555556,12258.240261509125,68.10133478616181,8580.768183056389,8648.86951784255,3609.370743666576
2020-06-15,PI,Palmeirais,5,2,128,14684,2207504,36.0,180,130,50,0.0,1.1666666666666667,0.16666666666666666,1.3333333333333335,-1.3333333333333335,,0.5555555555555557,-0.027777777777777776,0.5277777777777779,,,,,0.015384615384615385,0.011111111111111112,12258.240261509125,136.20266957232363,8716.970852628712,8853.173522201036,3405.0667393080903
2020-06-16,PI,Palmeirais,5,2,128,14684,2207504,36.0,180,130,50,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,,0.6111111111111112,-0.027777777777777776,0.5833333333333334,,,,,0.015384615384615385,0.011111111111111112,12258.240261509125,136.20266957232363,8716.970852628712,8853.173522201036,3405.0667393080903
2020-06-17,PI,Palmeirais,5,2,128,14684,2207504,36.0,180,130,50,6.0,4.5,0.16666666666666666,4.666666666666667,1.333333333333333,,0.611111111111111,-0.027777777777777776,0.5833333333333333,,,,,0.015384615384615385,0.011111111111111112,12258.240261509125,136.20266957232363,8716.970852628712,8853.173522201036,3405.0667393080903
2020-06-18,PI,Palmeirais,5,2,129,14684,2207504,36.0,180,131,49,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,0.5833333333333334,-0.027777777777777776,0.5555555555555556,,,,,0.015267175572519083,0.011111111111111112,12258.240261509125,136.20266957232363,8785.072187414873,8921.274856987196,3336.9654045219286
2020-06-19,PI,Palmeirais,5,2,127,14684,2207504,36.0,180,129,51,6.0,5.0,0.0,5.0,1.0,,1.4722222222222223,-0.027777777777777776,1.4444444444444446,,,,,0.015503875968992248,0.011111111111111112,12258.240261509125,136.20266957232363,8648.86951784255,8785.072187414873,3473.1680740942525
2020-06-20,PI,Palmeirais,6,2,153,14684,2207504,36.0,216,155,61,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,0.0,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.027777777777777728,,,,0.012903225806451613,0.009259259259259259,14709.88831381095,136.20266957232363,10419.504222282756,10555.706891855081,4154.18142195587
2020-06-21,PI,Palmeirais,6,2,156,14684,2207504,36.0,216,158,58,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,1.0,0.6944444444444445,,,,,,,0.012658227848101266,0.009259259259259259,14709.88831381095,136.20266957232363,10623.808226641242,10760.010896213566,3949.877417597385
2020-06-22,PI,Palmeirais,6,2,158,14684,2207504,36.0,216,160,56,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,1.0,0.638888888888889,,,,,,,0.0125,0.009259259259259259,14709.88831381095,136.20266957232363,10760.010896213566,10896.213565785889,3813.6747480250615
2020-06-23,PI,Palmeirais,6,2,157,14684,2207504,36.0,216,159,57,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,,,,,,,,0.012578616352201259,0.009259259259259259,14709.88831381095,136.20266957232363,10691.909561427405,10828.112230999728,3881.776082811223
2020-06-24,PI,Palmeirais,6,2,157,14684,2207504,36.0,216,159,57,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,,,,,,,,0.012578616352201259,0.009259259259259259,14709.88831381095,136.20266957232363,10691.909561427405,10828.112230999728,3881.776082811223
2020-06-25,PI,Palmeirais,7,2,183,14684,2207504,36.0,252,185,67,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,,,,,,,,0.010810810810810811,0.007936507936507936,17161.536366112778,136.20266957232363,12462.544265867611,12598.746935439935,4562.789430672841
2020-06-26,PI,Palmeirais,7,2,182,14684,2207504,36.0,252,184,68,,,,,,,,,,,,,,0.010869565217391304,0.007936507936507936,17161.536366112778,136.20266957232363,12394.442931081448,12530.645600653772,4630.890765459003
2020-06-27,PI,Palmeirais,8,2,209,14684,2207504,36.0,288,211,77,,,,,,,,,,,,,,0.009478672985781991,0.006944444444444444,19613.1844184146,136.20266957232363,14233.178970307818,14369.381639880141,5243.802778534459
2020-06-28,PI,Palmeirais,8,2,211,14684,2207504,36.0,288,213,75,,,,,,,,,,,,,,0.009389671361502348,0.006944444444444444,19613.1844184146,136.20266957232363,14369.381639880141,14505.584309452464,5107.600108962136
