date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MA,Benedito Leite,10,0,55,5688,2101806,8.3,83,55,28,6.833333333333333,5.0,,,,-1.1388888888888888,-0.6666666666666666,,,,,,,0.0,0.0,14592.12376933896,0.0,9669.479606188466,9669.479606188466,4922.644163150492
2020-06-11,MA,Benedito Leite,10,0,56,5688,2101806,8.3,83,56,27,6.833333333333333,5.0,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,14592.12376933896,0.0,9845.288326300984,9845.288326300984,4746.835443037975
2020-06-12,MA,Benedito Leite,10,0,56,5688,2101806,8.3,83,56,27,6.833333333333333,5.166666666666667,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,14592.12376933896,0.0,9845.288326300984,9845.288326300984,4746.835443037975
2020-06-13,MA,Benedito Leite,10,0,57,5688,2101806,8.3,83,57,26,0.0,0.6666666666666666,,,,-0.22222222222222218,-0.13888888888888884,,,,,,,0.0,0.0,14592.12376933896,0.0,10021.097046413503,10021.097046413503,4571.026722925457
2020-06-14,MA,Benedito Leite,10,0,58,5688,2101806,8.3,83,58,25,0.0,0.5,,,,-0.22222222222222218,-0.16666666666666666,,,,,,,0.0,0.0,14592.12376933896,0.0,10196.905766526019,10196.905766526019,4395.21800281294
2020-06-15,MA,Benedito Leite,10,0,59,5688,2101806,8.3,83,59,24,5.5,4.5,,,,-0.22222222222222218,-0.16666666666666666,,,,,,,0.0,0.0,14592.12376933896,0.0,10372.714486638537,10372.714486638537,4219.4092827004215
2020-06-16,MA,Benedito Leite,10,0,59,5688,2101806,8.3,83,59,24,5.5,4.166666666666667,,,,,0.611111111111111,,,,,,,0.0,0.0,14592.12376933896,0.0,10372.714486638537,10372.714486638537,4219.4092827004215
2020-06-17,MA,Benedito Leite,10,0,59,5688,2101806,8.3,83,59,24,5.5,4.0,,,,,0.6388888888888888,,,,,,,0.0,0.0,14592.12376933896,0.0,10372.714486638537,10372.714486638537,4219.4092827004215
2020-06-18,MA,Benedito Leite,14,0,83,5688,2101806,8.3,116,83,33,5.5,4.166666666666667,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,20393.811533052038,0.0,14592.12376933896,14592.12376933896,5801.68776371308
2020-06-19,MA,Benedito Leite,14,0,82,5688,2101806,8.3,116,82,34,5.5,4.333333333333333,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,20393.811533052038,0.0,14416.315049226441,14416.315049226441,5977.496483825597
2020-06-20,MA,Benedito Leite,14,0,82,5688,2101806,8.3,116,82,34,5.5,4.333333333333333,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,20393.811533052038,0.0,14416.315049226441,14416.315049226441,5977.496483825597
2020-06-21,MA,Benedito Leite,14,0,84,5688,2101806,8.3,116,84,32,0.0,0.16666666666666666,,,,-0.22222222222222218,-0.1944444444444445,,,,,,,0.0,0.0,20393.811533052038,0.0,14767.932489451478,14767.932489451478,5625.879043600563
2020-06-22,MA,Benedito Leite,14,0,85,5688,2101806,8.3,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20393.811533052038,0.0,14943.741209563994,14943.741209563994,5450.070323488045
2020-06-23,MA,Benedito Leite,14,0,85,5688,2101806,8.3,116,85,31,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,20393.811533052038,0.0,14943.741209563994,14943.741209563994,5450.070323488045
2020-06-24,MA,Benedito Leite,14,0,84,5688,2101806,8.3,116,84,32,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,20393.811533052038,0.0,14767.932489451478,14767.932489451478,5625.879043600563
2020-06-25,MA,Benedito Leite,14,0,84,5688,2101806,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,20393.811533052038,0.0,14767.932489451478,14767.932489451478,5625.879043600563
2020-06-26,MA,Benedito Leite,17,0,102,5688,2101806,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,24789.02953586498,0.0,17932.489451476795,17932.489451476795,6856.540084388185
2020-06-27,MA,Benedito Leite,17,0,102,5688,2101806,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,24789.02953586498,0.0,17932.489451476795,17932.489451476795,6856.540084388185
