date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
2020-06-03,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
2020-06-04,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
2020-06-05,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
2020-06-06,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
2020-06-07,MG,Paraguaçu,4,0,43,21728,3147204,16.5,66,43,23,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,1979.0132547864507,1979.0132547864507,1058.5419734904272
2020-06-08,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3037.5552282768776,0.0,2025.0368188512518,2025.0368188512518,1012.5184094256259
2020-06-09,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,3037.5552282768776,0.0,2025.0368188512518,2025.0368188512518,1012.5184094256259
2020-06-10,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3037.5552282768776,0.0,2025.0368188512518,2025.0368188512518,1012.5184094256259
2020-06-11,MG,Paraguaçu,4,0,44,21728,3147204,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3037.5552282768776,0.0,2025.0368188512518,2025.0368188512518,1012.5184094256259
2020-06-12,MG,Paraguaçu,4,0,45,21728,3147204,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3037.5552282768776,0.0,2071.060382916053,2071.060382916053,966.4948453608248
2020-06-13,MG,Paraguaçu,4,0,45,21728,3147204,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,2071.060382916053,2071.060382916053,966.4948453608248
2020-06-14,MG,Paraguaçu,4,0,46,21728,3147204,16.5,66,46,20,0.0,0.5,,,,,0.2777777777777778,,,,,,,0.0,0.0,3037.5552282768776,0.0,2117.0839469808543,2117.0839469808543,920.4712812960236
2020-06-15,MG,Paraguaçu,4,0,47,21728,3147204,16.5,66,47,19,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,3037.5552282768776,0.0,2163.1075110456554,2163.1075110456554,874.4477172312224
2020-06-16,MG,Paraguaçu,4,0,47,21728,3147204,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3037.5552282768776,0.0,2163.1075110456554,2163.1075110456554,874.4477172312224
2020-06-17,MG,Paraguaçu,4,0,47,21728,3147204,16.5,66,47,19,2.6666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,3037.5552282768776,0.0,2163.1075110456554,2163.1075110456554,874.4477172312224
2020-06-18,MG,Paraguaçu,4,0,47,21728,3147204,16.5,66,47,19,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3037.5552282768776,0.0,2163.1075110456554,2163.1075110456554,874.4477172312224
2020-06-19,MG,Paraguaçu,4,0,46,21728,3147204,16.5,66,46,20,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3037.5552282768776,0.0,2117.0839469808543,2117.0839469808543,920.4712812960236
2020-06-20,MG,Paraguaçu,5,0,58,21728,3147204,16.5,82,58,24,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3773.9322533136965,0.0,2669.366715758468,2669.366715758468,1104.5655375552283
2020-06-21,MG,Paraguaçu,5,0,59,21728,3147204,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,3773.9322533136965,0.0,2715.3902798232693,2715.3902798232693,1058.5419734904272
2020-06-22,MG,Paraguaçu,5,0,60,21728,3147204,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3773.9322533136965,0.0,2761.413843888071,2761.413843888071,1012.5184094256259
2020-06-23,MG,Paraguaçu,5,0,60,21728,3147204,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3773.9322533136965,0.0,2761.413843888071,2761.413843888071,1012.5184094256259
