date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Santa Isabel do Ivaí,13,1,64,8648,4123709,8.3,108,65,43,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.08333333333333333,,,,,,,0.015384615384615385,0.009259259259259259,12488.436632747456,115.63367252543941,7400.555041628122,7516.188714153562,4972.247918593895
2020-05-24,PR,Santa Isabel do Ivaí,13,1,65,8648,4123709,8.3,108,66,42,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.015151515151515152,0.009259259259259259,12488.436632747456,115.63367252543941,7516.188714153562,7631.822386679001,4856.614246068455
2020-05-25,PR,Santa Isabel do Ivaí,13,1,66,8648,4123709,8.3,108,67,41,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.16666666666666666,,,,,,,0.014925373134328358,0.009259259259259259,12488.436632747456,115.63367252543941,7631.822386679001,7747.45605920444,4740.980573543015
2020-05-26,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.014705882352941176,0.009259259259259259,12488.436632747456,115.63367252543941,7747.45605920444,7863.0897317298795,4625.346901017576
2020-05-27,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.014705882352941176,0.009259259259259259,12488.436632747456,115.63367252543941,7747.45605920444,7863.0897317298795,4625.346901017576
2020-05-28,PR,Santa Isabel do Ivaí,13,1,66,8648,4123709,8.3,108,67,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.014925373134328358,0.009259259259259259,12488.436632747456,115.63367252543941,7631.822386679001,7747.45605920444,4740.980573543015
2020-05-29,PR,Santa Isabel do Ivaí,13,1,66,8648,4123709,8.3,108,67,41,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.014925373134328358,0.009259259259259259,12488.436632747456,115.63367252543941,7631.822386679001,7747.45605920444,4740.980573543015
2020-05-30,PR,Santa Isabel do Ivaí,13,1,65,8648,4123709,8.3,108,66,42,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.015151515151515152,0.009259259259259259,12488.436632747456,115.63367252543941,7516.188714153562,7631.822386679001,4856.614246068455
2020-05-31,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.014705882352941176,0.009259259259259259,12488.436632747456,115.63367252543941,7747.45605920444,7863.0897317298795,4625.346901017576
2020-06-01,PR,Santa Isabel do Ivaí,13,1,69,8648,4123709,8.3,108,70,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.014285714285714285,0.009259259259259259,12488.436632747456,115.63367252543941,7978.723404255319,8094.357076780759,4394.079555966698
2020-06-02,PR,Santa Isabel do Ivaí,13,1,69,8648,4123709,8.3,108,70,38,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.014285714285714285,0.009259259259259259,12488.436632747456,115.63367252543941,7978.723404255319,8094.357076780759,4394.079555966698
2020-06-03,PR,Santa Isabel do Ivaí,13,1,69,8648,4123709,8.3,108,70,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.014285714285714285,0.009259259259259259,12488.436632747456,115.63367252543941,7978.723404255319,8094.357076780759,4394.079555966698
2020-06-04,PR,Santa Isabel do Ivaí,13,1,68,8648,4123709,8.3,108,69,39,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555555,,,,,,,0.014492753623188406,0.009259259259259259,12488.436632747456,115.63367252543941,7863.0897317298795,7978.723404255319,4509.713228492137
2020-06-05,PR,Santa Isabel do Ivaí,13,1,68,8648,4123709,8.3,108,69,39,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777773,,,,,,,0.014492753623188406,0.009259259259259259,12488.436632747456,115.63367252543941,7863.0897317298795,7978.723404255319,4509.713228492137
2020-06-06,PR,Santa Isabel do Ivaí,13,1,69,8648,4123709,8.3,108,70,38,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555555,,,,,,,0.014285714285714285,0.009259259259259259,12488.436632747456,115.63367252543941,7978.723404255319,8094.357076780759,4394.079555966698
2020-06-07,PR,Santa Isabel do Ivaí,13,1,71,8648,4123709,8.3,108,72,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.02777777777777778,,,,,,,0.013888888888888888,0.009259259259259259,12488.436632747456,115.63367252543941,8209.990749306198,8325.624421831637,4162.8122109158185
2020-06-08,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.0136986301369863,0.009259259259259259,12488.436632747456,115.63367252543941,8325.624421831637,8441.258094357077,4047.1785383903793
2020-06-09,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555556,,,,,,,0.0136986301369863,0.009259259259259259,12488.436632747456,115.63367252543941,8325.624421831637,8441.258094357077,4047.1785383903793
2020-06-10,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777779,,,,,,,0.0136986301369863,0.009259259259259259,12488.436632747456,115.63367252543941,8325.624421831637,8441.258094357077,4047.1785383903793
2020-06-11,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.02777777777777779,,,,,,,0.0136986301369863,0.009259259259259259,12488.436632747456,115.63367252543941,8325.624421831637,8441.258094357077,4047.1785383903793
2020-06-12,PR,Santa Isabel do Ivaí,13,1,73,8648,4123709,8.3,108,74,34,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.02777777777777779,,,,,,,0.013513513513513514,0.009259259259259259,12488.436632747456,115.63367252543941,8441.258094357077,8556.891766882516,3931.5448658649398
2020-06-13,PR,Santa Isabel do Ivaí,13,1,74,8648,4123709,8.3,108,75,33,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.02777777777777778,,,,,,,0.013333333333333334,0.009259259259259259,12488.436632747456,115.63367252543941,8556.891766882516,8672.525439407955,3815.9111933395006
2020-06-14,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.1111111111111111,,,,,,,0.012987012987012988,0.009259259259259259,12488.436632747456,115.63367252543941,8788.159111933395,8903.792784458834,3584.6438482886215
2020-06-15,PR,Santa Isabel do Ivaí,13,1,77,8648,4123709,8.3,108,78,30,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.11111111111111112,,,,,,,0.01282051282051282,0.009259259259259259,12488.436632747456,115.63367252543941,8903.792784458834,9019.426456984274,3469.0101757631824
2020-06-16,PR,Santa Isabel do Ivaí,13,1,77,8648,4123709,8.3,108,78,30,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.01282051282051282,0.009259259259259259,12488.436632747456,115.63367252543941,8903.792784458834,9019.426456984274,3469.0101757631824
2020-06-17,PR,Santa Isabel do Ivaí,13,1,77,8648,4123709,8.3,108,78,30,0.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,,,,,,,0.01282051282051282,0.009259259259259259,12488.436632747456,115.63367252543941,8903.792784458834,9019.426456984274,3469.0101757631824
2020-06-18,PR,Santa Isabel do Ivaí,13,1,78,8648,4123709,8.3,108,79,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.012658227848101266,0.009259259259259259,12488.436632747456,115.63367252543941,9019.426456984274,9135.060129509713,3353.376503237743
2020-06-19,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.012987012987012988,0.009259259259259259,12488.436632747456,115.63367252543941,8788.159111933395,8903.792784458834,3584.6438482886215
2020-06-20,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.012987012987012988,0.009259259259259259,12488.436632747456,115.63367252543941,8788.159111933395,8903.792784458834,3584.6438482886215
2020-06-21,PR,Santa Isabel do Ivaí,13,1,78,8648,4123709,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.012658227848101266,0.009259259259259259,12488.436632747456,115.63367252543941,9019.426456984274,9135.060129509713,3353.376503237743
2020-06-22,PR,Santa Isabel do Ivaí,13,1,79,8648,4123709,8.3,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.0125,0.009259259259259259,12488.436632747456,115.63367252543941,9135.060129509713,9250.693802035152,3237.742830712303
2020-06-23,PR,Santa Isabel do Ivaí,13,1,79,8648,4123709,8.3,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0125,0.009259259259259259,12488.436632747456,115.63367252543941,9135.060129509713,9250.693802035152,3237.742830712303
2020-06-24,PR,Santa Isabel do Ivaí,13,1,78,8648,4123709,8.3,108,79,29,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012658227848101266,0.009259259259259259,12488.436632747456,115.63367252543941,9019.426456984274,9135.060129509713,3353.376503237743
2020-06-25,PR,Santa Isabel do Ivaí,13,1,78,8648,4123709,8.3,108,79,29,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012658227848101266,0.009259259259259259,12488.436632747456,115.63367252543941,9019.426456984274,9135.060129509713,3353.376503237743
2020-06-26,PR,Santa Isabel do Ivaí,13,1,78,8648,4123709,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,12488.436632747456,115.63367252543941,9019.426456984274,9135.060129509713,3353.376503237743
2020-06-27,PR,Santa Isabel do Ivaí,14,1,84,8648,4123709,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,13413.506012950971,115.63367252543941,9713.22849213691,9828.86216466235,3584.6438482886215
2020-06-28,PR,Santa Isabel do Ivaí,14,1,85,8648,4123709,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,13413.506012950971,115.63367252543941,9828.86216466235,9944.49583718779,3469.0101757631824
