date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-05,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-06,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-07,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-08,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-09,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-10,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-11,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-12,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1809.5453517303777,0.0,1130.965844831486,1130.965844831486,678.5795068988916
2020-06-13,RS,Maximiliano de Almeida,1,0,6,4421,4312203,8.4,8,6,2,1.5,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,1809.5453517303777,0.0,1357.1590137977832,1357.1590137977832,452.3863379325944
2020-06-14,RS,Maximiliano de Almeida,1,0,6,4421,4312203,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,1809.5453517303777,0.0,1357.1590137977832,1357.1590137977832,452.3863379325944
2020-06-15,RS,Maximiliano de Almeida,1,0,6,4421,4312203,8.4,8,6,2,4.333333333333333,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,1809.5453517303777,0.0,1357.1590137977832,1357.1590137977832,452.3863379325944
2020-06-16,RS,Maximiliano de Almeida,2,0,12,4421,4312203,8.4,17,12,5,4.333333333333333,3.0,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,3845.2838724270528,0.0,2714.3180275955665,2714.3180275955665,1130.965844831486
2020-06-17,RS,Maximiliano de Almeida,3,0,18,4421,4312203,8.4,25,18,7,4.333333333333333,3.0,,,,-0.22222222222222224,-0.16666666666666663,,,,,,,0.0,0.0,5654.829224157431,0.0,4071.4770413933497,4071.4770413933497,1583.3521827640805
2020-06-18,RS,Maximiliano de Almeida,4,0,24,4421,4312203,8.4,34,24,10,4.333333333333333,3.1666666666666665,,,,-0.7222222222222222,-0.5,,,,-0.06249999999999998,,,0.0,0.0,7690.5677448541055,0.0,5428.636055191133,5428.636055191133,2261.931689662972
2020-06-19,RS,Maximiliano de Almeida,4,0,24,4421,4312203,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,7690.5677448541055,0.0,5428.636055191133,5428.636055191133,2261.931689662972
2020-06-20,RS,Maximiliano de Almeida,4,0,24,4421,4312203,8.4,34,24,10,1.5,1.1666666666666667,,,,-0.02777777777777768,0.027777777777777752,,,,,,,0.0,0.0,7690.5677448541055,0.0,5428.636055191133,5428.636055191133,2261.931689662972
2020-06-21,RS,Maximiliano de Almeida,4,0,25,4421,4312203,8.4,34,25,9,0.0,0.16666666666666666,,,,-0.02777777777777768,-0.027777777777777752,,,,,,,0.0,0.0,7690.5677448541055,0.0,5654.829224157431,5654.829224157431,2035.7385206966749
2020-06-22,RS,Maximiliano de Almeida,4,0,25,4421,4312203,8.4,34,25,9,1.3333333333333333,1.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,7690.5677448541055,0.0,5654.829224157431,5654.829224157431,2035.7385206966749
2020-06-23,RS,Maximiliano de Almeida,4,0,25,4421,4312203,8.4,34,25,9,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7690.5677448541055,0.0,5654.829224157431,5654.829224157431,2035.7385206966749
2020-06-24,RS,Maximiliano de Almeida,4,0,25,4421,4312203,8.4,34,25,9,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,7690.5677448541055,0.0,5654.829224157431,5654.829224157431,2035.7385206966749
2020-06-25,RS,Maximiliano de Almeida,5,0,30,4421,4312203,8.4,42,30,12,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,9500.113096584482,0.0,6785.795068988917,6785.795068988917,2714.3180275955665
2020-06-26,RS,Maximiliano de Almeida,7,0,43,4421,4312203,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,13345.396969011535,0.0,9726.30626555078,9726.30626555078,3619.0907034607553
2020-06-27,RS,Maximiliano de Almeida,7,0,43,4421,4312203,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,13345.396969011535,0.0,9726.30626555078,9726.30626555078,3619.0907034607553
2020-06-28,RS,Maximiliano de Almeida,7,0,43,4421,4312203,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,13345.396969011535,0.0,9726.30626555078,9726.30626555078,3619.0907034607553
