Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,GO,Rubiataba,73,3,388,45,19882,20146,5218904,6.8,496,391,105,1.71,11.71,11.0,0.0,11.0,0.714,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.16,0.201,0.109,0.0077,24620.27,148.91,19259.41,19408.32,5211.95
2020-07-13,GO,Rubiataba,77,3,416,46,19882,20146,5218904,6.8,524,419,105,2.86,19.43,17.0,0.0,17.0,2.43,-2.5143,-1.7429,0.0,-1.7429,-0.7714,0.457,0.385,0.0238,0.0072,26010.13,148.91,20649.26,20798.17,5211.95
2020-07-14,GO,Rubiataba,77,3,416,47,19882,20146,5218904,6.8,524,419,105,1.86,12.71,12.29,0.0,12.29,0.429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.309,0.357,-0.0562,0.0072,26010.13,148.91,20649.26,20798.17,5211.95
2020-07-15,GO,Rubiataba,76,3,411,48,19882,20146,5218904,6.8,517,414,103,1.86,12.71,12.57,0.0,12.57,0.143,-0.0286,0.143,0.0,0.143,-0.1714,1.15,0.163,-0.0571,0.0072,25662.66,148.91,20401.07,20549.99,5112.68
2020-07-16,GO,Rubiataba,86,3,465,49,19882,20146,5218904,6.8,585,468,117,1.86,12.71,12.57,0.0,12.57,0.143,0.771,0.857,0.0,0.857,-0.0857,0.926,0.0114,-0.1616,0.0064,29038.02,148.91,23081.51,23230.42,5807.6
2020-07-17,GO,Rubiataba,86,3,468,50,19882,20146,5218904,6.8,585,471,114,1.71,11.57,11.71,0.0,11.71,-0.1429,3.66,2.83,0.0,2.83,0.829,0.657,-0.0846,-0.1314,0.0064,29038.02,148.91,23230.42,23379.33,5658.69
2020-07-18,GO,Rubiataba,86,3,472,51,19882,20146,5218904,6.8,585,475,110,3.43,23.29,21.29,0.0,21.29,2.0,2.11,1.46,0.0,1.46,0.657,0.514,-0.4229,-0.096,0.0063,29038.02,148.91,23428.97,23577.88,5460.14
2020-07-19,GO,Rubiataba,86,3,476,52,19882,20146,5218904,6.8,585,479,106,4.57,31.0,26.43,0.0,26.43,4.57,2.31,1.46,0.0,1.46,0.857,-0.1143,-0.3006,-0.0649,0.0063,29038.02,148.91,23627.52,23776.43,5261.59
2020-07-20,GO,Rubiataba,89,3,498,53,19882,20146,5218904,6.8,605,501,104,3.43,23.29,19.86,0.0,19.86,3.43,2.54,1.51,0.0,1.51,1.03,-0.96,-0.3166,-0.005,0.006,30030.78,148.91,24719.55,24868.46,5162.32
2020-07-21,GO,Rubiataba,101,3,565,54,19882,20146,5218904,6.8,687,568,119,3.57,24.29,19.86,0.0,19.86,4.43,0.2,-0.3143,0.0,-0.3143,0.514,-0.5771,-0.3131,0.107,0.0053,34101.06,148.91,28045.27,28194.18,5906.88
2020-07-22,GO,Rubiataba,108,3,596,55,19882,20146,5218904,6.8,734,599,135,3.57,24.29,19.29,0.0,19.29,5.0,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.9257,-0.1097,0.0738,0.005,36434.03,148.91,29584.04,29732.95,6701.08
2020-07-23,GO,Rubiataba,110,3,604,56,19882,20146,5218904,6.8,748,607,141,3.57,24.29,19.71,0.0,19.71,4.57,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-1.0514,0.113,0.109,0.0049,37128.96,148.91,29981.14,30130.05,6998.91
2020-07-24,GO,Rubiataba,111,3,607,57,19882,20146,5218904,6.8,755,610,145,3.71,25.29,20.57,0.0,20.57,4.71,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.6629,0.0686,0.115,0.0049,37476.42,148.91,30130.05,30278.96,7197.46
2020-07-25,GO,Rubiataba,111,3,607,58,19882,20146,5218904,6.8,755,610,145,2.86,19.43,16.14,0.0,16.14,3.29,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.3943,0.231,0.0656,0.0049,37476.42,148.91,30130.05,30278.96,7197.46
2020-07-26,GO,Rubiataba,111,3,614,59,19882,20146,5218904,6.8,755,617,138,1.86,12.71,10.86,0.0,10.86,1.86,-3.1143,-2.3143,0.0,-2.3143,-0.8,-0.2343,0.264,0.0087,0.0049,37476.42,148.91,30477.51,30626.43,6850.0
2020-07-27,GO,Rubiataba,115,3,642,60,19882,20146,5218904,6.8,782,645,137,1.57,10.71,9.43,0.0,9.43,1.29,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.229,0.218,0.005,0.0047,38816.64,148.91,31867.37,32016.28,6800.36
2020-07-28,GO,Rubiataba,121,3,678,61,19882,20146,5218904,6.8,823,681,142,1.29,8.71,8.14,0.0,8.14,0.571,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.269,0.157,-0.0491,0.0044,40851.78,148.91,33654.32,33803.24,7048.55
2020-07-29,GO,Rubiataba,121,3,672,62,19882,20146,5218904,6.8,823,675,148,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.429,0.0937,-0.051,0.0044,40851.78,148.91,33356.5,33505.41,7346.37
2020-07-30,GO,Rubiataba,121,3,670,63,19882,20146,5218904,6.8,823,673,150,1.43,9.71,9.29,0.0,9.29,0.429,-1.3714,-1.0,0.0,-1.0,-0.3714,0.389,-0.0149,-0.0501,0.0045,40851.78,148.91,33257.22,33406.14,7445.65
2020-07-31,GO,Rubiataba,120,3,664,64,19882,20146,5218904,6.8,816,667,149,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.234,0.0091,-0.0391,0.0045,40504.32,148.91,32959.4,33108.31,7396.01
2020-08-01,GO,Rubiataba,121,3,672,65,19882,20146,5218904,6.8,823,675,148,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.154,-0.032,-0.0235,0.0044,40851.78,148.91,33356.5,33505.41,7346.37
2020-08-02,GO,Rubiataba,121,3,679,66,19882,20146,5218904,6.8,823,682,141,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.314,-0.0389,0.0016,0.0044,40851.78,148.91,33703.96,33852.87,6998.91
2020-08-03,GO,Rubiataba,122,3,693,67,19882,20146,5218904,6.8,830,696,134,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.269,-0.024,-0.016,0.0043,41199.25,148.91,34398.89,34547.8,6651.44
2020-08-04,GO,Rubiataba,125,3,709,68,19882,20146,5218904,6.8,850,712,138,0.857,5.86,7.0,0.143,7.14,-1.2857,0.2,0.286,0.0286,0.314,-0.1143,0.194,-0.0069,-0.0087,0.0042,42192.0,148.91,35193.09,35342.0,6850.0
2020-08-05,GO,Rubiataba,125,3,707,69,19882,20146,5218904,6.8,850,710,140,0.714,4.86,5.86,0.143,6.0,-1.1429,0.371,0.286,0.0286,0.314,0.0571,0.114,-0.0709,0.0048,0.0042,42192.0,148.91,35093.82,35242.73,6949.27
2020-08-06,GO,Rubiataba,125,3,706,70,19882,20146,5218904,6.8,850,709,141,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.2,-0.2286,0.0286,-0.2,0.0,0.12,-0.0754,0.0034,0.0042,42192.0,148.91,35044.18,35193.09,6998.91
2020-08-07,GO,Rubiataba,126,4,713,71,19882,20146,5218904,6.8,857,717,140,0.857,5.71,6.43,0.143,6.57,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0149,-0.0018,0.0056,42539.46,198.55,35391.64,35590.19,6949.27
2020-08-08,GO,Rubiataba,126,4,713,72,19882,20146,5218904,6.8,857,717,140,0.429,2.86,4.0,0.143,4.14,-1.2857,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0069,0.0235,0.0056,42539.46,198.55,35391.64,35590.19,6949.27
2020-08-09,GO,Rubiataba,126,4,720,73,19882,20146,5218904,6.8,857,724,133,0.714,4.86,5.86,0.143,6.0,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.12,-0.016,0.0286,0.0055,42539.46,198.55,35739.1,35937.66,6601.81
2020-08-10,GO,Rubiataba,128,4,738,74,19882,20146,5218904,6.8,870,742,128,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.08,0.0469,0.0057,0.0054,43184.75,198.55,36632.58,36831.13,6353.62
2020-08-11,GO,Rubiataba,128,4,737,75,19882,20146,5218904,6.8,870,741,129,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.371,-0.0286,0.343,0.0571,0.04,0.0674,0.0057,0.0054,43184.75,198.55,36582.94,36781.5,6403.26
2020-08-12,GO,Rubiataba,130,4,748,76,19882,20146,5218904,6.8,884,752,132,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.171,-0.0286,0.143,0.0571,0.194,0.0137,0.0043,0.0053,43879.68,198.55,37128.96,37327.51,6552.17
2020-08-13,GO,Rubiataba,131,4,751,77,19882,20146,5218904,6.8,891,755,136,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.429,-0.0286,0.4,0.0,0.229,0.0217,-0.0171,0.0053,44227.14,198.55,37277.87,37476.42,6750.72
2020-08-14,GO,Rubiataba,131,4,752,78,19882,20146,5218904,6.8,891,756,135,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.943,0.0,0.943,0.0286,0.189,0.0057,-0.0226,0.0053,44227.14,198.55,37327.51,37526.06,6701.08
2020-08-15,GO,Rubiataba,131,4,754,79,19882,20146,5218904,6.8,891,758,133,1.14,7.86,8.57,0.0,8.57,-0.7143,0.971,1.0,0.0,1.0,-0.0286,0.189,-0.0389,-0.0178,0.0053,44227.14,198.55,37426.78,37625.34,6601.81
2020-08-16,GO,Rubiataba,131,4,761,80,19882,20146,5218904,6.8,891,765,126,1.43,9.71,10.29,0.0,10.29,-0.5714,1.34,1.4,0.0286,1.43,-0.0857,0.0686,-0.0457,-0.0178,0.0052,44227.14,198.55,37774.25,37972.8,6254.34
2020-08-17,GO,Rubiataba,134,4,785,81,19882,20146,5218904,6.8,911,789,122,1.43,9.71,10.86,0.0,10.86,-1.1429,1.14,1.17,0.0286,1.2,-0.0571,0.0,-0.0754,-0.0018,0.0051,45219.89,198.55,38965.55,39164.1,6055.79
2020-08-18,GO,Rubiataba,136,4,797,82,19882,20146,5218904,6.8,925,801,124,1.71,11.57,12.86,0.143,13.0,-1.4286,0.743,0.771,0.0286,0.8,-0.0571,0.0,-0.0674,0.0032,0.005,45914.82,198.55,39561.2,39759.75,6155.07
2020-08-19,GO,Rubiataba,140,4,820,83,19882,20146,5218904,6.8,952,824,128,1.71,11.57,12.57,0.143,12.71,-1.1429,0.971,0.971,0.0286,1.0,-0.0286,-0.1886,-0.0034,0.0046,0.0049,47255.04,198.55,40702.87,40901.42,6353.62
2020-08-20,GO,Rubiataba,141,4,827,84,19882,20146,5218904,6.8,959,831,128,1.71,11.57,12.43,0.143,12.57,-1.0,0.971,0.829,0.0286,0.857,0.114,-0.1486,-0.0229,0.0103,0.0048,47602.5,198.55,41050.33,41248.88,6353.62
2020-08-21,GO,Rubiataba,143,5,842,85,19882,20146,5218904,6.8,972,847,125,2.14,14.57,15.14,0.143,15.29,-0.7143,0.4,0.257,0.0,0.257,0.143,0.0514,-0.0229,0.0069,0.0059,48247.79,248.19,41794.9,42043.09,6204.71
2020-08-22,GO,Rubiataba,143,5,842,86,19882,20146,5218904,6.8,972,847,125,2.14,14.57,15.0,0.143,15.14,-0.5714,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.024,-0.0249,0.0059,48247.79,248.19,41794.9,42043.09,6204.71
2020-08-23,GO,Rubiataba,143,5,848,87,19882,20146,5218904,6.8,972,853,119,2.0,13.57,14.14,0.143,14.29,-0.7143,1.0,0.771,-0.0286,0.743,0.257,-0.1143,-0.0331,-0.0005,0.0059,48247.79,248.19,42092.72,42340.91,5906.88
2020-08-24,GO,Rubiataba,149,5,891,88,19882,20146,5218904,6.8,1013,896,117,2.0,13.57,14.0,0.143,14.14,-0.5714,0.4,0.257,-0.0286,0.229,0.171,-0.3086,-0.128,-0.0018,0.0056,50282.93,248.19,44227.14,44475.33,5807.6
2020-08-25,GO,Rubiataba,151,5,902,89,19882,20146,5218904,6.8,1027,907,120,2.43,16.57,16.29,0.0,16.29,0.286,0.4,0.314,0.0,0.314,0.0857,-0.3143,-0.0251,0.0325,0.0055,50977.86,248.19,44773.16,45021.34,5956.52
2020-08-26,GO,Rubiataba,154,5,919,90,19882,20146,5218904,6.8,1047,924,123,2.43,16.57,16.43,0.0,16.43,0.143,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.5886,-0.032,0.035,0.0054,51970.61,248.19,45617.0,45865.18,6105.43
2020-08-27,GO,Rubiataba,155,5,925,91,19882,20146,5218904,6.8,1054,930,124,2.43,16.57,16.57,0.143,16.71,-0.1429,-1.1714,-1.2,0.0,-1.2,0.0286,-0.24,0.138,0.077,0.0054,52318.08,248.19,45914.82,46163.01,6155.07
2020-08-28,GO,Rubiataba,160,5,956,92,19882,20146,5218904,6.8,1088,961,127,1.14,7.86,7.86,0.143,8.0,-0.1429,-1.9429,-1.8286,0.0286,-1.8,-0.1429,-0.2743,0.142,0.0242,0.0052,54005.76,248.19,47453.59,47701.78,6303.98
2020-08-29,GO,Rubiataba,160,5,957,93,19882,20146,5218904,6.8,1088,962,126,1.14,7.71,8.0,0.143,8.14,-0.4286,-0.8,-0.8286,0.0286,-0.8,-0.0,0.383,0.257,0.0375,0.0052,54005.76,248.19,47503.23,47751.41,6254.34
2020-08-30,GO,Rubiataba,160,6,964,94,19882,20146,5218904,6.8,1088,970,118,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.394,0.096,-0.0446,0.0062,54005.76,297.83,47850.69,48148.52,5857.24
2020-08-31,GO,Rubiataba,157,6,946,95,19882,20146,5218904,6.8,1068,952,116,1.86,12.57,12.29,0.143,12.43,0.143,0.771,0.771,0.0,0.771,0.0,0.697,0.155,-0.0368,0.0063,53013.01,297.83,46957.21,47255.04,5757.97
2020-09-01,GO,Rubiataba,159,6,958,96,19882,20146,5218904,6.8,1081,964,117,1.71,11.71,11.29,0.143,11.43,0.286,0.8,0.743,-0.0286,0.714,0.0857,0.24,-0.0846,-0.0825,0.0062,53658.29,297.83,47552.86,47850.69,5807.6
2020-09-02,GO,Rubiataba,161,6,969,97,19882,20146,5218904,6.8,1095,975,120,1.71,11.71,11.71,0.143,11.86,-0.1429,1.54,1.69,-0.0286,1.66,-0.1143,0.503,-0.0423,-0.0229,0.0062,54353.22,297.83,48098.88,48396.7,5956.52
2020-09-03,GO,Rubiataba,168,6,1011,98,19882,20146,5218904,6.8,1142,1017,125,1.71,11.71,11.71,0.0,11.71,0.0,0.4,0.829,-0.0286,0.8,-0.4,-0.04,-0.1554,-0.048,0.0059,56686.19,297.83,50183.66,50481.49,6204.71
2020-09-04,GO,Rubiataba,172,6,1035,99,19882,20146,5218904,6.8,1170,1041,129,2.14,14.57,15.57,0.0,15.57,-1.0,1.54,1.97,-0.0286,1.94,-0.4,0.183,-0.0183,0.0357,0.0058,58076.04,297.83,51374.96,51672.79,6403.26
2020-09-05,GO,Rubiataba,172,6,1039,100,19882,20146,5218904,6.8,1170,1045,125,2.14,14.57,16.43,0.0,16.43,-1.8571,0.571,0.971,0.0,0.971,-0.4,-0.08,-0.0846,-0.0094,0.0057,58076.04,297.83,51573.51,51871.34,6204.71
