Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Divino,2,0,8,12,19931,20176,3122009,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0,693.89,0.0,396.51,396.51,297.38
2020-05-18,MG,Divino,2,0,8,13,19931,20176,3122009,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,693.89,0.0,396.51,396.51,297.38
2020-05-19,MG,Divino,2,0,8,14,19931,20176,3122009,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,,0.0,693.89,0.0,396.51,396.51,297.38
2020-05-20,MG,Divino,3,0,12,15,19931,20176,3122009,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-21,MG,Divino,3,0,12,16,19931,20176,3122009,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-22,MG,Divino,3,0,12,17,19931,20176,3122009,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0066,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-23,MG,Divino,3,0,12,18,19931,20176,3122009,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0286,0.013,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-24,MG,Divino,3,0,12,19,19931,20176,3122009,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0286,-0.0053,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-25,MG,Divino,3,0,12,20,19931,20176,3122009,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.114,0.0366,-0.0053,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-26,MG,Divino,3,0,12,21,19931,20176,3122009,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.114,-0.0183,-0.0167,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-27,MG,Divino,3,0,12,22,19931,20176,3122009,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.286,0.0,0.286,0.114,0.114,-0.0183,-0.0073,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-28,MG,Divino,3,0,12,23,19931,20176,3122009,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0549,-0.0073,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-29,MG,Divino,3,0,12,24,19931,20176,3122009,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.008,0.0133,0.0,991.28,0.0,594.77,594.77,396.51
2020-05-30,MG,Divino,5,0,20,25,19931,20176,3122009,6.8,34,20,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0,0.0133,0.0,1685.17,0.0,991.28,991.28,693.89
2020-05-31,MG,Divino,5,0,21,26,19931,20176,3122009,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.048,0.0315,0.0,1685.17,0.0,1040.84,1040.84,644.33
2020-06-01,MG,Divino,5,0,22,27,19931,20176,3122009,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.048,-0.0059,0.0,1685.17,0.0,1090.4,1090.4,594.77
2020-06-02,MG,Divino,5,0,22,28,19931,20176,3122009,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.194,0.103,-0.0123,0.0,1685.17,0.0,1090.4,1090.4,594.77
2020-06-03,MG,Divino,5,0,22,29,19931,20176,3122009,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.657,0.0,0.657,0.314,0.194,-0.0377,-0.0345,0.0,1685.17,0.0,1090.4,1090.4,594.77
2020-06-04,MG,Divino,5,0,21,30,19931,20176,3122009,6.8,34,21,13,0.857,5.86,4.0,0.0,4.0,1.86,0.971,0.686,0.0,0.686,0.286,0.354,-0.0617,-0.0361,0.0,1685.17,0.0,1040.84,1040.84,644.33
2020-06-05,MG,Divino,5,0,22,31,19931,20176,3122009,6.8,34,22,12,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.657,0.0,0.657,0.314,-0.1143,-0.1246,-0.0567,0.0,1685.17,0.0,1090.4,1090.4,594.77
2020-06-06,MG,Divino,5,0,22,32,19931,20176,3122009,6.8,34,22,12,1.0,6.86,4.71,0.0,4.71,2.14,1.37,0.914,0.0,0.914,0.457,-0.1943,-0.1326,0.0165,0.0,1685.17,0.0,1090.4,1090.4,594.77
2020-06-07,MG,Divino,11,0,49,33,19931,20176,3122009,6.8,75,49,26,1.0,6.86,4.71,0.0,4.71,2.14,0.2,0.143,0.0,0.143,0.0571,-0.4286,-0.1806,0.0293,0.0,3717.29,0.0,2428.63,2428.63,1288.66
2020-06-08,MG,Divino,12,0,55,34,19931,20176,3122009,6.8,82,55,27,1.0,6.86,4.86,0.0,4.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,0.0446,0.0871,0.0,4064.23,0.0,2726.01,2726.01,1338.22
2020-06-09,MG,Divino,12,0,55,35,19931,20176,3122009,6.8,82,55,27,1.0,6.86,4.71,0.0,4.71,2.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.5486,0.0846,0.0779,0.0,4064.23,0.0,2726.01,2726.01,1338.22
2020-06-10,MG,Divino,12,0,55,36,19931,20176,3122009,6.8,82,55,27,1.0,6.86,4.86,0.0,4.86,2.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.109,0.311,0.0907,0.0,4064.23,0.0,2726.01,2726.01,1338.22
2020-06-11,MG,Divino,12,0,55,37,19931,20176,3122009,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.229,0.257,-0.0144,0.0,4064.23,0.0,2726.01,2726.01,1338.22
2020-06-12,MG,Divino,12,0,55,38,19931,20176,3122009,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.743,0.657,0.0,0.657,0.0857,1.13,0.273,-0.032,0.0,4064.23,0.0,2726.01,2726.01,1338.22
2020-06-13,MG,Divino,12,0,56,39,19931,20176,3122009,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,0.943,0.0,0.943,0.2,0.817,-0.0274,-0.1707,0.0,4064.23,0.0,2775.57,2775.57,1288.66
2020-06-14,MG,Divino,12,0,57,40,19931,20176,3122009,6.8,82,57,25,1.57,10.57,8.0,0.0,8.0,2.57,4.46,3.11,0.0,3.11,1.34,0.817,-0.0754,-0.1214,0.0,4064.23,0.0,2825.14,2825.14,1239.1
2020-06-15,MG,Divino,12,0,58,41,19931,20176,3122009,6.8,82,58,24,1.86,12.57,9.57,0.0,9.57,3.0,2.71,1.89,0.0,1.89,0.829,-0.0286,-0.5429,-0.1385,0.0,4064.23,0.0,2874.7,2874.7,1189.53
2020-06-16,MG,Divino,12,0,58,42,19931,20176,3122009,6.8,82,58,24,3.43,23.29,16.71,0.0,16.71,6.57,2.71,1.94,0.0,1.94,0.771,-0.1486,-0.3497,-0.0121,0.0,4064.23,0.0,2874.7,2874.7,1189.53
2020-06-17,MG,Divino,23,0,111,43,19931,20176,3122009,6.8,156,111,45,2.0,13.57,9.86,0.0,9.86,3.71,0.6,0.429,0.0,0.429,0.171,-1.5886,-0.4194,0.0039,0.0,7731.96,0.0,5501.59,5501.59,2230.37
2020-06-18,MG,Divino,25,0,122,44,19931,20176,3122009,6.8,170,122,48,2.0,13.57,10.14,0.0,10.14,3.43,0.4,0.257,0.0,0.257,0.143,-0.9314,-0.088,0.2,0.0,8425.85,0.0,6046.79,6046.79,2379.06
2020-06-19,MG,Divino,36,0,172,45,19931,20176,3122009,6.8,245,172,73,2.0,13.57,10.14,0.0,10.14,3.43,-3.4857,-2.4286,0.0,-2.4286,-1.0571,-1.28,-0.056,0.124,0.0,12143.14,0.0,8524.98,8524.98,3618.16
2020-06-20,MG,Divino,26,0,125,46,19931,20176,3122009,6.8,177,125,52,2.14,14.57,10.86,0.0,10.86,3.71,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.4686,0.457,0.177,0.0,8772.8,0.0,6195.48,6195.48,2577.32
2020-06-21,MG,Divino,26,0,128,47,19931,20176,3122009,6.8,177,128,49,0.857,5.86,4.57,0.0,4.57,1.29,-3.6857,-2.6,0.0,-2.6,-1.0857,-0.4286,0.272,0.0473,0.0,8772.8,0.0,6344.17,6344.17,2428.63
2020-06-22,MG,Divino,26,0,129,48,19931,20176,3122009,6.8,177,129,48,0.571,3.86,3.0,0.0,3.0,0.857,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.697,0.466,0.0359,0.0,8772.8,0.0,6393.74,6393.74,2379.06
2020-06-23,MG,Divino,27,0,134,49,19931,20176,3122009,6.8,184,134,50,-0.7143,-4.8571,-2.8571,0.0,-2.8571,-2.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.429,0.149,-0.1257,0.0,9119.75,0.0,6641.55,6641.55,2478.19
2020-06-24,MG,Divino,29,0,143,50,19931,20176,3122009,6.8,197,143,54,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,1.05,0.123,-0.0795,0.0,9764.08,0.0,7087.63,7087.63,2676.45
2020-06-25,MG,Divino,29,0,143,51,19931,20176,3122009,6.8,197,143,54,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.229,0.0286,0.257,-0.0571,0.274,-0.1714,-0.1513,0.0,9764.08,0.0,7087.63,7087.63,2676.45
2020-06-26,MG,Divino,31,0,152,52,19931,20176,3122009,6.8,211,152,59,0.857,5.86,4.71,0.143,4.86,1.0,1.57,1.11,0.0286,1.14,0.429,0.189,-0.1257,-0.0411,0.0,10457.97,0.0,7533.7,7533.7,2924.27
2020-06-27,MG,Divino,31,0,153,53,19931,20176,3122009,6.8,211,153,58,0.714,4.86,4.14,0.143,4.29,0.571,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.16,-0.2903,-0.0274,0.0,10457.97,0.0,7583.27,7583.27,2874.7
2020-06-28,MG,Divino,32,0,160,54,19931,20176,3122009,6.8,218,160,58,0.429,3.0,2.71,0.143,2.86,0.143,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.2,-0.0571,0.0455,0.0,10804.92,0.0,7930.21,7930.21,2874.7
2020-06-29,MG,Divino,32,1,162,55,19931,20176,3122009,6.8,218,163,55,0.429,3.0,2.71,0.143,2.86,0.143,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4,-0.0137,0.0398,0.0061,10804.92,49.56,8029.34,8078.91,2726.01
2020-06-30,MG,Divino,32,1,163,56,19931,20176,3122009,6.8,218,164,54,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0114,0.056,0.0777,0.0061,10804.92,49.56,8078.91,8128.47,2676.45
2020-07-01,MG,Divino,32,1,162,57,19931,20176,3122009,6.8,218,163,55,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,0.12,0.0731,0.0155,0.0061,10804.92,49.56,8029.34,8078.91,2726.01
2020-07-02,MG,Divino,32,1,162,58,19931,20176,3122009,6.8,218,163,55,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.12,0.0983,-0.0002,0.0061,10804.92,49.56,8029.34,8078.91,2726.01
2020-07-03,MG,Divino,33,1,167,59,19931,20176,3122009,6.8,224,168,56,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.166,0.0206,-0.0142,0.006,11102.3,49.56,8277.16,8326.72,2775.57
2020-07-04,MG,Divino,33,1,168,60,19931,20176,3122009,6.8,224,169,55,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0914,-0.0149,-0.0215,0.0059,11102.3,49.56,8326.72,8376.29,2726.01
2020-07-05,MG,Divino,33,1,170,61,19931,20176,3122009,6.8,224,171,53,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0914,-0.0149,-0.0219,0.0058,11102.3,49.56,8425.85,8475.42,2626.88
2020-07-06,MG,Divino,33,1,172,62,19931,20176,3122009,6.8,224,173,51,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0343,-0.008,0.0058,11102.3,49.56,8524.98,8574.54,2527.76
2020-07-07,MG,Divino,33,1,172,63,19931,20176,3122009,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.0114,0.0009,0.0058,11102.3,49.56,8524.98,8574.54,2527.76
2020-07-08,MG,Divino,33,1,172,64,19931,20176,3122009,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0194,0.0009,0.0058,11102.3,49.56,8524.98,8574.54,2527.76
2020-07-09,MG,Divino,33,1,172,65,19931,20176,3122009,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0103,0.0071,0.0058,11102.3,49.56,8524.98,8574.54,2527.76
2020-07-10,MG,Divino,34,1,178,66,19931,20176,3122009,6.8,231,179,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0103,-0.0023,0.0056,11449.25,49.56,8822.36,8871.93,2577.32
2020-07-11,MG,Divino,34,1,179,67,19931,20176,3122009,6.8,231,180,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0011,0.0041,0.0056,11449.25,49.56,8871.93,8921.49,2527.76
2020-07-12,MG,Divino,34,1,181,68,19931,20176,3122009,6.8,231,182,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0229,0.0007,0.0055,11449.25,49.56,8971.05,9020.62,2428.63
2020-07-13,MG,Divino,34,1,183,69,19931,20176,3122009,6.8,231,184,47,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0011,0.0039,0.0054,11449.25,49.56,9070.18,9119.75,2329.5
2020-07-14,MG,Divino,34,1,183,70,19931,20176,3122009,6.8,231,184,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0069,0.0014,0.0054,11449.25,49.56,9070.18,9119.75,2329.5
2020-07-15,MG,Divino,34,1,184,71,19931,20176,3122009,6.8,231,185,46,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0139,0.0054,11449.25,49.56,9119.75,9169.31,2279.94
2020-07-16,MG,Divino,35,1,189,72,19931,20176,3122009,6.8,238,190,48,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0043,0.0053,11796.19,49.56,9367.57,9417.13,2379.06
2020-07-17,MG,Divino,35,1,190,73,19931,20176,3122009,6.8,238,191,47,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0469,0.0107,0.0052,11796.19,49.56,9417.13,9466.69,2329.5
2020-07-18,MG,Divino,35,1,192,74,19931,20176,3122009,6.8,238,193,45,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0229,-0.0021,0.0052,11796.19,49.56,9516.26,9565.82,2230.37
2020-07-19,MG,Divino,35,1,194,75,19931,20176,3122009,6.8,238,195,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0,0.0,0.0,0.2,0.154,0.0469,-0.0002,0.0051,11796.19,49.56,9615.38,9664.95,2131.25
2020-07-20,MG,Divino,35,1,196,76,19931,20176,3122009,6.8,238,197,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.114,-0.0011,-0.0217,0.0051,11796.19,49.56,9714.51,9764.08,2032.12
2020-07-21,MG,Divino,35,1,196,77,19931,20176,3122009,6.8,238,197,41,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.229,0.0,0.229,0.343,0.194,0.0069,,0.0051,11796.19,49.56,9714.51,9764.08,2032.12
2020-07-22,MG,Divino,35,1,193,78,19931,20176,3122009,6.8,238,194,44,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0617,,0.0052,11796.19,49.56,9565.82,9615.38,2180.81
2020-07-23,MG,Divino,35,1,192,79,19931,20176,3122009,6.8,238,193,45,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.543,0.0,0.543,0.229,0.0743,,,0.0052,11796.19,49.56,9516.26,9565.82,2230.37
2020-07-24,MG,Divino,37,1,203,80,19931,20176,3122009,6.8,252,204,48,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1543,,,0.0049,12490.09,49.56,10061.46,10111.02,2379.06
2020-07-25,MG,Divino,37,1,203,81,19931,20176,3122009,6.8,252,204,48,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.514,0.0,0.514,0.0571,,,,0.0049,12490.09,49.56,10061.46,10111.02,2379.06
2020-07-26,MG,Divino,39,1,215,82,19931,20176,3122009,6.8,265,216,49,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0046,13134.42,49.56,10656.23,10705.79,2428.63
2020-07-27,MG,Divino,39,1,218,83,19931,20176,3122009,6.8,265,219,46,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0046,13134.42,49.56,10804.92,10854.48,2279.94
2020-07-28,MG,Divino,39,1,218,84,19931,20176,3122009,6.8,265,219,46,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0046,13134.42,49.56,10804.92,10854.48,2279.94
2020-07-29,MG,Divino,39,1,216,85,19931,20176,3122009,6.8,265,217,48,,,,,,,,,,,,,,,0.0046,13134.42,49.56,10705.79,10755.35,2379.06
2020-07-30,MG,Divino,40,1,221,86,19931,20176,3122009,6.8,272,222,50,,,,,,,,,,,,,,,0.0045,13481.36,49.56,10953.61,11003.17,2478.19
2020-07-31,MG,Divino,40,1,221,87,19931,20176,3122009,6.8,272,222,50,,,,,,,,,,,,,,,0.0045,13481.36,49.56,10953.61,11003.17,2478.19
2020-08-03,MG,Divino,59,1,335,88,19931,20176,3122009,6.8,401,336,65,,,,,,,,,,,,,,,0.003,19875.1,49.56,16603.89,16653.45,3221.65
2020-08-06,MG,Divino,61,1,345,89,19931,20176,3122009,6.8,415,346,69,,,,,,,,,,,,,,,0.0029,20568.99,49.56,17099.52,17149.09,3419.9
2020-08-07,MG,Divino,61,2,345,90,19931,20176,3122009,6.8,415,347,68,,,,,,,,,,,,,,,0.0058,20568.99,99.13,17099.52,17198.65,3370.34
2020-08-08,MG,Divino,61,2,345,91,19931,20176,3122009,6.8,415,347,68,,,,,,,,,,,,,,,0.0058,20568.99,99.13,17099.52,17198.65,3370.34
2020-08-10,MG,Divino,61,1,352,92,19931,20176,3122009,6.8,415,353,62,,,,,,,,,,,,,,,0.0028,20568.99,49.56,17446.47,17496.03,3072.96
2020-08-11,MG,Divino,61,1,352,93,19931,20176,3122009,6.8,415,353,62,,,,,,,,,,,,,,,0.0028,20568.99,49.56,17446.47,17496.03,3072.96
2020-08-12,MG,Divino,61,1,351,94,19931,20176,3122009,6.8,415,352,63,,,,,,,,,,,,,,,0.0028,20568.99,49.56,17396.91,17446.47,3122.52
2020-08-13,MG,Divino,61,2,350,95,19931,20176,3122009,6.8,415,352,63,,,,,,,,,,,,,,,0.0057,20568.99,99.13,17347.34,17446.47,3122.52
2020-08-14,MG,Divino,61,2,350,96,19931,20176,3122009,6.8,415,352,63,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0057,20568.99,99.13,17347.34,17446.47,3122.52
2020-08-15,MG,Divino,61,2,351,97,19931,20176,3122009,6.8,415,353,62,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0057,20568.99,99.13,17396.91,17496.03,3072.96
2020-08-16,MG,Divino,61,2,354,98,19931,20176,3122009,6.8,415,356,59,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0056,20568.99,99.13,17545.6,17644.73,2924.27
2020-08-17,MG,Divino,61,2,358,99,19931,20176,3122009,6.8,415,360,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0056,20568.99,99.13,17743.85,17842.98,2726.01
2020-08-18,MG,Divino,61,2,358,100,19931,20176,3122009,6.8,415,360,55,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0056,20568.99,99.13,17743.85,17842.98,2726.01
2020-08-19,MG,Divino,61,2,357,101,19931,20176,3122009,6.8,415,359,56,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0056,20568.99,99.13,17694.29,17793.42,2775.57
2020-08-20,MG,Divino,61,2,358,102,19931,20176,3122009,6.8,415,360,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0056,20568.99,99.13,17743.85,17842.98,2726.01
2020-08-21,MG,Divino,61,2,360,103,19931,20176,3122009,6.8,415,362,53,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.429,0.0,0.429,0.143,0.154,,,0.0055,20568.99,99.13,17842.98,17942.11,2626.88
2020-08-22,MG,Divino,61,2,359,104,19931,20176,3122009,6.8,415,361,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.457,0.0,0.457,0.114,0.0743,,,0.0055,20568.99,99.13,17793.42,17892.55,2676.45
2020-08-23,MG,Divino,61,2,362,105,19931,20176,3122009,6.8,415,364,51,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.571,0.0286,0.6,0.171,0.0743,0.0011,,0.0055,20568.99,99.13,17942.11,18041.24,2527.76
2020-08-24,MG,Divino,62,2,371,106,19931,20176,3122009,6.8,422,373,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.486,0.0286,0.514,0.0571,0.08,-0.0377,,0.0054,20915.94,99.13,18388.18,18487.31,2428.63
2020-08-25,MG,Divino,62,2,371,107,19931,20176,3122009,6.8,422,373,49,0.571,3.86,4.0,0.143,4.14,-0.2857,0.571,0.486,0.0286,0.514,0.0571,0.12,0.0091,,0.0054,20915.94,99.13,18388.18,18487.31,2428.63
2020-08-26,MG,Divino,64,2,382,108,19931,20176,3122009,6.8,435,384,51,0.571,3.86,4.29,0.143,4.43,-0.5714,0.971,0.743,0.0286,0.771,0.2,-0.0343,-0.0069,-0.016,0.0052,21560.27,99.13,18933.39,19032.51,2527.76
2020-08-27,MG,Divino,64,2,382,109,19931,20176,3122009,6.8,435,384,51,0.571,3.86,4.29,0.143,4.43,-0.5714,1.17,0.943,0.0286,0.971,0.2,0.12,-0.0549,0.0009,0.0052,21560.27,99.13,18933.39,19032.51,2527.76
2020-08-28,MG,Divino,65,3,388,110,19931,20176,3122009,6.8,442,391,51,1.14,7.71,7.29,0.143,7.43,0.286,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0789,-0.0238,0.0077,21907.22,148.69,19230.77,19379.46,2527.76
