Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Diadema,120,5,432,22,423884,431025,3513801,7.2,864,437,427,6.29,45.29,30.29,0.429,30.71,14.57,-4.3143,-1.3714,0.114,-1.2571,-3.0571,-1.0286,0.694,0.227,0.0114,2004.52,11.6,1002.26,1013.86,990.66
2020-04-20,SP,Diadema,126,5,468,23,423884,431025,3513801,7.2,907,473,434,7.29,52.43,32.14,0.286,32.43,20.0,-1.6571,-0.4857,0.0571,-0.4286,-1.2286,1.23,1.32,0.286,0.0106,2104.29,11.6,1085.78,1097.38,1006.9
2020-04-21,SP,Diadema,135,5,513,24,423884,431025,3513801,7.2,972,518,454,5.14,37.0,25.14,1.14,26.29,10.71,-1.2286,-0.6286,0.0857,-0.5429,-0.6857,2.47,0.947,-0.0313,0.0097,2255.09,11.6,1190.19,1201.79,1053.3
2020-04-22,SP,Diadema,138,5,533,25,423884,431025,3513801,7.2,994,538,456,7.43,53.43,31.86,0.857,32.71,20.71,3.71,1.09,0.143,1.23,2.49,4.89,1.13,-0.2446,0.0093,2306.13,11.6,1236.59,1248.19,1057.94
2020-04-23,SP,Diadema,151,5,573,26,423884,431025,3513801,7.2,1087,578,509,8.29,59.71,34.57,0.857,35.43,24.29,10.91,4.77,0.2,4.97,5.94,3.91,0.328,-0.595,0.0087,2521.9,11.6,1329.39,1340.99,1180.91
2020-04-24,SP,Diadema,151,11,572,27,423884,431025,3513801,7.2,1087,583,504,8.86,63.86,35.71,1.14,36.86,27.0,20.14,8.91,0.143,9.06,11.09,4.65,-0.5291,-0.5191,0.0189,2521.9,25.52,1327.07,1352.59,1169.31
2020-04-25,SP,Diadema,170,11,632,28,423884,431025,3513801,7.2,1224,643,581,14.86,107.0,56.0,1.29,57.29,49.71,17.91,7.97,0.229,8.2,9.71,2.87,-1.6514,-0.6414,0.0171,2839.74,25.52,1466.27,1491.79,1347.95
2020-04-26,SP,Diadema,178,11,674,29,423884,431025,3513801,7.2,1282,685,597,19.14,137.71,69.71,1.86,71.57,66.14,22.0,11.0,0.171,11.17,10.83,-0.1714,-1.648,-0.3648,0.0161,2974.31,25.52,1563.71,1589.23,1385.07
2020-04-27,SP,Diadema,188,13,718,30,423884,431025,3513801,7.2,1354,731,623,19.86,143.0,71.71,2.0,73.71,69.29,18.09,10.34,0.114,10.46,7.63,-3.3657,-2.072,-0.0432,0.0178,3141.35,30.16,1665.8,1695.96,1445.39
2020-04-28,SP,Diadema,239,14,905,31,423884,431025,3513801,7.2,1721,919,802,23.57,169.71,89.57,1.71,91.29,78.43,10.06,7.2,0.143,7.34,2.71,-4.3257,-1.496,0.391,0.0152,3992.81,32.48,2099.65,2132.13,1860.68
2020-04-29,SP,Diadema,272,18,1021,32,423884,431025,3513801,7.2,1958,1039,919,21.43,154.29,87.43,1.71,89.14,65.14,3.31,4.17,0.0,4.17,-0.8571,-5.7143,-0.7451,0.528,0.0173,4542.66,41.76,2368.77,2410.53,2132.13
2020-04-30,SP,Diadema,290,19,1075,33,423884,431025,3513801,7.2,2088,1094,994,21.86,157.29,92.0,2.0,94.0,63.29,-3.7143,1.2,-0.0286,1.17,-4.8857,-4.6057,0.302,0.659,0.0174,4844.27,44.08,2494.05,2538.14,2306.13
2020-05-01,SP,Diadema,316,23,1199,34,423884,431025,3513801,7.2,2275,1222,1053,21.43,154.29,90.57,1.86,92.43,61.86,-6.5714,-1.7143,-0.0571,-1.7714,-4.8,-3.8971,0.99,0.474,0.0188,5278.12,53.36,2781.74,2835.1,2443.01
2020-05-02,SP,Diadema,320,23,1244,35,423884,431025,3513801,7.2,2304,1267,1037,17.29,124.43,77.71,1.86,79.57,44.86,-4.9429,-1.5714,0.0,-1.5714,-3.3714,-1.8571,1.22,0.398,0.0182,5345.4,53.36,2886.14,2939.5,2405.89
2020-05-03,SP,Diadema,331,25,1318,36,423884,431025,3513801,7.2,2383,1343,1040,19.0,136.86,81.0,1.43,82.43,54.43,-9.4286,-5.6286,-0.1714,-5.8,-3.6286,0.623,0.872,0.111,0.0186,5528.68,58.0,3057.83,3115.83,2412.85
2020-05-04,SP,Diadema,338,26,1352,37,423884,431025,3513801,7.2,2434,1378,1056,18.0,129.57,79.57,1.71,81.29,48.29,-5.9714,-4.0857,-0.1143,-4.2,-1.7714,0.406,1.25,-0.1145,0.0189,5647.0,60.32,3136.71,3197.03,2449.97
2020-05-05,SP,Diadema,360,27,1449,38,423884,431025,3513801,7.2,2592,1476,1116,15.29,110.14,63.86,1.14,65.0,45.14,-0.6,-1.2571,-0.1429,-1.4,0.8,-0.2457,0.857,-0.0896,0.0183,6013.57,62.64,3361.75,3424.4,2589.18
2020-05-06,SP,Diadema,405,28,1588,39,423884,431025,3513801,7.2,2916,1616,1300,17.29,124.43,70.14,1.29,71.43,53.0,-4.5429,-1.5714,-0.0857,-1.6571,-2.8857,2.34,0.417,0.0361,0.0173,6765.27,64.96,3684.24,3749.2,3016.07
2020-05-07,SP,Diadema,416,31,1632,40,423884,431025,3513801,7.2,2995,1663,1332,16.86,121.43,71.43,1.14,72.57,48.86,-6.1714,-2.5714,-0.1429,-2.7143,-3.4571,2.43,0.776,-0.2343,0.0186,6948.55,71.92,3786.32,3858.24,3090.31
2020-05-08,SP,Diadema,423,31,1646,41,423884,431025,3513801,7.2,3046,1677,1369,15.86,114.14,73.14,1.0,74.14,40.0,2.26,4.37,0.114,4.49,-2.2286,2.71,1.05,-0.224,0.0185,7066.88,71.92,3818.8,3890.73,3176.15
2020-05-09,SP,Diadema,441,32,1735,42,423884,431025,3513801,7.2,3175,1767,1408,13.71,98.71,66.71,1.0,67.71,31.0,6.17,6.74,0.143,6.89,-0.7143,4.29,0.0754,-0.2475,0.0181,7366.16,74.24,4025.29,4099.53,3266.63
2020-05-10,SP,Diadema,449,33,1818,43,423884,431025,3513801,7.2,3233,1851,1382,16.86,121.43,85.71,1.71,87.43,34.0,12.94,9.14,0.314,9.46,3.49,5.02,-0.2629,-0.419,0.0178,7500.73,76.56,4217.85,4294.41,3206.31
2020-05-11,SP,Diadema,449,33,1864,44,423884,431025,3513801,7.2,3233,1897,1336,21.57,155.29,103.86,2.0,105.86,49.43,16.89,10.23,0.343,10.57,6.31,2.71,-0.8206,-0.5394,0.0174,7500.73,76.56,4324.58,4401.14,3099.59
2020-05-12,SP,Diadema,456,34,1916,45,423884,431025,3513801,7.2,3283,1950,1333,25.86,186.14,117.14,2.71,119.86,66.29,18.91,11.94,0.314,12.26,6.66,1.11,-1.3189,-0.2256,0.0174,7616.73,78.88,4445.22,4524.1,3092.63
2020-05-13,SP,Diadema,523,40,2188,46,423884,431025,3513801,7.2,3766,2228,1538,27.57,198.57,124.29,2.71,127.0,71.57,15.83,7.83,0.171,8.0,7.83,-1.3943,-1.6446,-0.0514,0.018,8737.31,92.8,5076.27,5169.07,3568.24
2020-05-14,SP,Diadema,567,45,2359,47,423884,431025,3513801,7.2,4082,2404,1678,26.86,193.29,126.43,2.57,129.0,64.29,11.74,4.83,0.171,5.0,6.74,-2.3086,-1.0526,0.225,0.0187,9470.45,104.4,5473.0,5577.4,3893.05
2020-05-15,SP,Diadema,604,50,2466,48,423884,431025,3513801,7.2,4349,2516,1833,27.86,200.57,124.86,2.57,127.43,73.14,5.97,1.83,-0.0286,1.8,4.17,-3.2057,-0.52,0.356,0.0199,10089.9,116.0,5721.25,5837.25,4252.65
2020-05-16,SP,Diadema,634,51,2605,49,423884,431025,3513801,7.2,4565,2656,1909,29.71,214.0,128.0,2.86,130.86,83.14,5.34,1.77,-0.0571,1.71,3.63,-2.5486,0.303,0.511,0.0192,10591.03,118.32,6043.73,6162.06,4428.98
2020-05-17,SP,Diadema,637,51,2703,50,423884,431025,3513801,7.2,4586,2754,1832,30.0,216.0,126.29,2.57,128.86,87.14,2.89,0.343,-0.2,0.143,2.74,-1.4857,0.462,0.424,0.0185,10639.75,118.32,6271.1,6389.42,4250.33
2020-05-18,SP,Diadema,644,51,2738,51,423884,431025,3513801,7.2,4637,2789,1848,31.29,225.29,133.14,2.43,135.57,89.71,3.09,2.54,-0.2286,2.31,0.771,0.12,0.912,0.257,0.0183,10758.08,118.32,6352.3,6470.62,4287.45
2020-05-19,SP,Diadema,664,54,2812,52,423884,431025,3513801,7.2,4781,2866,1915,28.86,207.71,128.14,1.57,129.71,78.0,4.31,3.4,-0.2286,3.17,1.14,0.0,1.07,-0.0027,0.0188,11092.16,125.28,6523.98,6649.27,4442.9
2020-05-20,SP,Diadema,733,58,3072,53,423884,431025,3513801,7.2,5278,3130,2148,30.0,216.0,137.57,1.43,139.0,77.0,6.57,8.09,-0.1714,7.91,-1.3429,1.35,0.767,-0.0313,0.0185,12245.23,134.56,7127.2,7261.76,4983.47
2020-05-21,SP,Diadema,786,62,3291,54,423884,431025,3513801,7.2,5659,3353,2306,32.71,235.57,145.0,1.71,146.71,88.86,5.34,8.83,-0.2,8.63,-3.2857,2.8,0.289,-0.2345,0.0185,13129.17,143.84,7635.29,7779.13,5350.04
2020-05-22,SP,Diadema,806,61,3363,55,423884,431025,3513801,7.2,5803,3424,2379,34.57,248.86,166.71,1.71,168.43,80.43,9.66,11.83,0.0,11.83,-2.1714,2.35,0.305,-0.3493,0.0178,13463.26,141.52,7802.33,7943.85,5519.4
2020-05-23,SP,Diadema,844,61,3568,56,423884,431025,3513801,7.2,6077,3629,2448,35.0,252.0,177.29,1.43,178.71,73.29,17.09,14.71,-0.0857,14.63,2.46,1.57,-0.2606,-0.2869,0.0168,14098.95,141.52,8277.94,8419.47,5679.48
2020-05-24,SP,Diadema,866,63,3718,57,423884,431025,3513801,7.2,6235,3781,2454,35.57,256.0,187.29,1.57,188.86,67.14,16.06,14.66,-0.0286,14.63,1.43,1.53,-0.6766,-0.1911,0.0167,14465.52,146.16,8625.95,8772.11,5693.41
2020-05-25,SP,Diadema,886,63,3905,58,423884,431025,3513801,7.2,6379,3968,2411,41.86,301.43,211.14,1.0,212.14,89.29,14.4,7.77,0.286,8.06,6.34,0.0514,-0.6674,-0.1191,0.0159,14799.61,146.16,9059.8,9205.96,5593.64
2020-05-26,SP,Diadema,909,64,4053,59,423884,431025,3513801,7.2,6545,4117,2428,43.86,315.86,218.29,1.57,219.86,96.0,12.97,7.23,0.314,7.54,5.43,-0.5829,-0.6663,0.135,0.0155,15184.73,148.48,9403.17,9551.65,5633.08
2020-05-27,SP,Diadema,982,69,4383,60,423884,431025,3513801,7.2,7070,4452,2618,44.57,320.86,205.57,3.14,208.71,112.14,9.91,5.8,0.286,6.09,3.83,-0.9886,-0.2903,0.116,0.0155,16402.76,160.08,10168.78,10328.87,6073.89
2020-05-28,SP,Diadema,1079,69,4769,61,423884,431025,3513801,7.2,7769,4838,2931,44.0,316.86,213.43,3.0,216.43,100.43,14.17,7.57,0.543,8.11,6.06,-1.7657,0.416,0.169,0.0143,18024.48,160.08,11064.32,11224.41,6800.07
2020-05-29,SP,Diadema,1113,72,4891,62,423884,431025,3513801,7.2,8014,4963,3051,42.43,305.57,216.29,3.0,219.29,86.29,11.11,5.97,0.257,6.23,4.89,0.0743,-0.096,0.306,0.0145,18592.89,167.04,11347.37,11514.41,7078.48
2020-05-30,SP,Diadema,1156,83,5007,63,423884,431025,3513801,7.2,8323,5090,3233,51.71,372.29,249.0,3.71,252.71,119.57,5.57,6.91,0.0571,6.97,-1.4,2.13,0.179,0.0192,0.0163,19309.78,192.56,11616.5,11809.06,7500.73
2020-05-31,SP,Diadema,1174,84,5212,64,423884,431025,3513801,7.2,8453,5296,3157,51.57,371.43,248.14,2.86,251.0,120.43,13.34,10.91,0.171,11.09,2.26,-1.0629,0.863,-0.2921,0.0159,19611.39,194.88,12092.11,12286.99,7324.4
2020-06-01,SP,Diadema,1183,84,5419,65,423884,431025,3513801,7.2,8518,5503,3015,48.43,348.71,240.14,3.43,243.57,105.14,20.57,17.6,-0.0857,17.51,3.06,-0.0914,-0.1943,-0.0174,0.0153,19762.19,194.88,12572.36,12767.24,6994.95
2020-06-02,SP,Diadema,1271,90,5796,66,423884,431025,3513801,7.2,9151,5886,3265,53.29,383.57,268.0,3.86,271.86,111.71,8.86,13.06,-0.2571,12.8,-3.9429,2.55,-1.0446,-0.1191,0.0153,21230.79,208.8,13447.02,13655.82,7574.97
2020-06-03,SP,Diadema,1343,89,6120,67,423884,431025,3513801,7.2,9670,6209,3461,56.71,408.43,304.29,2.57,306.86,101.57,10.66,14.74,-0.0857,14.66,-4.0,-0.8971,-0.1829,-0.4146,0.0143,22434.89,206.48,14198.71,14405.2,8029.7
2020-06-04,SP,Diadema,1418,93,6450,68,423884,431025,3513801,7.2,10210,6543,3667,57.86,416.57,314.29,2.43,316.71,99.86,18.31,19.37,-0.0857,19.29,-0.9714,-3.0914,-0.416,0.0286,0.0142,23687.72,215.76,14964.33,15180.09,8507.63
2020-06-05,SP,Diadema,1486,99,6767,69,423884,431025,3513801,7.2,10699,6866,3833,59.0,424.71,321.86,2.43,324.29,100.43,8.86,12.66,-0.0571,12.6,-3.7429,-1.9771,-1.2103,0.301,0.0144,24822.23,229.69,15699.79,15929.47,8892.76
2020-06-06,SP,Diadema,1553,101,7137,70,423884,431025,3513801,7.2,11182,7238,3944,61.14,440.29,337.0,3.0,340.0,100.29,5.11,8.23,0.143,8.37,-3.2571,-2.1714,-0.0514,0.0843,0.014,25942.81,234.33,16558.2,16792.53,9150.28
2020-06-07,SP,Diadema,1579,101,7412,71,423884,431025,3513801,7.2,11369,7513,3856,59.43,427.86,331.29,3.57,334.86,93.0,-1.0286,6.34,0.257,6.6,-7.6286,-3.5029,0.463,-0.0027,0.0134,26376.66,234.33,17196.22,17430.54,8946.12
2020-06-08,SP,Diadema,1596,101,7672,72,423884,431025,3513801,7.2,11491,7773,3718,60.29,434.0,345.43,3.29,348.71,85.29,-0.2,9.54,0.257,9.8,-10.0,-1.1543,0.239,0.545,0.013,26659.71,234.33,17799.43,18033.76,8625.95
2020-06-09,SP,Diadema,1699,111,8155,73,423884,431025,3513801,7.2,12233,8266,3967,57.14,411.43,346.0,3.71,349.71,61.71,0.8,10.74,0.171,10.91,-10.1143,-0.7771,-0.4297,0.172,0.0134,28381.18,257.53,18920.02,19177.54,9203.64
2020-06-10,SP,Diadema,1759,114,8439,74,423884,431025,3513801,7.2,12665,8553,4112,58.86,423.71,369.57,3.71,373.29,50.43,3.09,10.74,0.0571,10.8,-7.7143,-0.7829,1.52,0.0375,0.0133,29383.45,264.49,19578.91,19843.4,9540.05
2020-06-11,SP,Diadema,1840,116,8868,75,423884,431025,3513801,7.2,13248,8984,4264,61.71,444.29,390.71,3.86,394.57,49.71,1.23,7.69,0.0,7.69,-6.4571,-4.32,0.807,0.219,0.0129,30736.04,269.13,20574.21,20843.34,9892.7
2020-06-12,SP,Diadema,1886,125,9189,76,423884,431025,3513801,7.2,13579,9314,4265,61.57,443.29,385.0,3.86,388.86,54.43,-4.9429,1.06,-0.0857,0.971,-5.9143,4.08,0.65,0.743,0.0134,31503.97,290.01,21318.95,21608.96,9895.02
2020-06-13,SP,Diadema,1965,127,9724,77,423884,431025,3513801,7.2,14148,9851,4297,61.14,440.14,383.86,3.29,387.14,53.0,-21.8,-10.5429,-0.1143,-10.6571,-11.1429,2.88,1.33,-0.5077,0.0129,32824.08,294.65,22560.18,22854.82,9969.26
2020-06-14,SP,Diadema,2011,128,10147,78,423884,431025,3513801,7.2,14479,10275,4204,53.71,386.71,351.29,3.29,354.57,32.14,21.2,9.4,-0.2857,9.11,12.09,2.47,3.28,-0.0608,0.0125,33592.02,296.97,23541.56,23838.52,9753.49
2020-06-15,SP,Diadema,2027,128,10367,79,423884,431025,3513801,7.2,14594,10495,4099,43.71,314.71,316.86,3.14,320.0,-5.2857,17.49,5.23,-0.2,5.03,12.46,5.89,-1.0217,-0.2441,0.0122,33858.82,296.97,24051.97,24348.94,9509.89
2020-06-16,SP,Diadema,2127,134,10842,80,423884,431025,3513801,7.2,15314,10976,4338,76.43,550.29,437.71,2.43,440.14,110.14,13.6,4.83,-0.1143,4.71,8.89,12.1,0.503,-0.5417,0.0122,35529.26,310.89,25153.99,25464.88,10064.38
2020-06-17,SP,Diadema,2135,137,10898,81,423884,431025,3513801,7.2,15372,11035,4337,73.71,530.71,411.14,2.86,414.0,116.71,24.49,12.26,-0.1143,12.14,12.34,-1.0286,-0.5703,-1.2377,0.0124,35663.82,317.85,25283.92,25601.76,10062.06
2020-06-18,SP,Diadema,2146,138,11086,82,423884,431025,3513801,7.2,15451,11224,4227,70.57,508.14,408.0,2.71,410.71,97.43,38.69,19.26,-0.1714,19.09,19.6,5.39,-1.3749,0.213,0.0123,35847.11,320.17,25720.09,26040.25,9806.86
2020-06-19,SP,Diadema,2421,142,12253,83,423884,431025,3513801,7.2,17431,12395,5036,70.71,509.14,412.57,2.71,415.29,93.86,16.06,10.8,-0.0857,10.71,5.34,-0.3771,-2.9051,-0.8318,0.0115,40440.81,329.45,28427.59,28757.03,11683.78
2020-06-20,SP,Diadema,2481,147,12602,84,423884,431025,3513801,7.2,17863,12749,5114,70.57,508.14,413.14,2.29,415.43,92.71,44.46,30.23,0.171,30.4,14.06,-0.9886,0.0411,0.0814,0.0115,41443.07,341.05,29237.28,29578.33,11864.74
2020-06-21,SP,Diadema,2505,147,13003,85,423884,431025,3513801,7.2,18036,13150,4886,87.57,630.57,491.71,2.0,493.71,136.86,11.71,9.54,0.114,9.66,2.06,-2.4286,-3.656,0.0594,0.0112,41844.44,341.05,30167.62,30508.67,11335.77
2020-06-22,SP,Diadema,2522,147,13255,86,423884,431025,3513801,7.2,18158,13402,4756,104.57,753.0,562.29,3.71,566.0,187.0,19.54,15.0,0.114,15.11,4.43,-0.8229,-0.1634,0.291,0.011,42127.49,341.05,30752.28,31093.32,11034.16
2020-06-23,SP,Diadema,2621,150,13734,87,423884,431025,3513801,7.2,18871,13884,4987,78.71,566.71,455.71,3.29,459.0,107.71,26.54,16.71,0.2,16.91,9.63,-12.8857,-1.0777,-0.4759,0.0108,43781.68,348.01,31863.58,32211.59,11570.09
2020-06-24,SP,Diadema,2748,151,14340,88,423884,431025,3513801,7.2,19786,14491,5295,84.29,606.86,487.57,3.29,490.86,116.0,11.94,10.46,0.257,10.71,1.23,-1.1943,-1.448,1.18,0.0104,45904.53,350.33,33269.53,33619.86,12284.67
2020-06-25,SP,Diadema,2878,164,15022,89,423884,431025,3513801,7.2,20722,15186,5536,89.0,640.86,496.71,3.29,500.0,140.86,-19.9714,-4.8857,-0.0286,-4.9143,-15.0571,-6.3771,-2.3383,-0.163,0.0108,48076.1,380.49,34851.81,35232.3,12843.8
2020-06-26,SP,Diadema,2972,165,15443,90,423884,431025,3513801,7.2,21398,15608,5790,95.86,690.29,544.0,3.29,547.29,143.0,5.74,8.37,0.0857,8.46,-2.7143,-9.6686,2.27,0.532,0.0106,49644.45,382.81,35828.55,36211.36,13433.1
2020-06-27,SP,Diadema,3071,170,16015,91,423884,431025,3513801,7.2,22111,16185,5926,90.71,653.14,537.86,3.57,541.43,111.71,-12.3429,-6.5143,0.0,-6.5143,-5.8286,-12.5143,-0.9783,0.783,0.0105,51298.65,394.41,37155.62,37550.03,13748.62
2020-06-28,SP,Diadema,3128,170,16480,92,423884,431025,3513801,7.2,22522,16650,5872,82.71,595.43,497.57,3.71,501.29,94.14,-21.8,-6.7143,0.143,-6.5714,-15.2286,-1.56,1.58,1.4,0.0102,52252.19,394.41,38234.44,38628.85,13623.34
2020-06-29,SP,Diadema,3193,170,17063,93,423884,431025,3513801,7.2,22990,17233,5757,75.71,545.14,455.0,3.29,458.29,86.86,-50.6286,-28.4286,0.114,-28.3143,-22.3143,-6.0857,2.47,-0.3083,0.0099,53337.97,394.41,39587.03,39981.44,13356.53
2020-06-30,SP,Diadema,3256,175,17499,94,423884,431025,3513801,7.2,23443,17674,5769,73.86,531.86,463.14,4.0,467.14,64.71,-27.7714,-12.8571,0.171,-12.6857,-15.0857,1.53,4.68,0.634,0.0099,54388.96,406.01,40598.57,41004.58,13384.37
2020-07-01,SP,Diadema,3327,177,17823,95,423884,431025,3513801,7.2,23954,18000,5954,60.71,437.14,401.86,3.86,405.71,31.43,-24.6857,-8.9429,0.143,-8.8,-15.8857,2.67,0.723,-0.4153,0.0098,55574.5,410.65,41350.27,41760.92,13813.58
2020-07-02,SP,Diadema,3408,187,18207,96,423884,431025,3513801,7.2,24538,18394,6144,71.43,514.29,473.57,4.43,478.0,36.29,-4.7143,3.83,0.0857,3.91,-8.6286,10.9,2.19,-0.563,0.0102,56929.41,433.85,42241.17,42675.02,14254.39
2020-07-03,SP,Diadema,3489,193,18685,97,423884,431025,3513801,7.2,25121,18878,6243,65.57,472.0,452.86,4.43,457.29,14.71,-8.4286,-0.8286,0.0,-0.8286,-7.6,2.06,-0.496,-1.4153,0.0102,58282.0,447.77,43350.15,43797.92,14484.08
2020-07-04,SP,Diadema,3496,197,18828,98,423884,431025,3513801,7.2,25171,19025,6146,72.43,521.57,474.14,3.71,477.86,43.71,3.89,9.2,-0.2286,8.97,-5.0857,4.86,-0.3463,-0.0313,0.0104,58398.0,457.05,43681.92,44138.97,14259.03
2020-07-05,SP,Diadema,3628,201,19795,99,423884,431025,3513801,7.2,26122,19996,6126,68.0,489.71,459.0,4.0,463.0,26.71,-17.4857,-10.0857,-0.4286,-10.5143,-6.9714,-0.9543,-2.3931,-0.6229,0.0101,60604.37,466.33,45925.41,46391.74,14212.63
2020-07-06,SP,Diadema,3652,201,20233,100,423884,431025,3513801,7.2,26294,20434,5860,63.43,456.57,447.86,2.71,450.57,6.0,-0.3714,0.6,-0.5143,0.0857,-0.4571,0.943,0.567,0.23,0.0098,61003.42,466.33,46941.59,47407.92,13595.5
2020-07-07,SP,Diadema,3763,201,20818,101,423884,431025,3513801,7.2,27094,21019,6075,59.29,426.86,423.14,2.29,425.43,1.43,-9.4857,-1.7143,-0.4857,-2.2,-7.2857,-1.0629,-0.9246,0.0594,0.0096,62859.46,466.33,48298.82,48765.15,14094.31
