Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,SP,Palmeira d'Oeste,106,2,670,100,9283,9319,3535200,7.2,763,672,91,,,,,,,,,,,,,,,0.003,81875.74,214.62,71896.13,72110.74,9765.0
2020-08-30,SP,Palmeira d'Oeste,108,2,689,101,9283,9319,3535200,7.2,778,691,87,,,,,,,,,,,,,,,0.0029,83485.35,214.62,73934.97,74149.59,9335.77
2020-08-31,SP,Palmeira d'Oeste,109,2,695,102,9283,9319,3535200,7.2,785,697,88,,,,,,,,,,,,,,,0.0029,84236.51,214.62,74578.82,74793.43,9443.07
2020-09-01,SP,Palmeira d'Oeste,111,2,708,103,9283,9319,3535200,7.2,799,710,89,,,,,,,,,,,,,,,0.0028,85738.81,214.62,75973.82,76188.43,9550.38
2020-09-02,SP,Palmeira d'Oeste,114,2,727,104,9283,9319,3535200,7.2,821,729,92,,,,,,,,,,,,,,,0.0027,88099.58,214.62,78012.66,78227.28,9872.3
2020-09-03,SP,Palmeira d'Oeste,116,2,739,105,9283,9319,3535200,7.2,835,741,94,2.43,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0027,89601.89,214.62,79300.35,79514.97,10086.92
2020-09-04,SP,Palmeira d'Oeste,121,2,770,106,9283,9319,3535200,7.2,871,772,99,,,,,,,,,,,,,,,0.0026,93464.96,214.62,82626.89,82841.51,10623.46
2020-09-05,SP,Palmeira d'Oeste,126,2,805,107,9283,9319,3535200,7.2,907,807,100,,,,,,,,,,,,,,,0.0025,97328.04,214.62,86382.66,86597.27,10730.77
2020-09-06,SP,Palmeira d'Oeste,125,2,805,108,9283,9319,3535200,7.2,900,807,93,,,,,,,,,,,,,,,0.0025,96576.89,214.62,86382.66,86597.27,9979.61
2020-09-08,SP,Palmeira d'Oeste,130,3,849,109,9283,9319,3535200,7.2,936,852,84,,,,,,,,,,,,,,,0.0035,100439.96,321.92,91104.2,91426.12,9013.84
2020-09-09,SP,Palmeira d'Oeste,131,3,855,110,9283,9319,3535200,7.2,943,858,85,,,,,,,,,,,,,,,0.0035,101191.11,321.92,91748.04,92069.96,9121.15
2020-09-10,SP,Palmeira d'Oeste,135,3,881,111,9283,9319,3535200,7.2,972,884,88,,,,,,,,,,,,,,,0.0034,104303.04,321.92,94538.04,94859.96,9443.07
2020-09-11,SP,Palmeira d'Oeste,138,3,900,112,9283,9319,3535200,7.2,994,903,91,,,,,,,,,,,,,,,0.0033,106663.81,321.92,96576.89,96898.81,9765.0
2020-09-12,SP,Palmeira d'Oeste,138,3,901,113,9283,9319,3535200,7.2,994,904,90,2.29,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.0033,106663.81,321.92,96684.19,97006.12,9657.69
2020-09-13,SP,Palmeira d'Oeste,138,3,906,114,9283,9319,3535200,7.2,994,909,85,2.57,18.57,18.0,0.0,18.0,0.571,,,,,,,,,0.0033,106663.81,321.92,97220.73,97542.65,9121.15
2020-09-14,SP,Palmeira d'Oeste,138,3,910,115,9283,9319,3535200,7.2,994,913,81,2.0,14.43,14.29,0.0,14.29,0.143,,,,,,,,,0.0033,106663.81,321.92,97649.96,97971.89,8691.92
2020-09-15,SP,Palmeira d'Oeste,146,3,962,116,9283,9319,3535200,7.2,1051,965,86,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0031,112780.34,321.92,103229.96,103551.88,9228.46
2020-09-16,SP,Palmeira d'Oeste,149,3,981,117,9283,9319,3535200,7.2,1073,984,89,1.86,13.29,13.29,0.0,13.29,0.0,-1.0571,-0.9429,0.0,-0.9429,-0.1143,,,,0.003,115141.11,321.92,105268.81,105590.73,9550.38
2020-09-17,SP,Palmeira d'Oeste,149,3,981,118,9283,9319,3535200,7.2,1073,984,89,1.86,13.29,13.14,0.0,13.14,0.143,-1.6571,-1.5143,0.0,-1.5143,-0.1429,,,,0.003,115141.11,321.92,105268.81,105590.73,9550.38
2020-09-18,SP,Palmeira d'Oeste,149,3,980,119,9283,9319,3535200,7.2,1073,983,90,1.86,13.29,13.29,0.0,13.29,0.0,-1.4286,-1.0571,0.0,-1.0571,-0.3714,0.0857,,,0.0031,115141.11,321.92,105161.5,105483.42,9657.69
2020-09-19,SP,Palmeira d'Oeste,151,3,994,120,9283,9319,3535200,7.2,1087,997,90,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.131,,,0.003,116643.42,321.92,106663.81,106985.73,9657.69
2020-09-20,SP,Palmeira d'Oeste,151,3,998,121,9283,9319,3535200,7.2,1087,1001,86,0.571,4.14,6.14,0.0,6.14,-2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.537,,,0.003,116643.42,321.92,107093.04,107414.96,9228.46
2020-09-21,SP,Palmeira d'Oeste,151,3,1003,122,9283,9319,3535200,7.2,1087,1006,81,1.57,11.29,11.57,0.0,11.57,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.571,0.0983,,0.003,116643.42,321.92,107629.57,107951.5,8691.92
2020-09-22,SP,Palmeira d'Oeste,152,3,1009,123,9283,9319,3535200,7.2,1094,1012,82,1.71,12.29,12.71,0.0,12.71,-0.4286,1.03,1.03,0.0,1.03,0.0,0.617,0.0971,,0.003,117394.57,321.92,108273.42,108595.34,8799.23
2020-09-23,SP,Palmeira d'Oeste,153,3,1024,124,9283,9319,3535200,7.2,1102,1027,75,1.57,11.29,11.86,0.0,11.86,-0.5714,1.43,1.11,0.0,1.11,0.314,0.577,-0.0411,,0.0029,118253.03,321.92,109883.03,110204.96,8048.07
2020-09-24,SP,Palmeira d'Oeste,160,3,1062,125,9283,9319,3535200,7.2,1152,1065,87,1.57,11.29,11.86,0.0,11.86,-0.5714,2.69,2.54,0.0,2.54,0.143,0.617,-0.0389,,0.0028,123618.41,321.92,113960.73,114282.65,9335.77
2020-09-25,SP,Palmeira d'Oeste,161,3,1069,126,9283,9319,3535200,7.2,1159,1072,87,1.57,11.29,11.71,0.0,11.71,-0.4286,2.69,2.26,0.0571,2.31,0.371,0.331,,,0.0028,124369.57,321.92,114711.88,115033.8,9335.77
2020-09-26,SP,Palmeira d'Oeste,162,3,1077,127,9283,9319,3535200,7.2,1166,1080,86,3.43,24.71,24.29,0.0,24.29,0.429,2.69,2.43,0.0571,2.49,0.2,0.377,,,0.0028,125120.72,321.92,115570.34,115892.26,9228.46
2020-09-27,SP,Palmeira d'Oeste,162,3,1081,128,9283,9319,3535200,7.2,1166,1084,82,3.57,25.71,24.0,0.286,24.29,1.43,2.69,2.66,0.0571,2.71,-0.0286,,,,0.0028,125120.72,321.92,115999.57,116321.49,8799.23
2020-09-28,SP,Palmeira d'Oeste,162,3,1085,129,9283,9319,3535200,7.2,1166,1088,78,3.43,24.71,24.0,0.286,24.29,0.429,3.31,3.0,0.0571,3.06,0.257,,,,0.0028,125120.72,321.92,116428.8,116750.72,8370.0
2020-09-29,SP,Palmeira d'Oeste,176,3,1179,130,9283,9319,3535200,7.2,1267,1182,85,3.43,24.71,25.14,0.286,25.43,-0.7143,,,,,,,,,0.0025,135958.79,321.92,126515.72,126837.64,9121.15
2020-09-30,SP,Palmeira d'Oeste,178,5,1192,131,9283,9319,3535200,7.2,1282,1197,85,3.86,27.86,26.71,0.286,27.0,0.857,,,,,,,,,0.0042,137568.41,536.54,127910.72,128447.26,9121.15
2020-10-01,SP,Palmeira d'Oeste,184,5,1230,132,9283,9319,3535200,7.2,1325,1235,90,,,,,,,,,,,,,,,0.004,142182.64,536.54,131988.41,132524.95,9657.69
2020-10-02,SP,Palmeira d'Oeste,185,5,1245,133,9283,9319,3535200,7.2,1332,1250,82,,,,,,,,,,,,,,,0.004,142933.79,536.54,133598.03,134134.56,8799.23
2020-10-03,SP,Palmeira d'Oeste,189,5,1264,134,9283,9319,3535200,7.2,1361,1269,92,,,,,,,,,,,,,,,0.0039,146045.71,536.54,135636.87,136173.41,9872.3
2020-10-06,SP,Palmeira d'Oeste,198,6,1332,135,9283,9319,3535200,7.2,1426,1338,88,,,,,,,,,,,,,,,0.0045,153020.71,643.85,142933.79,143577.64,9443.07
2020-10-08,SP,Palmeira d'Oeste,200,6,1345,136,9283,9319,3535200,7.2,1440,1351,89,,,,,,,,,,,,,,,0.0044,154523.02,643.85,144328.79,144972.64,9550.38
2020-10-09,SP,Palmeira d'Oeste,203,6,1366,137,9283,9319,3535200,7.2,1462,1372,90,,,,,,,,,,,,,,,0.0044,156883.79,643.85,146582.25,147226.1,9657.69
2020-10-10,SP,Palmeira d'Oeste,205,6,1380,138,9283,9319,3535200,7.2,1476,1386,90,,,,,,,,,,,,,,,0.0043,158386.09,643.85,148084.56,148728.4,9657.69
2020-10-11,SP,Palmeira d'Oeste,205,6,1385,139,9283,9319,3535200,7.2,1476,1391,85,,,,,,,,,,,,,,,0.0043,158386.09,643.85,148621.1,149264.94,9121.15
2020-10-12,SP,Palmeira d'Oeste,205,6,1390,140,9283,9319,3535200,7.2,1476,1396,80,,,,,,,,,,,,,,,0.0043,158386.09,643.85,149157.63,149801.48,8584.61
2020-10-13,SP,Palmeira d'Oeste,205,6,1395,141,9283,9319,3535200,7.2,1476,1401,75,,,,,,,,,,,,,,,0.0043,158386.09,643.85,149694.17,150338.02,8048.07
2020-10-14,SP,Palmeira d'Oeste,205,6,1394,142,9283,9319,3535200,7.2,1476,1400,76,,,,,,,,,,,,,,,0.0043,158386.09,643.85,149586.87,150230.71,8155.38
2020-10-17,SP,Palmeira d'Oeste,208,6,1413,143,9283,9319,3535200,7.2,1498,1419,79,,,,,,,,,,,,,,,0.0042,160746.86,643.85,151625.71,152269.56,8477.3
2020-10-18,SP,Palmeira d'Oeste,208,6,1420,144,9283,9319,3535200,7.2,1498,1426,72,,,,,,,,,,,,,,,0.0042,160746.86,643.85,152376.86,153020.71,7726.15
2020-10-20,SP,Palmeira d'Oeste,208,6,1420,145,9283,9319,3535200,7.2,1498,1426,72,,,,,,,,,,,,,,,0.0042,160746.86,643.85,152376.86,153020.71,7726.15
2020-10-21,SP,Palmeira d'Oeste,209,6,1426,146,9283,9319,3535200,7.2,1505,1432,73,,,,,,,,,,,,,,,0.0042,161498.01,643.85,153020.71,153664.56,7833.46
2020-10-22,SP,Palmeira d'Oeste,209,6,1426,147,9283,9319,3535200,7.2,1505,1432,73,,,,,,,,,,,,,,,0.0042,161498.01,643.85,153020.71,153664.56,7833.46
2020-10-23,SP,Palmeira d'Oeste,217,6,1479,148,9283,9319,3535200,7.2,1562,1485,77,,,,,,,,,,,,,,,0.004,167614.55,643.85,158708.02,159351.86,8262.69
2020-10-24,SP,Palmeira d'Oeste,218,6,1486,149,9283,9319,3535200,7.2,1570,1492,78,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.004,168473.01,643.85,159459.17,160103.02,8370.0
2020-10-25,SP,Palmeira d'Oeste,218,6,1489,150,9283,9319,3535200,7.2,1570,1495,75,,,,,,,,,,,,,,,0.004,168473.01,643.85,159781.09,160424.94,8048.07
2020-10-26,SP,Palmeira d'Oeste,218,6,1491,151,9283,9319,3535200,7.2,1570,1497,73,,,,,,,,,,,,,,,0.004,168473.01,643.85,159995.71,160639.55,7833.46
2020-10-27,SP,Palmeira d'Oeste,219,6,1496,152,9283,9319,3535200,7.2,1577,1502,75,,,,,,,,,,,,,,,0.004,169224.17,643.85,160532.25,161176.09,8048.07
