Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Osório,1,0,2,11,45994,46878,4313508,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,149.32,0.0,42.66,42.66,106.66
2020-04-03,RS,Osório,1,0,2,12,45994,46878,4313508,6.8,7,2,5,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,149.32,0.0,42.66,42.66,106.66
2020-04-04,RS,Osório,1,0,3,13,45994,46878,4313508,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0,149.32,0.0,64.0,64.0,85.33
2020-04-05,RS,Osório,1,0,3,14,45994,46878,4313508,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,149.32,0.0,64.0,64.0,85.33
2020-04-06,RS,Osório,2,0,6,15,45994,46878,4313508,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-07,RS,Osório,2,0,6,16,45994,46878,4313508,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-08,RS,Osório,2,0,5,17,45994,46878,4313508,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.0096,0.0,298.65,0.0,106.66,106.66,191.99
2020-04-09,RS,Osório,2,0,6,18,45994,46878,4313508,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-10,RS,Osório,2,0,6,19,45994,46878,4313508,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0032,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-11,RS,Osório,2,0,6,20,45994,46878,4313508,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0032,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-12,RS,Osório,2,0,6,21,45994,46878,4313508,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,298.65,0.0,127.99,127.99,170.66
2020-04-13,RS,Osório,2,0,7,22,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-14,RS,Osório,2,0,7,23,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-15,RS,Osório,2,0,7,24,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-16,RS,Osório,2,0,7,25,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-17,RS,Osório,2,0,7,26,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-18,RS,Osório,2,0,7,27,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-19,RS,Osório,2,0,7,28,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-20,RS,Osório,2,0,7,29,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-21,RS,Osório,2,0,7,30,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-22,RS,Osório,2,0,8,31,45994,46878,4313508,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,298.65,0.0,170.66,170.66,127.99
2020-04-23,RS,Osório,2,0,7,32,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-24,RS,Osório,2,0,7,33,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-25,RS,Osório,2,0,7,34,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-26,RS,Osório,2,0,7,35,45994,46878,4313508,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-27,RS,Osório,2,0,7,36,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0078,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-28,RS,Osório,2,0,7,37,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0078,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-29,RS,Osório,2,0,7,38,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0389,-0.0041,0.0,298.65,0.0,149.32,149.32,149.32
2020-04-30,RS,Osório,2,0,7,39,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0389,-0.0041,0.0,298.65,0.0,149.32,149.32,149.32
2020-05-01,RS,Osório,2,0,7,40,45994,46878,4313508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.194,-0.0057,-0.0025,0.0,298.65,0.0,149.32,149.32,149.32
2020-05-02,RS,Osório,2,0,8,41,45994,46878,4313508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.194,-0.0057,-0.0217,0.0,298.65,0.0,170.66,170.66,127.99
2020-05-03,RS,Osório,2,0,8,42,45994,46878,4313508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.514,0.0,0.514,0.457,0.0457,0.0023,-0.0217,0.0,298.65,0.0,170.66,170.66,127.99
2020-05-04,RS,Osório,2,0,8,43,45994,46878,4313508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.486,0.0,0.486,0.486,0.0457,-0.0697,-0.0071,0.0,298.65,0.0,170.66,170.66,127.99
2020-05-05,RS,Osório,4,0,15,44,45994,46878,4313508,6.8,27,15,12,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.314,0.0,0.314,0.286,0.0857,-0.0697,-0.0071,0.0,575.96,0.0,319.98,319.98,255.98
2020-05-06,RS,Osório,4,0,15,45,45994,46878,4313508,6.8,27,15,12,0.714,4.86,2.57,0.0,2.57,2.29,0.6,0.343,0.0,0.343,0.257,-0.1543,-0.0411,-0.0135,0.0,575.96,0.0,319.98,319.98,255.98
2020-05-07,RS,Osório,4,0,15,46,45994,46878,4313508,6.8,27,15,12,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.486,0.0,0.486,0.314,-0.1543,-0.0411,0.0153,0.0,575.96,0.0,319.98,319.98,255.98
2020-05-08,RS,Osório,7,0,26,47,45994,46878,4313508,6.8,48,26,22,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0651,0.0107,0.0,1023.93,0.0,554.63,554.63,469.3
2020-05-09,RS,Osório,7,0,26,48,45994,46878,4313508,6.8,48,26,22,0.857,5.86,3.57,0.0,3.57,2.29,0.2,0.171,0.0,0.171,0.0286,-0.16,0.0069,0.0162,0.0,1023.93,0.0,554.63,554.63,469.3
2020-05-10,RS,Osório,7,0,27,49,45994,46878,4313508,6.8,48,27,21,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.24,-0.016,0.0224,0.0,1023.93,0.0,575.96,575.96,447.97
2020-05-11,RS,Osório,7,0,28,50,45994,46878,4313508,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.12,0.04,0.0336,0.0,1023.93,0.0,597.3,597.3,426.64
2020-05-12,RS,Osório,10,0,40,51,45994,46878,4313508,6.8,68,40,28,0.571,3.86,2.43,0.143,2.57,1.29,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.2343,0.0709,0.016,0.0,1450.57,0.0,853.28,853.28,597.3
2020-05-13,RS,Osório,10,0,40,52,45994,46878,4313508,6.8,68,40,28,0.571,3.86,2.43,0.143,2.57,1.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.04,0.103,0.0343,0.0,1450.57,0.0,853.28,853.28,597.3
2020-05-14,RS,Osório,10,0,39,53,45994,46878,4313508,6.8,68,39,29,0.571,3.86,2.43,0.143,2.57,1.29,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.194,0.0869,-0.0002,0.0,1450.57,0.0,831.95,831.95,618.63
2020-05-15,RS,Osório,11,1,43,54,45994,46878,4313508,6.8,75,44,31,0.571,3.86,2.29,0.143,2.43,1.43,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,0.155,-0.0233,0.0227,1599.9,21.33,917.27,938.61,661.29
2020-05-16,RS,Osório,11,1,43,55,45994,46878,4313508,6.8,75,44,31,0.143,1.0,0.571,0.143,0.714,0.286,0.771,0.429,0.0,0.429,0.343,0.314,0.0389,-0.0407,0.0227,1599.9,21.33,917.27,938.61,661.29
2020-05-17,RS,Osório,11,1,44,56,45994,46878,4313508,6.8,75,45,30,0.571,3.86,2.14,0.143,2.29,1.57,0.971,0.543,-0.0286,0.514,0.457,0.543,-0.0457,-0.0455,0.0222,1599.9,21.33,938.61,959.94,639.96
2020-05-18,RS,Osório,11,1,44,57,45994,46878,4313508,6.8,75,45,30,1.14,7.71,4.57,0.143,4.71,3.0,1.17,0.714,-0.0286,0.686,0.486,0.234,-0.1006,-0.0713,0.0222,1599.9,21.33,938.61,959.94,639.96
2020-05-19,RS,Osório,11,1,44,58,45994,46878,4313508,6.8,75,45,30,1.29,8.71,5.14,0.0,5.14,3.57,1.74,1.06,-0.0286,1.03,0.714,-0.0343,-0.1406,-0.0297,0.0222,1599.9,21.33,938.61,959.94,639.96
2020-05-20,RS,Osório,14,1,55,59,45994,46878,4313508,6.8,95,56,39,1.43,9.71,5.86,0.0,5.86,3.86,1.17,0.829,-0.0286,0.8,0.371,-0.2286,-0.2011,0.0009,0.0179,2026.54,21.33,1173.26,1194.59,831.95
2020-05-21,RS,Osório,18,1,71,60,45994,46878,4313508,6.8,122,72,50,1.43,9.71,5.86,0.0,5.86,3.86,0.6,0.486,-0.0286,0.457,0.143,-0.3886,-0.1097,0.0352,0.0139,2602.5,21.33,1514.57,1535.9,1066.6
2020-05-22,RS,Osório,20,1,79,61,45994,46878,4313508,6.8,136,80,56,1.43,9.71,6.29,0.0,6.29,3.43,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.4629,-0.0411,0.056,0.0125,2901.15,21.33,1685.23,1706.56,1194.59
2020-05-23,RS,Osório,21,1,84,62,45994,46878,4313508,6.8,143,85,58,1.57,10.71,7.0,0.0,7.0,3.71,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.3143,0.0754,0.0725,0.0118,3050.47,21.33,1791.89,1813.22,1237.25
2020-05-24,RS,Osório,21,1,85,63,45994,46878,4313508,6.8,143,86,57,1.14,7.86,5.43,0.0,5.43,2.43,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.24,0.139,0.0487,0.0116,3050.47,21.33,1813.22,1834.55,1215.92
2020-05-25,RS,Osório,21,1,88,64,45994,46878,4313508,6.8,143,89,54,0.857,5.86,4.14,0.0,4.14,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.149,0.161,0.0304,0.0112,3050.47,21.33,1877.21,1898.55,1151.93
2020-05-26,RS,Osório,22,1,93,65,45994,46878,4313508,6.8,150,94,56,1.0,6.86,4.71,0.0,4.71,2.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.309,0.134,-0.021,0.0106,3199.8,21.33,1983.87,2005.21,1194.59
2020-05-27,RS,Osório,22,1,93,66,45994,46878,4313508,6.8,150,94,56,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.371,0.0,0.371,0.2,0.343,0.111,-0.0402,0.0106,3199.8,21.33,1983.87,2005.21,1194.59
2020-05-28,RS,Osório,24,1,100,67,45994,46878,4313508,6.8,163,101,62,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.457,0.0,0.457,0.314,0.354,-0.0297,-0.0583,0.0099,3477.11,21.33,2133.2,2154.53,1322.58
2020-05-29,RS,Osório,27,1,112,68,45994,46878,4313508,6.8,184,113,71,1.57,10.71,7.29,0.0,7.29,3.43,1.14,0.714,0.0,0.714,0.429,0.314,-0.0617,-0.0535,0.0088,3925.08,21.33,2389.18,2410.51,1514.57
2020-05-30,RS,Osório,29,1,119,69,45994,46878,4313508,6.8,197,120,77,1.43,9.71,6.43,0.0,6.43,3.29,1.37,0.914,0.0,0.914,0.457,0.0,-0.1303,-0.0409,0.0083,4202.4,21.33,2538.5,2559.84,1642.56
2020-05-31,RS,Osório,29,1,121,70,45994,46878,4313508,6.8,197,122,75,1.86,12.57,8.29,0.0,8.29,4.29,0.971,0.686,0.0,0.686,0.286,0.0,-0.1337,0.0046,0.0082,4202.4,21.33,2581.17,2602.5,1599.9
2020-06-01,RS,Osório,32,1,139,71,45994,46878,4313508,6.8,218,140,78,2.14,14.57,9.57,0.0,9.57,5.0,0.571,0.457,0.0,0.457,0.114,-0.3086,-0.0937,0.0123,0.0071,4650.37,21.33,2965.14,2986.48,1663.89
2020-06-02,RS,Osório,32,1,138,72,45994,46878,4313508,6.8,218,139,79,1.86,12.57,8.57,0.0,8.57,4.0,0.771,0.686,0.0,0.686,0.0857,-0.3143,-0.0069,0.0496,0.0072,4650.37,21.33,2943.81,2965.14,1685.23
2020-06-03,RS,Osório,35,1,151,73,45994,46878,4313508,6.8,238,152,86,2.0,13.57,9.57,0.0,9.57,4.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.1543,-0.0,0.0441,0.0066,5077.01,21.33,3221.13,3242.46,1834.55
2020-06-04,RS,Osório,39,1,167,74,45994,46878,4313508,6.8,265,168,97,2.0,13.57,9.86,0.0,9.86,3.71,-0.2,0.114,0.0,0.114,-0.3143,-0.0343,0.118,0.0327,0.006,5652.97,21.33,3562.44,3583.77,2069.2
2020-06-05,RS,Osório,40,1,172,75,45994,46878,4313508,6.8,272,173,99,1.57,10.57,8.0,0.0,8.0,2.57,0.2,0.314,0.0,0.314,-0.1143,-0.0,0.0869,0.0103,0.0058,5802.3,21.33,3669.1,3690.43,2111.86
2020-06-06,RS,Osório,43,1,186,76,45994,46878,4313508,6.8,292,187,105,2.0,13.57,10.14,0.0,10.14,3.43,0.4,0.457,0.0,0.457,-0.0571,0.28,0.0697,0.0032,0.0053,6228.93,21.33,3967.75,3989.08,2239.86
2020-06-07,RS,Osório,43,1,190,77,45994,46878,4313508,6.8,292,191,101,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.743,0.0,0.743,0.0286,0.12,0.0446,-0.0398,0.0052,6228.93,21.33,4053.07,4074.41,2154.53
2020-06-08,RS,Osório,43,1,195,78,45994,46878,4313508,6.8,292,196,96,2.29,15.57,11.86,0.0,11.86,3.71,1.0,0.971,0.0,0.971,0.0286,0.194,0.016,-0.0128,0.0051,6228.93,21.33,4159.73,4181.07,2047.87
2020-06-09,RS,Osório,46,1,209,79,45994,46878,4313508,6.8,313,210,103,2.57,17.43,13.57,0.0,13.57,3.86,0.4,0.571,0.0286,0.6,-0.2,0.189,-0.0811,-0.0249,0.0048,6676.91,21.33,4458.38,4479.71,2197.19
2020-06-10,RS,Osório,49,1,222,80,45994,46878,4313508,6.8,333,223,110,2.29,15.57,12.86,0.0,12.86,2.71,1.17,1.09,0.0286,1.11,0.0571,0.08,0.0229,0.0165,0.0045,7103.55,21.33,4735.7,4757.03,2346.52
2020-06-11,RS,Osório,55,1,250,81,45994,46878,4313508,6.8,374,251,123,2.29,15.57,13.0,0.143,13.14,2.43,1.34,1.14,0.0286,1.17,0.171,-0.1257,-0.0549,0.0247,0.004,7978.16,21.33,5332.99,5354.32,2623.83
2020-06-12,RS,Osório,58,1,267,82,45994,46878,4313508,6.8,394,268,126,2.86,19.43,15.57,0.143,15.71,3.71,1.17,1.0,0.0286,1.03,0.143,0.234,0.127,0.0962,0.0037,8404.8,21.33,5695.64,5716.97,2687.83
2020-06-13,RS,Osório,59,1,276,83,45994,46878,4313508,6.8,401,277,124,3.29,22.29,17.57,0.143,17.71,4.57,0.371,0.457,0.0286,0.486,-0.1143,-0.08,0.139,0.0464,0.0036,8554.12,21.33,5887.62,5908.96,2645.16
2020-06-14,RS,Osório,59,2,281,84,45994,46878,4313508,6.8,401,283,118,3.43,23.29,18.57,0.143,18.71,4.57,1.57,0.971,0.0,0.971,0.6,0.823,0.4,0.0921,0.0071,8554.12,42.66,5994.28,6036.95,2517.17
2020-06-15,RS,Osório,63,2,304,85,45994,46878,4313508,6.8,428,306,122,2.57,17.43,15.14,0.143,15.29,2.14,0.771,0.371,0.0,0.371,0.4,0.777,0.255,-0.0633,0.0065,9130.08,42.66,6484.92,6527.58,2602.5
2020-06-16,RS,Osório,69,2,332,86,45994,46878,4313508,6.8,469,334,135,3.43,23.43,17.86,0.143,18.0,5.43,5.46,3.86,-0.0286,3.83,1.63,1.87,0.406,-0.0558,0.006,10004.69,42.66,7082.21,7124.88,2879.82
2020-06-17,RS,Osório,73,2,352,87,45994,46878,4313508,6.8,496,354,142,3.43,23.29,17.43,0.143,17.57,5.71,5.06,3.63,-0.0286,3.6,1.46,1.51,-0.1897,-0.2533,0.0056,10580.66,42.66,7508.85,7551.52,3029.14
2020-06-18,RS,Osório,73,2,356,88,45994,46878,4313508,6.8,496,358,138,7.29,49.57,36.86,0.0,36.86,12.71,9.74,6.86,-0.0286,6.83,2.91,1.95,-0.1394,-0.2137,0.0056,10580.66,42.66,7594.18,7636.84,2943.81
2020-06-19,RS,Osório,82,2,392,89,45994,46878,4313508,6.8,558,394,164,7.14,48.57,36.71,0.0,36.71,11.86,9.11,6.66,-0.0286,6.63,2.49,-0.1257,-0.8663,-0.304,0.0051,11903.24,42.66,8362.13,8404.8,3498.44
2020-06-20,RS,Osório,83,2,398,90,45994,46878,4313508,6.8,564,400,164,9.71,66.14,49.43,0.0,49.43,16.71,10.51,7.63,-0.0286,7.6,2.91,0.08,-0.8137,-0.0514,0.005,12031.23,42.66,8490.12,8532.79,3498.44
2020-06-21,RS,Osório,110,2,539,91,45994,46878,4313508,6.8,748,541,207,10.14,69.0,51.14,0.0,51.14,17.86,4.83,3.57,0.0,3.57,1.26,-2.4571,-1.1143,-0.083,0.0037,15956.31,42.66,11497.93,11540.59,4415.72
2020-06-22,RS,Osório,113,2,561,92,45994,46878,4313508,6.8,768,563,205,11.14,75.86,55.57,0.0,55.57,20.29,5.46,3.94,0.0,3.94,1.51,-2.56,-0.4469,0.267,0.0036,16382.95,42.66,11967.23,12009.9,4373.05
2020-06-23,RS,Osório,137,2,678,93,45994,46878,4313508,6.8,932,680,252,10.86,73.71,54.71,0.0,54.71,19.0,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-3.6229,-0.5543,0.325,0.0029,19881.39,42.66,14463.07,14505.74,5375.66
2020-06-24,RS,Osório,144,2,710,94,45994,46878,4313508,6.8,979,712,267,11.14,75.86,56.43,0.0,56.43,19.43,-3.6857,-2.4571,0.0,-2.4571,-1.2286,-2.36,0.47,0.474,0.0028,20884.0,42.66,15145.7,15188.36,5695.64
2020-06-25,RS,Osório,151,2,745,95,45994,46878,4313508,6.8,1027,747,280,7.86,53.43,40.29,0.0,40.29,13.14,-7.6,-4.9429,0.0,-4.9429,-2.6571,-2.6914,0.814,0.289,0.0027,21907.93,42.66,15892.32,15934.98,5972.95
2020-06-26,RS,Osório,158,2,775,96,45994,46878,4313508,6.8,1074,777,297,7.43,50.57,38.86,0.0,38.86,11.71,-6.9714,-4.6286,0.0,-4.6286,-2.3429,-0.1086,1.25,0.352,0.0026,22910.53,42.66,16532.28,16574.94,6335.59
2020-06-27,RS,Osório,161,2,793,97,45994,46878,4313508,6.8,1095,795,300,5.57,37.86,30.86,0.0,30.86,7.0,-8.0,-5.4857,0.0,-5.4857,-2.5143,1.51,1.0,-0.0075,0.0025,23358.51,42.66,16916.25,16958.91,6399.59
2020-06-28,RS,Osório,165,2,821,98,45994,46878,4313508,6.8,1122,823,299,5.71,38.86,31.57,0.0,31.57,7.29,-3.0857,-1.7143,0.0,-1.7143,-1.3714,2.65,1.21,-0.2382,0.0024,23934.47,42.66,17513.55,17556.21,6378.26
2020-06-29,RS,Osório,165,2,833,99,45994,46878,4313508,6.8,1122,835,287,5.29,35.86,29.0,0.0,29.0,6.86,3.86,3.43,0.0,3.43,0.429,2.64,0.432,-0.3829,0.0024,23934.47,42.66,17769.53,17812.19,6122.27
2020-06-30,RS,Osório,176,2,894,100,45994,46878,4313508,6.8,1197,896,301,5.57,38.0,31.71,0.0,31.71,6.29,5.63,4.66,0.0,4.66,0.971,3.35,-0.3771,-0.3632,0.0022,25534.37,42.66,19070.78,19113.44,6420.92
2020-07-01,RS,Osório,184,2,931,101,45994,46878,4313508,6.8,1251,933,318,10.29,69.86,56.0,0.0,56.0,13.86,6.23,5.31,0.0,5.31,0.914,2.05,-0.6606,-0.4624,0.0021,26686.29,42.66,19860.06,19902.73,6783.57
2020-07-02,RS,Osório,188,2,948,102,45994,46878,4313508,6.8,1278,950,328,9.71,66.0,54.14,0.0,54.14,11.86,8.74,7.17,0.0286,7.2,1.54,-0.3771,-0.816,-0.24,0.0021,27262.26,42.66,20222.71,20265.37,6996.89
2020-07-03,RS,Osório,197,2,997,103,45994,46878,4313508,6.8,1340,999,341,10.29,70.0,58.14,0.0,58.14,11.86,7.17,5.86,0.0286,5.89,1.29,-0.6571,-1.104,0.0453,0.002,28584.84,42.66,21267.97,21310.64,7274.2
2020-07-04,RS,Osório,233,2,1185,104,45994,46878,4313508,6.8,1584,1187,397,11.71,79.57,64.86,0.143,65.0,14.57,1.97,2.09,0.0286,2.11,-0.1429,-1.44,-0.768,0.136,0.0017,33789.84,42.66,25278.38,25321.05,8468.79
2020-07-05,RS,Osório,233,2,1200,105,45994,46878,4313508,6.8,1584,1202,382,10.86,73.86,61.0,0.143,61.14,12.71,2.34,2.14,0.0571,2.2,0.143,-2.1714,-0.1509,0.252,0.0017,33789.84,42.66,25598.36,25641.03,8148.81
