date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,AL,Santa Luzia do Norte,12,0,56,7369,2707909,8.3,100,56,44,17.833333333333332,10.666666666666666,,,,0.22222222222222232,0.16666666666666666,,,,-0.29861111111111116,,,0.0,0.0,13570.362328674175,0.0,7599.402904057539,7599.402904057539,5970.959424616637
2020-05-11,AL,Santa Luzia do Norte,12,0,58,7369,2707909,8.3,100,58,42,16.666666666666668,10.0,,,,0.22222222222222232,0.16666666666666666,,,,-0.1041666666666666,,,0.0,0.0,13570.362328674175,0.0,7870.810150631022,7870.810150631022,5699.552178043154
2020-05-12,AL,Santa Luzia do Norte,12,0,59,7369,2707909,8.3,100,59,41,11.0,6.5,,,,0.9166666666666666,0.5,,,,-0.11805555555555565,,,0.0,0.0,13570.362328674175,0.0,8006.5137739177635,8006.5137739177635,5563.848554756412
2020-05-13,AL,Santa Luzia do Norte,18,0,87,7369,2707909,8.3,149,87,62,11.0,6.5,,,,-0.19444444444444406,-0.11111111111111101,,,,0.1180555555555555,,,0.0,0.0,20219.83986972452,0.0,11806.215225946533,11806.215225946533,8413.624643777988
2020-05-14,AL,Santa Luzia do Norte,20,0,96,7369,2707909,8.3,166,96,70,11.0,6.666666666666667,,,,-0.2500000000000003,-0.16666666666666666,,,,-0.05555555555555558,,,0.0,0.0,22526.801465599132,0.0,13027.547835527208,13027.547835527208,9499.253630071922
2020-05-15,AL,Santa Luzia do Norte,20,0,94,7369,2707909,8.3,166,94,72,15.166666666666666,9.0,,,,0.6944444444444443,0.4722222222222223,,,,,0.09895833333333334,,0.0,0.0,22526.801465599132,0.0,12756.140588953725,12756.140588953725,9770.660876645406
2020-05-16,AL,Santa Luzia do Norte,20,0,95,7369,2707909,8.3,166,95,71,16.666666666666668,10.0,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,22526.801465599132,0.0,12891.844212240467,12891.844212240467,9634.957253358665
2020-05-17,AL,Santa Luzia do Norte,20,0,98,7369,2707909,8.3,166,98,68,15.166666666666666,9.0,,,,0.6944444444444443,0.36111111111111116,,,,0.5138888888888888,,-0.04904513888888888,0.0,0.0,22526.801465599132,0.0,13298.955082100692,13298.955082100692,9227.84638349844
2020-05-18,AL,Santa Luzia do Norte,23,0,113,7369,2707909,8.3,191,113,78,15.166666666666666,9.333333333333334,,,,2.305555555555556,1.4166666666666667,,,,0.638888888888889,,,0.0,0.0,25919.392047767677,0.0,15334.509431401819,15334.509431401819,10584.882616365858
2020-05-19,AL,Santa Luzia do Norte,30,0,147,7369,2707909,8.3,249,147,102,15.166666666666666,9.0,,,,2.7499999999999996,1.8888888888888886,,,,0.638888888888889,-0.09722222222222218,,0.0,0.0,33790.2021983987,0.0,19948.43262315104,19948.43262315104,13841.76957524766
2020-05-20,AL,Santa Luzia do Norte,31,0,150,7369,2707909,8.3,257,150,107,15.166666666666666,8.833333333333334,,,,3.25,2.361111111111111,,,,0.23611111111111105,-0.4913194444444444,,0.0,0.0,34875.83118469263,0.0,20355.543493011264,20355.543493011264,14520.287691681368
2020-05-21,AL,Santa Luzia do Norte,31,0,150,7369,2707909,8.3,257,150,107,29.0,17.5,,,,3.25,2.305555555555556,,,,0.1250000000000001,-0.5208333333333333,,0.0,0.0,34875.83118469263,0.0,20355.543493011264,20355.543493011264,14520.287691681368
2020-05-22,AL,Santa Luzia do Norte,31,0,149,7369,2707909,8.3,257,149,108,33.166666666666664,21.333333333333332,,,,3.25,2.3055555555555554,,,,-1.3263888888888888,-0.4652777777777778,,0.0,0.0,34875.83118469263,0.0,20219.83986972452,20219.83986972452,14655.991314968109
2020-05-23,AL,Santa Luzia do Norte,31,0,151,7369,2707909,8.3,257,151,106,34.666666666666664,23.166666666666668,,,,3.25,2.2499999999999996,,,,-1.4444444444444442,-0.4375,,0.0,0.0,34875.83118469263,0.0,20491.247116298004,20491.247116298004,14384.584068394626
2020-05-24,AL,Santa Luzia do Norte,44,0,218,7369,2707909,8.3,365,218,147,34.666666666666664,23.166666666666668,,,,-2.0555555555555554,-1.1944444444444444,,,,-1.625,,,0.0,0.0,49531.82249966074,0.0,29583.389876509704,29583.389876509704,19948.43262315104
2020-05-25,AL,Santa Luzia do Norte,54,0,275,7369,2707909,8.3,448,275,173,34.666666666666664,22.833333333333332,,,,-2.5277777777777772,-1.6388888888888886,,,,-1.625,,,0.0,0.0,60795.22323246031,0.0,37318.496403853984,37318.496403853984,23476.726828606323
2020-05-26,AL,Santa Luzia do Norte,56,0,289,7369,2707909,8.3,465,289,176,34.666666666666664,22.333333333333332,,,,-3.25,-2.027777777777778,,,,,,,0.0,0.0,63102.18482833492,0.0,39218.347129868365,39218.347129868365,23883.83769846655
2020-05-27,AL,Santa Luzia do Norte,56,1,289,7369,2707909,8.3,465,290,175,16.666666666666668,10.333333333333334,,,,-3.25,-2.0833333333333335,,,,,,,0.0034482758620689655,0.002150537634408602,63102.18482833492,135.70362328674176,39218.347129868365,39354.05075315511,23748.13407517981
2020-05-28,AL,Santa Luzia do Norte,56,1,286,7369,2707909,8.3,465,287,178,18.0,11.5,,,,-3.25,-1.9444444444444444,,,,,,,0.003484320557491289,0.002150537634408602,63102.18482833492,135.70362328674176,38811.23626000814,38946.93988329489,24155.24494504003
2020-05-29,AL,Santa Luzia do Norte,56,1,285,7369,2707909,8.3,465,286,179,15.166666666666666,11.0,,,,-3.25,-1.861111111111111,,,,,,,0.0034965034965034965,0.002150537634408602,63102.18482833492,135.70362328674176,38675.5326367214,38811.23626000814,24290.948568326774
2020-05-30,AL,Santa Luzia do Norte,56,1,280,7369,2707909,8.3,465,281,184,15.166666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,4.333333333333334,3.916666666666666,2.944444444444444,,,,,,,0.0035587188612099642,0.002150537634408602,63102.18482833492,135.70362328674176,37997.01452028769,38132.718143574435,24969.466684760482
2020-05-31,AL,Santa Luzia do Norte,67,2,344,7369,2707909,8.3,556,346,210,15.166666666666666,11.166666666666666,0.16666666666666666,11.333333333333332,3.833333333333334,1.6111111111111114,1.3611111111111114,,,,,,,0.005780346820809248,0.0035971223021582736,75451.21454742842,271.4072465734835,46682.04641063917,46953.453657212645,28497.76089021577
2020-06-01,AL,Santa Luzia do Norte,67,2,355,7369,2707909,8.3,556,357,199,15.166666666666666,11.166666666666666,0.16666666666666666,11.333333333333332,3.833333333333334,2.0833333333333335,1.4166666666666667,,,,,,,0.0056022408963585435,0.0035971223021582736,75451.21454742842,271.4072465734835,48174.78626679332,48446.19351336681,27005.02103406161
2020-06-02,AL,Santa Luzia do Norte,67,2,353,7369,2707909,8.3,556,355,201,40.166666666666664,28.0,0.16666666666666666,28.166666666666668,11.999999999999996,,,,,,,,,0.005633802816901409,0.0035971223021582736,75451.21454742842,271.4072465734835,47903.37902021984,48174.78626679332,27276.428280635093
2020-06-03,AL,Santa Luzia do Norte,67,2,353,7369,2707909,8.3,556,355,201,27.666666666666668,19.666666666666668,0.0,19.666666666666668,8.0,,,,,,,,,0.005633802816901409,0.0035971223021582736,75451.21454742842,271.4072465734835,47903.37902021984,48174.78626679332,27276.428280635093
2020-06-04,AL,Santa Luzia do Norte,67,2,352,7369,2707909,8.3,556,354,202,27.666666666666668,19.5,0.0,19.5,8.166666666666668,,,,,,,,,0.005649717514124294,0.0035971223021582736,75451.21454742842,271.4072465734835,47767.6753969331,48039.08264350658,27412.131903921836
2020-06-05,AL,Santa Luzia do Norte,85,2,448,7369,2707909,8.3,706,450,256,,,,,,,,,,,,,,0.0044444444444444444,0.0028328611898017,95806.75804043969,271.4072465734835,60795.22323246031,61066.63047903379,34740.12756140589
2020-06-06,AL,Santa Luzia do Norte,87,2,462,7369,2707909,8.3,722,464,258,,,,,,,,,,,,,,0.004310344827586207,0.002770083102493075,97978.01601302755,271.4072465734835,62695.07395847469,62966.48120504818,35011.53480797938
2020-06-07,AL,Santa Luzia do Norte,87,2,472,7369,2707909,8.3,722,474,248,,,,,,,,,,,,,,0.004219409282700422,0.002770083102493075,97978.01601302755,271.4072465734835,64052.11019134211,64323.517437915594,33654.49857511195
2020-06-09,AL,Santa Luzia do Norte,87,2,482,7369,2707909,8.3,722,484,238,,,,,,,,,,,,,,0.004132231404958678,0.002770083102493075,97978.01601302755,271.4072465734835,65409.146424209524,65680.553670783,32297.462342244537
2020-06-10,AL,Santa Luzia do Norte,90,2,499,7369,2707909,8.3,747,501,246,,,,,,,,,,,,,,0.003992015968063872,0.002677376171352075,101370.60659519609,271.4072465734835,67716.10802008414,67987.51526665762,33383.091328538474
2020-06-11,AL,Santa Luzia do Norte,94,2,523,7369,2707909,8.3,780,525,255,,,,,,,,,,,,,,0.0038095238095238095,0.002564102564102564,105848.82616365857,271.4072465734835,70972.99497896594,71244.40222553942,34604.42393811915
2020-06-12,AL,Santa Luzia do Norte,94,2,529,7369,2707909,8.3,780,531,249,25.0,23.166666666666668,0.0,23.166666666666668,1.8333333333333321,,,,,,,,,0.003766478342749529,0.002564102564102564,105848.82616365857,271.4072465734835,71787.2167186864,72058.62396525987,33790.2021983987
2020-06-13,AL,Santa Luzia do Norte,104,2,594,7369,2707909,8.3,863,596,267,22.166666666666668,20.833333333333332,0.0,20.833333333333332,1.3333333333333357,,,,,,,,,0.003355704697986577,0.002317497103128621,117112.22689645813,271.4072465734835,80607.9522323246,80879.35947889808,36232.867417560046
2020-06-14,AL,Santa Luzia do Norte,104,2,606,7369,2707909,8.3,863,608,255,16.666666666666668,17.0,0.0,17.0,-0.33333333333333215,,,,,,,,,0.003289473684210526,0.002317497103128621,117112.22689645813,271.4072465734835,82236.39571176551,82507.80295833899,34604.42393811915
2020-06-15,AL,Santa Luzia do Norte,105,2,621,7369,2707909,8.3,872,623,249,15.333333333333334,16.333333333333332,0.0,16.333333333333332,-0.9999999999999982,-0.027777777777777974,-0.6388888888888893,,,,,,,0.0032102728731942215,0.0022935779816513763,118333.55950603882,271.4072465734835,84271.95006106663,84543.35730764011,33790.2021983987
2020-06-16,AL,Santa Luzia do Norte,106,2,624,7369,2707909,8.3,880,626,254,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,0.22222222222222202,-0.05555555555555536,,,,,,,0.003194888178913738,0.0022727272727272726,119419.18849233275,271.4072465734835,84679.06093092686,84950.46817750034,34468.720314832404
2020-06-17,AL,Santa Luzia do Norte,106,2,625,7369,2707909,8.3,880,627,253,25.0,18.333333333333332,0.0,18.333333333333332,6.666666666666668,1.3611111111111107,0.6388888888888887,,,,,,,0.003189792663476874,0.0022727272727272726,119419.18849233275,271.4072465734835,84814.7645542136,85086.17180078708,34333.016691545665
2020-06-18,AL,Santa Luzia do Norte,105,2,627,7369,2707909,8.3,872,629,243,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,,,,,,,,,0.003179650238473768,0.0022935779816513763,118333.55950603882,271.4072465734835,85086.17180078708,85357.57904736056,32975.98045867825
2020-06-19,AL,Santa Luzia do Norte,121,2,707,7369,2707909,8.3,1004,709,295,23.5,20.5,0.0,20.5,3.0,,,,,,,,,0.0028208744710860366,0.00199203187250996,136246.4377798887,271.4072465734835,95942.46166372643,96213.8689102999,40032.56886958882
2020-06-20,AL,Santa Luzia do Norte,122,2,716,7369,2707909,8.3,1013,718,295,24.833333333333332,20.833333333333332,0.0,20.833333333333332,4.0,,,,,,,,,0.002785515320334262,0.0019743336623889436,137467.7703894694,271.4072465734835,97163.7942733071,97435.20151988057,40032.56886958882
2020-06-21,AL,Santa Luzia do Norte,123,2,737,7369,2707909,8.3,1021,739,282,,,,,,,,,,,,,,0.0027063599458728013,0.0019588638589618022,138553.39937576334,271.4072465734835,100013.57036232867,100284.97760890216,38268.421766861175
2020-06-22,AL,Santa Luzia do Norte,123,2,747,7369,2707909,8.3,1021,749,272,,,,,,,,,,,,,,0.0026702269692923898,0.0019588638589618022,138553.39937576334,271.4072465734835,101370.60659519609,101642.01384176957,36911.38553399376
2020-06-23,AL,Santa Luzia do Norte,124,2,750,7369,2707909,8.3,1029,752,277,,,,,,,,,,,,,,0.0026595744680851063,0.001943634596695821,139639.02836205726,271.4072465734835,101777.71746505631,102049.1247116298,37589.90365042747
