date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Bonfinópolis de Minas,1,0,10,5548,3108206,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1802.451333813987,1802.451333813987,1081.4708002883922
2020-06-07,MG,Bonfinópolis de Minas,1,0,10,5548,3108206,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1802.451333813987,1802.451333813987,1081.4708002883922
2020-06-08,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-09,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-10,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-11,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-12,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-13,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-14,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-15,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-16,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-17,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-18,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-19,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-20,MG,Bonfinópolis de Minas,1,0,11,5548,3108206,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,1982.6964671953858,1982.6964671953858,901.2256669069935
2020-06-21,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-22,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-23,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-24,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-25,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-26,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-27,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
2020-06-28,MG,Bonfinópolis de Minas,1,0,12,5548,3108206,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2883.9221341023795,0.0,2162.9416005767844,2162.9416005767844,720.9805335255949
