date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,CE,Aratuba,12,0,135,11965,2301406,19.3,232,135,97,3.3333333333333335,2.1666666666666665,,,,-2.694444444444444,-1.3333333333333333,,,,,,,0.0,0.0,19389.887170915168,0.0,11282.908483075636,11282.908483075636,8106.978687839532
2020-05-22,CE,Aratuba,12,0,135,11965,2301406,19.3,232,135,97,6.5,4.833333333333333,,,,-3.222222222222222,-1.6944444444444444,,,,,,,0.0,0.0,19389.887170915168,0.0,11282.908483075636,11282.908483075636,8106.978687839532
2020-05-23,CE,Aratuba,13,0,148,11965,2301406,19.3,251,148,103,-3.1666666666666665,-0.5,,,,-4.277777777777778,-2.361111111111111,,,,,,,0.0,0.0,20977.852068533222,0.0,12369.410781445884,12369.410781445884,8608.441287087338
2020-05-24,CE,Aratuba,12,0,139,11965,2301406,19.3,232,139,93,3.1666666666666665,3.5,,,,2.638888888888889,1.5833333333333333,,,,,,,0.0,0.0,19389.887170915168,0.0,11617.216882574176,11617.216882574176,7772.670288340994
2020-05-25,CE,Aratuba,13,0,154,11965,2301406,19.3,251,154,97,0.0,1.3333333333333333,,,,1.5833333333333333,0.8611111111111112,,,,,,,0.0,0.0,20977.852068533222,0.0,12870.87338069369,12870.87338069369,8106.978687839532
2020-05-26,CE,Aratuba,12,0,144,11965,2301406,19.3,232,144,88,-3.1666666666666665,-1.0,,,,,,,,,,,,0.0,0.0,19389.887170915168,0.0,12035.102381947347,12035.102381947347,7354.784788967823
2020-05-27,CE,Aratuba,13,0,156,11965,2301406,19.3,251,156,95,19.166666666666668,11.666666666666666,,,,6.4444444444444455,3.9444444444444446,,,,,,,0.0,0.0,20977.852068533222,0.0,13038.027580442958,13038.027580442958,7939.824488090263
2020-05-28,CE,Aratuba,12,0,143,11965,2301406,19.3,232,143,89,16.0,10.0,,,,,4.305555555555556,,,,,,,0.0,0.0,19389.887170915168,0.0,11951.525282072713,11951.525282072713,7438.361888842457
2020-05-29,CE,Aratuba,12,0,142,11965,2301406,19.3,232,142,90,28.833333333333332,19.0,,,,,,,,,-0.5347222222222223,,,0.0,0.0,19389.887170915168,0.0,11867.948182198077,11867.948182198077,7521.938988717092
2020-05-30,CE,Aratuba,18,0,209,11965,2301406,19.3,347,209,138,41.833333333333336,27.166666666666668,,,,3.777777777777778,2.7777777777777772,,,,,,,0.0,0.0,29001.25365649812,0.0,17467.61387379858,17467.61387379858,11533.63978269954
2020-05-31,CE,Aratuba,18,0,214,11965,2301406,19.3,347,214,133,41.666666666666664,27.166666666666668,,,,4.305555555555556,3.027777777777778,,,,,,,0.0,0.0,29001.25365649812,0.0,17885.49937317175,17885.49937317175,11115.754283326369
2020-06-01,CE,Aratuba,21,0,258,11965,2301406,19.3,405,258,147,57.833333333333336,37.5,,,,1.1111111111111114,0.8888888888888887,,,,-0.5347222222222222,,,0.0,0.0,33848.72544922691,0.0,21562.891767655663,21562.891767655663,12285.83368157125
2020-06-02,CE,Aratuba,26,0,319,11965,2301406,19.3,502,319,183,41.833333333333336,28.333333333333332,,,,-2.6944444444444446,-1.1944444444444446,,,,-1.479166666666667,,,0.0,0.0,41955.704137066445,0.0,26661.094860008358,26661.094860008358,15294.609277058085
2020-06-03,CE,Aratuba,25,1,306,11965,2301406,19.3,482,307,175,41.833333333333336,28.166666666666668,,,,1.6388888888888893,1.6388888888888886,,,,0.6597222222222219,,,0.003257328990228013,0.002074688796680498,40284.16213957376,83.57709987463436,25574.59256163811,25658.169661512744,14625.99247806101
2020-06-04,CE,Aratuba,30,1,367,11965,2301406,19.3,579,368,211,35.5,24.333333333333332,,,,-1.6111111111111118,-0.3333333333333333,,,,,,,0.002717391304347826,0.0017271157167530224,48391.14082741329,83.57709987463436,30672.79565399081,30756.372753865442,17634.768073547846
2020-06-05,CE,Aratuba,31,1,379,11965,2301406,19.3,598,380,218,25.666666666666668,20.0,,,,3.7499999999999987,3.083333333333334,,,,,,,0.002631578947368421,0.0016722408026755853,49979.10572503134,83.57709987463436,31675.720852486418,31759.297952361052,18219.807772670287
2020-06-06,CE,Aratuba,31,1,383,11965,2301406,19.3,598,384,214,51.5,37.0,0.0,37.0,14.5,4.833333333333332,3.9444444444444446,,,,,,,0.0026041666666666665,0.0016722408026755853,49979.10572503134,83.57709987463436,32010.029251984957,32093.60635185959,17885.49937317175
2020-06-07,CE,Aratuba,32,1,404,11965,2301406,19.3,618,405,213,48.166666666666664,35.5,0.0,35.5,12.666666666666664,,,,,,,,,0.0024691358024691358,0.0016181229773462784,51650.64772252403,83.57709987463436,33765.148349352276,33848.72544922691,17801.922273297117
2020-06-08,CE,Aratuba,34,1,439,11965,2301406,19.3,656,440,216,64.33333333333333,46.833333333333336,0.0,46.833333333333336,17.499999999999993,,,,,,,,,0.0022727272727272726,0.001524390243902439,54826.57751776013,83.57709987463436,36690.34684496448,36773.923944839116,18052.65357292102
2020-06-09,CE,Aratuba,41,1,528,11965,2301406,19.3,791,529,262,70.83333333333333,51.833333333333336,0.0,51.833333333333336,18.999999999999993,,,,,,,,,0.001890359168241966,0.0012642225031605564,66109.48600083576,83.57709987463436,44128.70873380694,44212.28583368157,21897.2001671542
2020-06-10,CE,Aratuba,45,1,580,11965,2301406,19.3,868,581,287,,,,,,,,,,,,,,0.0017211703958691911,0.001152073732718894,72544.92269118261,83.57709987463436,48474.71792728792,48558.29502716256,23986.62766402006
2020-06-11,CE,Aratuba,51,1,660,11965,2301406,19.3,984,661,323,,,,,,,,,,,,,,0.0015128593040847202,0.0010162601626016261,82239.8662766402,83.57709987463436,55160.885917258674,55244.463017133305,26995.403259506897
2020-06-12,CE,Aratuba,53,1,694,11965,2301406,19.3,1023,695,328,,,,,,,,,,,,,,0.0014388489208633094,0.0009775171065493646,85499.37317175094,83.57709987463436,58002.50731299624,58086.08441287087,27413.288758880066
2020-06-14,CE,Aratuba,53,1,718,11965,2301406,19.3,1023,719,304,,,,,,,,,,,,,,0.0013908205841446453,0.0009775171065493646,85499.37317175094,83.57709987463436,60008.35770998746,60091.9348098621,25407.438361888842
2020-06-15,CE,Aratuba,54,1,742,11965,2301406,19.3,1042,743,299,,,,,,,,,,,,,,0.0013458950201884253,0.0009596928982725527,87087.338069369,83.57709987463436,62014.20810697869,62097.785206853325,24989.55286251567
2020-06-16,CE,Aratuba,55,1,753,11965,2301406,19.3,1062,754,308,,,,,,,,,,,,,,0.001326259946949602,0.0009416195856873823,88758.88006686168,83.57709987463436,62933.55620559966,63017.1333054743,25741.74676138738
2020-06-17,CE,Aratuba,60,1,822,11965,2301406,19.3,1158,823,335,83.66666666666667,60.0,0.0,60.0,23.66666666666667,,,,,,,,,0.001215066828675577,0.0008635578583765112,96782.28165482658,83.57709987463436,68700.37609694943,68783.95319682408,27998.328458002507
2020-06-18,CE,Aratuba,68,1,943,11965,2301406,19.3,1312,944,368,80.5,59.833333333333336,0.0,59.833333333333336,20.666666666666664,,,,,,,,,0.001059322033898305,0.0007621951219512195,109653.15503552026,83.57709987463436,78813.2051817802,78896.78228165483,30756.372753865442
2020-06-19,CE,Aratuba,77,1,1046,11965,2301406,19.3,1486,1047,439,80.33333333333333,62.666666666666664,0.0,62.666666666666664,17.666666666666664,,,,,,,,,0.0009551098376313276,0.0006729475100942127,124195.57041370665,83.57709987463436,87421.64646886753,87505.22356874216,36690.34684496448
2020-06-20,CE,Aratuba,79,1,1078,11965,2301406,19.3,1525,1079,446,67.5,52.833333333333336,0.0,52.833333333333336,14.666666666666664,-6.4444444444444455,-3.8888888888888893,,,,,,,0.0009267840593141798,0.0006557377049180328,127455.07730881739,83.57709987463436,90096.11366485583,90179.69076473046,37275.38654408692
2020-06-21,CE,Aratuba,79,1,1101,11965,2301406,19.3,1525,1102,423,41.833333333333336,32.0,0.0,32.0,9.833333333333336,-2.1666666666666665,-1.6666666666666667,,,,,,,0.0009074410163339383,0.0006557377049180328,127455.07730881739,83.57709987463436,92018.38696197241,92101.96406184706,35353.11324697033
2020-06-22,CE,Aratuba,80,1,1129,11965,2301406,19.3,1544,1130,414,29.0,26.5,0.0,26.5,2.5,-2.6666666666666665,-2.5277777777777772,,,,,,,0.0008849557522123894,0.0006476683937823834,129043.04220643544,83.57709987463436,94358.54575846218,94442.12285833682,34600.91934809862
2020-06-23,CE,Aratuba,81,1,1139,11965,2301406,19.3,1563,1140,423,45.0,36.666666666666664,0.0,36.666666666666664,8.333333333333336,,,,,,,,,0.0008771929824561404,0.0006397952655150352,130631.00710405348,83.57709987463436,95194.31675720852,95277.89385708315,35353.11324697033
2020-06-24,CE,Aratuba,81,1,1135,11965,2301406,19.3,1563,1136,427,67.5,49.833333333333336,0.0,49.833333333333336,17.666666666666664,,,,,,,,,0.0008802816901408451,0.0006397952655150352,130631.00710405348,83.57709987463436,94860.00835770999,94943.58545758462,35687.421646468865
2020-06-25,CE,Aratuba,86,1,1205,11965,2301406,19.3,1660,1206,454,64.33333333333333,47.5,0.0,47.5,16.83333333333333,,,,,,,,,0.0008291873963515755,0.0006024096385542169,138737.98579189304,83.57709987463436,100710.4053489344,100793.98244880902,37944.003343084
2020-06-26,CE,Aratuba,93,1,1298,11965,2301406,19.3,1795,1299,496,,,,,,,,,,,,,,0.0007698229407236335,0.0005571030640668524,150020.89427496865,83.57709987463436,108483.07563727538,108566.65273715003,41454.241537818634
2020-06-27,CE,Aratuba,100,1,1400,11965,2301406,19.3,1930,1401,529,,,,,,,,,,,,,,0.0007137758743754461,0.0005181347150259067,161303.8027580443,83.57709987463436,117007.93982448809,117091.51692436273,44212.28583368157
2020-06-28,CE,Aratuba,100,1,1414,11965,2301406,19.3,1930,1415,515,,,,,,,,,,,,,,0.0007067137809187279,0.0005181347150259067,161303.8027580443,83.57709987463436,118178.01922273297,118261.5963226076,43042.20643543669
