date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,AP,Vitória do Jari,3,0,13,16090,1600808,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,1.1666666666666667,0.6944444444444443,,,,,,,0.0,0.0,1553.7600994406464,0.0,807.9552517091361,807.9552517091361,745.8048477315102
2020-04-28,AP,Vitória do Jari,3,0,13,16090,1600808,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,1.1666666666666667,0.6944444444444443,,,,0.10416666666666662,,,0.0,0.0,1553.7600994406464,0.0,807.9552517091361,807.9552517091361,745.8048477315102
2020-04-29,AP,Vitória do Jari,3,0,13,16090,1600808,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,1.1666666666666667,0.6944444444444443,,,,-0.006944444444444475,,,0.0,0.0,1553.7600994406464,0.0,807.9552517091361,807.9552517091361,745.8048477315102
2020-04-30,AP,Vitória do Jari,5,0,22,16090,1600808,8.3,42,22,20,8.333333333333334,4.833333333333333,,,,0.6666666666666665,0.41666666666666674,,,,0.27777777777777773,0.03298611111111112,,0.0,0.0,2610.316967060286,0.0,1367.3088875077688,1367.3088875077688,1243.008079552517
2020-05-01,AP,Vitória do Jari,5,0,22,16090,1600808,8.3,42,22,20,8.333333333333334,4.833333333333333,,,,1.1388888888888888,0.6666666666666666,,,,0.11111111111111105,,,0.0,0.0,2610.316967060286,0.0,1367.3088875077688,1367.3088875077688,1243.008079552517
2020-05-02,AP,Vitória do Jari,5,0,23,16090,1600808,8.3,42,23,19,8.333333333333334,4.833333333333333,,,,2.2777777777777777,1.1944444444444444,,,,0.2361111111111111,0.06423611111111115,-0.0008680555555555629,0.0,0.0,2610.316967060286,0.0,1429.4592914853947,1429.4592914853947,1180.8576755748913
2020-05-03,AP,Vitória do Jari,9,0,42,16090,1600808,8.3,75,42,33,8.166666666666666,4.666666666666667,,,,1.611111111111111,0.8055555555555555,,,,0.29166666666666674,0.1319444444444445,,0.0,0.0,4661.280298321939,0.0,2610.316967060286,2610.316967060286,2050.9633312616534
2020-05-04,AP,Vitória do Jari,9,0,42,16090,1600808,8.3,75,42,33,11.0,6.166666666666667,,,,1.611111111111111,0.8888888888888888,,,,0.5347222222222223,0.029513888888888867,-0.07204861111111112,0.0,0.0,4661.280298321939,0.0,2610.316967060286,2610.316967060286,2050.9633312616534
2020-05-05,AP,Vitória do Jari,9,0,42,16090,1600808,8.3,75,42,33,16.5,8.833333333333334,,,,2.305555555555556,1.3611111111111114,,,,0.6388888888888891,-0.04513888888888892,-0.11328125000000003,0.0,0.0,4661.280298321939,0.0,2610.316967060286,2610.316967060286,2050.9633312616534
2020-05-06,AP,Vitória do Jari,11,0,50,16090,1600808,8.3,91,50,41,18.0,9.666666666666666,,,,4.416666666666667,2.694444444444444,,,,0.3541666666666666,-0.22395833333333334,-0.12413194444444442,0.0,0.0,5655.686761963952,0.0,3107.520198881293,3107.520198881293,2548.16656308266
2020-05-07,AP,Vitória do Jari,13,1,59,16090,1600808,8.3,108,60,48,18.0,10.166666666666666,,,,4.166666666666667,2.5833333333333335,,,,0.11111111111111105,-0.32118055555555564,,0.016666666666666666,0.009259259259259259,6712.243629583592,62.15040397762586,3666.8738346799255,3729.0242386575515,2983.219390926041
2020-05-08,AP,Vitória do Jari,17,1,76,16090,1600808,8.3,141,77,64,22.166666666666668,13.0,,,,3.0277777777777772,2.0277777777777777,,,,-0.36111111111111105,-0.4670138888888888,,0.012987012987012988,0.0070921985815602835,8763.206960845246,62.15040397762586,4723.430702299565,4785.581106277191,3977.625854568055
2020-05-09,AP,Vitória do Jari,22,1,100,16090,1600808,8.3,183,101,82,34.666666666666664,20.833333333333332,,,,2.75,1.7777777777777777,,,,-0.6458333333333335,-0.4027777777777778,,0.009900990099009901,0.00546448087431694,11373.523927905531,62.15040397762586,6215.040397762586,6277.190801740211,5096.33312616532
2020-05-10,AP,Vitória do Jari,22,1,103,16090,1600808,8.3,183,104,79,36.0,21.666666666666668,0.0,21.666666666666668,14.333333333333332,2.9722222222222228,1.7777777777777777,,,,-1.5138888888888886,,,0.009615384615384616,0.00546448087431694,11373.523927905531,62.15040397762586,6401.491609695463,6463.6420136730885,4909.881914232443
2020-05-11,AP,Vitória do Jari,25,1,120,16090,1600808,8.3,208,121,87,34.666666666666664,21.0,0.0,21.0,13.666666666666664,1.5833333333333333,1.027777777777778,,,,-1.5,,,0.008264462809917356,0.004807692307692308,12927.284027346177,62.15040397762586,7458.048477315103,7520.198881292728,5407.0851460534495
2020-05-12,AP,Vitória do Jari,36,1,175,16090,1600808,8.3,299,176,123,34.5,20.333333333333332,0.0,20.333333333333332,14.166666666666668,-3.0277777777777772,-1.7777777777777777,,,,-1.0972222222222223,,,0.005681818181818182,0.0033444816053511705,18582.97078931013,62.15040397762586,10876.320696084524,10938.47110006215,7644.49968924798
2020-05-13,AP,Vitória do Jari,39,1,189,16090,1600808,8.3,324,190,134,35.833333333333336,20.833333333333332,0.0,20.833333333333332,15.000000000000004,-3.25,-1.916666666666667,,,,-0.45138888888888895,,,0.005263157894736842,0.0030864197530864196,20136.730888750775,62.15040397762586,11746.426351771286,11808.576755748913,8328.154133001864
2020-05-14,AP,Vitória do Jari,42,1,202,16090,1600808,8.3,349,203,146,31.666666666666668,19.166666666666668,0.0,19.166666666666668,12.5,-1.416666666666666,-0.9166666666666666,,,,,,,0.0049261083743842365,0.0028653295128939827,21690.490988191425,62.15040397762586,12554.381603480422,12616.532007458049,9073.958980733374
2020-05-15,AP,Vitória do Jari,47,1,222,16090,1600808,8.3,390,223,167,16.5,10.166666666666666,0.0,10.166666666666666,6.333333333333334,-0.22222222222222263,0.0,,,,,,,0.004484304932735426,0.002564102564102564,24238.657551274082,62.15040397762586,13797.38968303294,13859.540087010566,10379.117464263518
2020-05-16,AP,Vitória do Jari,48,1,228,16090,1600808,8.3,398,229,169,16.5,10.166666666666666,0.0,10.166666666666666,6.333333333333334,0.5,0.3888888888888893,,,,,,,0.004366812227074236,0.002512562814070352,24735.86078309509,62.15040397762586,14170.292106898694,14232.44251087632,10503.418272218769
2020-05-17,AP,Vitória do Jari,48,1,235,16090,1600808,8.3,398,236,162,26.166666666666668,15.5,0.0,15.5,10.666666666666668,,,,,,,,,0.00423728813559322,0.002512562814070352,24735.86078309509,62.15040397762586,14605.344934742076,14667.495338719702,10068.365444375388
2020-05-18,AP,Vitória do Jari,48,1,236,16090,1600808,8.3,398,237,161,33.166666666666664,20.333333333333332,0.16666666666666666,20.5,12.666666666666664,,,,,,,,,0.004219409282700422,0.002512562814070352,24735.86078309509,62.15040397762586,14667.495338719702,14729.645742697328,10006.215040397763
2020-05-19,AP,Vitória do Jari,51,1,250,16090,1600808,8.3,423,251,172,38.833333333333336,23.166666666666668,0.3333333333333333,23.5,15.333333333333336,,,,,,,,,0.00398406374501992,0.002364066193853428,26289.620882535735,62.15040397762586,15537.600994406464,15599.751398384089,10689.869484151646
2020-05-20,AP,Vitória do Jari,61,1,295,16090,1600808,8.3,506,296,210,,,,,,,,,,,,,,0.0033783783783783786,0.001976284584980237,31448.104412678684,62.15040397762586,18334.369173399627,18396.519577377254,13051.58483530143
2020-05-21,AP,Vitória do Jari,71,2,344,16090,1600808,8.3,589,346,243,,,,,,,,,,,,,,0.005780346820809248,0.003395585738539898,36606.58794282163,124.30080795525171,21379.738968303292,21504.039776258545,15102.548166563083
2020-05-22,AP,Vitória do Jari,76,3,367,16090,1600808,8.3,631,370,261,,,,,,,,,,,,,,0.008108108108108109,0.004754358161648178,39216.904909881916,186.45121193287756,22809.19825978869,22995.649471721565,16221.255438160348
2020-05-24,AP,Vitória do Jari,96,3,477,16090,1600808,8.3,797,480,317,,,,,,,,,,,,,,0.00625,0.0037641154328732747,49533.871970167806,186.45121193287756,29645.742697327532,29832.19390926041,19701.678060907398
2020-05-25,AP,Vitória do Jari,104,3,530,16090,1600808,8.3,863,533,330,,,,,,,,,,,,,,0.005628517823639775,0.0034762456546929316,53635.79863269111,186.45121193287756,32939.7141081417,33126.16532007458,20509.633312616534
2020-05-26,AP,Vitória do Jari,109,4,562,16090,1600808,8.3,905,566,339,,,,,,,,,,,,,,0.007067137809187279,0.004419889502762431,56246.1155997514,248.60161591050343,34928.52703542573,35177.128651336236,21068.986948415164
2020-05-27,AP,Vitória do Jari,127,4,655,16090,1600808,8.3,1054,659,395,77.5,47.333333333333336,0.5,47.833333333333336,29.666666666666664,,,,,,,,,0.006069802731411229,0.003795066413662239,65506.52579241765,248.60161591050343,40708.514605344935,40957.11622125544,24549.409571162214
2020-05-28,AP,Vitória do Jari,133,6,680,16090,1600808,8.3,1104,686,418,66.5,41.666666666666664,0.5,42.166666666666664,24.333333333333336,,,,,,,,,0.008746355685131196,0.005434782608695652,68614.04599129895,372.9024238657551,42262.27470478558,42635.17712865134,25978.868862647607
2020-05-29,AP,Vitória do Jari,142,6,721,16090,1600808,8.3,1179,727,452,70.5,47.5,0.3333333333333333,47.833333333333336,22.666666666666664,,,,,,,,,0.008253094910591471,0.005089058524173028,73275.32628962088,372.9024238657551,44810.44126786824,45183.34369173399,28091.982597886887
2020-05-30,AP,Vitória do Jari,152,6,761,16090,1600808,8.3,1262,767,495,73.33333333333333,48.833333333333336,0.5,49.333333333333336,23.999999999999993,-3.4722222222222228,-0.8055555555555559,-0.05555555555555556,-0.8611111111111115,-2.611111111111111,,,,0.007822685788787484,0.004754358161648178,78433.80981976383,372.9024238657551,47296.45742697328,47669.35985083903,30764.449968924797
2020-05-31,AP,Vitória do Jari,152,6,780,16090,1600808,8.3,1262,786,476,66.33333333333333,45.5,0.16666666666666666,45.666666666666664,20.666666666666664,,,,,,,,,0.007633587786259542,0.004754358161648178,78433.80981976383,372.9024238657551,48477.315102548164,48850.21752641392,29583.592293349906
2020-06-01,AP,Vitória do Jari,160,6,847,16090,1600808,8.3,1328,853,475,56.666666666666664,40.166666666666664,0.16666666666666666,40.33333333333333,16.333333333333336,,,,,,,,,0.007033997655334115,0.004518072289156626,82535.73648228713,372.9024238657551,52641.3921690491,53014.294592914855,29521.44188937228
2020-06-02,AP,Vitória do Jari,180,7,948,16090,1600808,8.3,1494,955,539,56.666666666666664,42.5,0.16666666666666666,42.666666666666664,14.0,,,,,,,,,0.007329842931937173,0.004685408299866131,92852.70354257303,435.052827843381,58918.58297078931,59353.63579863269,33499.06774394034
2020-06-03,AP,Vitória do Jari,181,7,953,16090,1600808,8.3,1502,960,542,,,,,,,,,,,,,,0.007291666666666667,0.004660452729693742,93349.90677439404,435.052827843381,59229.33499067744,59664.38781852082,33685.518955873216
2020-06-04,AP,Vitória do Jari,183,7,962,16090,1600808,8.3,1519,969,550,,,,,,,,,,,,,,0.007223942208462332,0.004608294930875576,94406.46364201367,435.052827843381,59788.68862647607,60223.74145431945,34182.72218769422
2020-06-05,AP,Vitória do Jari,193,7,1016,16090,1600808,8.3,1602,1023,579,,,,,,,,,,,,,,0.006842619745845552,0.004369538077403246,99564.94717215662,435.052827843381,63144.810441267866,63579.86326911125,35985.08390304537
2020-06-07,AP,Vitória do Jari,212,9,1150,16090,1600808,8.3,1760,1159,601,,,,,,,,,,,,,,0.007765314926660914,0.005113636363636364,109384.71100062151,559.3536357986327,71472.96457426973,72032.31821006836,37352.39279055314
2020-06-08,AP,Vitória do Jari,216,9,1200,16090,1600808,8.3,1793,1209,584,,,,,,,,,,,,,,0.007444168734491315,0.0050195203569436695,111435.67433188316,559.3536357986327,74580.48477315102,75139.83840894965,36295.8359229335
2020-06-09,AP,Vitória do Jari,233,9,1292,16090,1600808,8.3,1934,1301,633,,,,,,,,,,,,,,0.006917755572636433,0.004653567735263702,120198.8812927284,559.3536357986327,80298.32193909261,80857.67557489124,39341.20571783717
2020-06-10,AP,Vitória do Jari,287,9,1591,16090,1600808,8.3,2382,1600,782,275.1666666666667,199.83333333333334,0.0,199.83333333333334,75.33333333333334,,,,,,,,,0.005625,0.003778337531486146,148042.2622747048,559.3536357986327,98881.29272840274,99440.64636420137,48601.61591050342
2020-06-11,AP,Vitória do Jari,326,9,1815,16090,1600808,8.3,2706,1824,882,269.6666666666667,199.16666666666666,0.0,199.16666666666666,70.50000000000003,,,,,,,,,0.004934210526315789,0.0033259423503325942,168178.99316345557,559.3536357986327,112802.98321939092,113362.33685518955,54816.65630826601
2020-06-12,AP,Vitória do Jari,376,9,2116,16090,1600808,8.3,3121,2125,996,315.3333333333333,238.5,0.0,238.5,76.83333333333331,,,,,,,,,0.0042352941176470585,0.0028836911246395386,193971.4108141703,559.3536357986327,131510.25481665632,132069.60845245494,61901.80236171535
2020-06-13,AP,Vitória do Jari,411,9,2349,16090,1600808,8.3,3411,2358,1053,293.3333333333333,224.5,0.16666666666666666,224.66666666666666,68.66666666666666,11.555555555555552,8.611111111111109,,,,,,,0.003816793893129771,0.002638522427440633,211995.0279676818,559.3536357986327,145991.29894344314,146550.65257924175,65444.37538844003
2020-06-14,AP,Vitória do Jari,411,9,2395,16090,1600808,8.3,3411,2404,1007,318.1666666666667,243.83333333333334,0.16666666666666666,244.0,74.16666666666669,21.916666666666668,14.500000000000005,,,,,,,0.0037437603993344427,0.002638522427440633,211995.0279676818,559.3536357986327,148850.2175264139,149409.57116221255,62585.456805469235
2020-06-15,AP,Vitória do Jari,461,9,2723,16090,1600808,8.3,3826,2732,1094,320.8333333333333,251.83333333333334,0.16666666666666666,252.0,68.83333333333331,2.777777777777781,1.3333333333333333,,,,-4.673611111111112,,,0.003294289897510981,0.0023523261892315736,237787.4456183965,559.3536357986327,169235.5500310752,169794.90366687384,67992.54195152268
2020-06-16,AP,Vitória do Jari,499,10,2938,16090,1600808,8.3,4142,2948,1194,344.5,251.5,0.16666666666666666,251.66666666666666,92.83333333333334,5.055555555555562,4.555555555555557,-0.027777777777777776,4.5277777777777795,0.5277777777777821,,,,0.0033921302578018998,0.0024142926122646064,257426.97327532628,621.5040397762585,182597.88688626475,183219.39092604103,74207.58234928527
2020-06-17,AP,Vitória do Jari,556,10,3278,16090,1600808,8.3,4615,3288,1327,401.1666666666667,286.1666666666667,0.16666666666666666,286.33333333333337,114.83333333333331,-7.1388888888888955,-4.777777777777781,-0.027777777777777776,-4.805555555555559,-2.3333333333333366,,,,0.0030413625304136255,0.0021668472372697724,286824.11435674335,621.5040397762585,203729.02423865756,204350.5282784338,82473.58607830951
2020-06-18,AP,Vitória do Jari,608,10,3627,16090,1600808,8.3,5046,3637,1409,332.0,246.5,0.16666666666666666,246.66666666666666,85.33333333333334,,,,,,,,,0.0027495188342040143,0.0019817677368212444,313610.93847110006,621.5040397762585,225419.51522684898,226041.01926662523,87569.91920447483
2020-06-19,AP,Vitória do Jari,660,10,3858,16090,1600808,8.3,5478,3868,1610,323.6666666666667,251.83333333333334,0.0,251.83333333333334,71.83333333333334,,,,,,,,,0.0025853154084798345,0.0018254837531945967,340459.91298943444,621.5040397762585,239776.25854568055,240397.7625854568,100062.15040397762
2020-06-20,AP,Vitória do Jari,701,10,4112,16090,1600808,8.3,5818,4122,1696,275.3333333333333,215.16666666666666,0.0,215.16666666666666,60.16666666666666,,,,,,,,,0.0024260067928190197,0.0017188037126160192,361591.0503418272,621.5040397762585,255562.4611559975,256183.96519577378,105407.08514605345
2020-06-21,AP,Vitória do Jari,701,10,4202,16090,1600808,8.3,5818,4212,1606,,,,,,,,,,,,,,0.0023741690408357074,0.0017188037126160192,361591.0503418272,621.5040397762585,261155.99751398384,261777.5015537601,99813.54878806713
2020-06-22,AP,Vitória do Jari,733,10,4449,16090,1600808,8.3,6084,4459,1625,,,,,,,,,,,,,,0.002242655303879794,0.001643655489809336,378123.0577998757,621.5040397762585,276507.14729645744,277128.6513362337,100994.40646364201
2020-06-23,AP,Vitória do Jari,755,10,4569,16090,1600808,8.3,6267,4579,1688,,,,,,,,,,,,,,0.0021838829438742082,0.0015956598053295037,389496.5817277812,621.5040397762585,283965.19577377255,284586.69981354877,104909.88191423244
