Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RN,Alto do Rodrigues,198,7,1001,64,14529,14875,2400703,6.8,1346,1008,338,,,,,,,,,,,,,,,0.0069,90487.39,470.59,67294.12,67764.71,22722.69
2020-07-02,RN,Alto do Rodrigues,199,8,1004,65,14529,14875,2400703,6.8,1353,1012,341,,,,,,,,,,,,,,,0.0079,90957.98,537.82,67495.8,68033.61,22924.37
2020-07-03,RN,Alto do Rodrigues,200,8,1012,66,14529,14875,2400703,6.8,1360,1020,340,,,,,,,,,,,,,,,0.0078,91428.57,537.82,68033.61,68571.43,22857.14
2020-07-05,RN,Alto do Rodrigues,202,8,1041,67,14529,14875,2400703,6.8,1374,1049,325,,,,,,,,,,,,,,,0.0076,92369.75,537.82,69983.19,70521.01,21848.74
2020-07-06,RN,Alto do Rodrigues,200,8,1047,68,14529,14875,2400703,6.8,1360,1055,305,,,,,,,,,,,,,,,0.0076,91428.57,537.82,70386.55,70924.37,20504.2
2020-07-07,RN,Alto do Rodrigues,202,9,1056,69,14529,14875,2400703,6.8,1374,1065,309,,,,,,,,,,,,,,,0.0085,92369.75,605.04,70991.6,71596.64,20773.11
2020-07-08,RN,Alto do Rodrigues,202,9,1056,70,14529,14875,2400703,6.8,1374,1065,309,,,,,,,,,,,,,,,0.0085,92369.75,605.04,70991.6,71596.64,20773.11
2020-07-09,RN,Alto do Rodrigues,204,9,1067,71,14529,14875,2400703,6.8,1387,1076,311,,,,,,,,,,,,,,,0.0084,93243.7,605.04,71731.09,72336.13,20907.56
2020-07-10,RN,Alto do Rodrigues,206,9,1079,72,14529,14875,2400703,6.8,1401,1088,313,,,,,,,,,,,,,,,0.0083,94184.87,605.04,72537.82,73142.86,21042.02
2020-07-12,RN,Alto do Rodrigues,212,9,1129,73,14529,14875,2400703,6.8,1442,1138,304,,,,,,,,,,,,,,,0.0079,96941.18,605.04,75899.16,76504.2,20436.97
2020-07-13,RN,Alto do Rodrigues,220,9,1187,74,14529,14875,2400703,6.8,1496,1196,300,,,,,,,,,,,,,,,0.0075,100571.43,605.04,79798.32,80403.36,20168.07
2020-07-14,RN,Alto do Rodrigues,220,9,1188,75,14529,14875,2400703,6.8,1496,1197,299,,,,,,,,,,,,,,,0.0075,100571.43,605.04,79865.55,80470.59,20100.84
2020-07-15,RN,Alto do Rodrigues,220,9,1190,76,14529,14875,2400703,6.8,1496,1199,297,,,,,,,,,,,,,,,0.0075,100571.43,605.04,80000.0,80605.04,19966.39
2020-07-16,RN,Alto do Rodrigues,220,9,1190,77,14529,14875,2400703,6.8,1496,1199,297,,,,,,,,,,,,,,,0.0075,100571.43,605.04,80000.0,80605.04,19966.39
2020-07-17,RN,Alto do Rodrigues,227,9,1235,78,14529,14875,2400703,6.8,1544,1244,300,,,,,,,,,,,,,,,0.0072,103798.32,605.04,83025.21,83630.25,20168.07
2020-07-19,RN,Alto do Rodrigues,231,10,1279,79,14529,14875,2400703,6.8,1571,1289,282,,,,,,,,,,,,,,,0.0078,105613.45,672.27,85983.19,86655.46,18957.98
2020-07-20,RN,Alto do Rodrigues,231,10,1292,80,14529,14875,2400703,6.8,1571,1302,269,,,,,,,,,,,,,,,0.0077,105613.45,672.27,86857.14,87529.41,18084.03
2020-07-21,RN,Alto do Rodrigues,235,11,1314,81,14529,14875,2400703,6.8,1598,1325,273,,,,,,,,,,,,,,,0.0083,107428.57,739.5,88336.13,89075.63,18352.94
2020-07-22,RN,Alto do Rodrigues,237,11,1309,82,14529,14875,2400703,6.8,1612,1320,292,,,,,,,,,,,,,,,0.0083,108369.75,739.5,88000.0,88739.5,19630.25
2020-07-23,RN,Alto do Rodrigues,237,11,1301,83,14529,14875,2400703,6.8,1612,1312,300,,,,,,,,,,,,,,,0.0084,108369.75,739.5,87462.18,88201.68,20168.07
2020-07-24,RN,Alto do Rodrigues,237,11,1296,84,14529,14875,2400703,6.8,1612,1307,305,,,,,,,,,,,,,,,0.0084,108369.75,739.5,87126.05,87865.55,20504.2
2020-07-26,RN,Alto do Rodrigues,237,11,1310,85,14529,14875,2400703,6.8,1612,1321,291,,,,,,,,,,,,,,,0.0083,108369.75,739.5,88067.23,88806.72,19563.03
2020-07-27,RN,Alto do Rodrigues,252,11,1408,86,14529,14875,2400703,6.8,1714,1419,295,,,,,,,,,,,,,,,0.0078,115226.89,739.5,94655.46,95394.96,19831.93
2020-07-28,RN,Alto do Rodrigues,253,11,1416,87,14529,14875,2400703,6.8,1720,1427,293,,,,,,,,,,,,,,,0.0077,115630.25,739.5,95193.28,95932.77,19697.48
2020-07-29,RN,Alto do Rodrigues,274,11,1521,88,14529,14875,2400703,6.8,1863,1532,331,,,,,,,,,,,,,,,0.0072,125243.7,739.5,102252.1,102991.6,22252.1
2020-07-30,RN,Alto do Rodrigues,278,11,1538,89,14529,14875,2400703,6.8,1890,1549,341,,,,,,,,,,,,,,,0.0071,127058.82,739.5,103394.96,104134.45,22924.37
2020-07-31,RN,Alto do Rodrigues,281,11,1555,90,14529,14875,2400703,6.8,1911,1566,345,,,,,,,,,,,,,,,0.007,128470.59,739.5,104537.82,105277.31,23193.28
2020-08-02,RN,Alto do Rodrigues,281,11,1576,91,14529,14875,2400703,6.8,1911,1587,324,,,,,,,,,,,,,,,0.0069,128470.59,739.5,105949.58,106689.08,21781.51
2020-08-03,RN,Alto do Rodrigues,288,11,1635,92,14529,14875,2400703,6.8,1958,1646,312,,,,,,,,,,,,,,,0.0067,131630.25,739.5,109915.97,110655.46,20974.79
2020-08-04,RN,Alto do Rodrigues,290,12,1645,93,14529,14875,2400703,6.8,1972,1657,315,,,,,,,,,,,,,,,0.0072,132571.43,806.72,110588.24,111394.96,21176.47
2020-08-05,RN,Alto do Rodrigues,315,12,1781,94,14529,14875,2400703,6.8,2142,1793,349,,,,,,,,,,,,,,,0.0067,144000.0,806.72,119731.09,120537.82,23462.18
2020-08-06,RN,Alto do Rodrigues,316,12,1786,95,14529,14875,2400703,6.8,2149,1798,351,,,,,,,,,,,,,,,0.0067,144470.59,806.72,120067.23,120873.95,23596.64
2020-08-07,RN,Alto do Rodrigues,319,12,1803,96,14529,14875,2400703,6.8,2169,1815,354,,,,,,,,,,,,,,,0.0066,145815.13,806.72,121210.08,122016.81,23798.32
2020-08-09,RN,Alto do Rodrigues,322,12,1841,97,14529,14875,2400703,6.8,2190,1853,337,,,,,,,,,,,,,,,0.0065,147226.89,806.72,123764.71,124571.43,22655.46
2020-08-10,RN,Alto do Rodrigues,330,12,1904,98,14529,14875,2400703,6.8,2244,1916,328,,,,,,,,,,,,,,,0.0063,150857.14,806.72,128000.0,128806.72,22050.42
2020-08-11,RN,Alto do Rodrigues,329,13,1895,99,14529,14875,2400703,6.8,2237,1908,329,,,,,,,,,,,,,,,0.0068,150386.55,873.95,127394.96,128268.91,22117.65
2020-08-12,RN,Alto do Rodrigues,330,13,1898,100,14529,14875,2400703,6.8,2244,1911,333,,,,,,,,,,,,,,,0.0068,150857.14,873.95,127596.64,128470.59,22386.55
2020-08-13,RN,Alto do Rodrigues,331,14,1898,101,14529,14875,2400703,6.8,2251,1912,339,,,,,,,,,,,,,,,0.0073,151327.73,941.18,127596.64,128537.82,22789.92
2020-08-14,RN,Alto do Rodrigues,331,14,1899,102,14529,14875,2400703,6.8,2251,1913,338,,,,,,,,,,,,,,,0.0073,151327.73,941.18,127663.87,128605.04,22722.69
2020-08-16,RN,Alto do Rodrigues,331,15,1923,103,14529,14875,2400703,6.8,2251,1938,313,,,,,,,,,,,,,,,0.0077,151327.73,1008.4,129277.31,130285.71,21042.02
2020-08-17,RN,Alto do Rodrigues,332,15,1946,104,14529,14875,2400703,6.8,2258,1961,297,,,,,,,,,,,,,,,0.0076,151798.32,1008.4,130823.53,131831.93,19966.39
2020-08-18,RN,Alto do Rodrigues,336,15,1969,105,14529,14875,2400703,6.8,2285,1984,301,,,,,,,,,,,,,,,0.0076,153613.45,1008.4,132369.75,133378.15,20235.29
2020-08-19,RN,Alto do Rodrigues,339,15,1986,106,14529,14875,2400703,6.8,2305,2001,304,,,,,,,,,,,,,,,0.0075,154957.98,1008.4,133512.61,134521.01,20436.97
2020-08-20,RN,Alto do Rodrigues,339,15,1987,107,14529,14875,2400703,6.8,2305,2002,303,,,,,,,,,,,,,,,0.0075,154957.98,1008.4,133579.83,134588.24,20369.75
2020-08-21,RN,Alto do Rodrigues,339,16,1998,108,14529,14875,2400703,6.8,2305,2014,291,,,,,,,,,,,,,,,0.0079,154957.98,1075.63,134319.33,135394.96,19563.03
2020-08-23,RN,Alto do Rodrigues,339,16,2010,109,14529,14875,2400703,6.8,2305,2026,279,,,,,,,,,,,,,,,0.0079,154957.98,1075.63,135126.05,136201.68,18756.3
2020-08-24,RN,Alto do Rodrigues,340,16,2033,110,14529,14875,2400703,6.8,2312,2049,263,,,,,,,,,,,,,,,0.0078,155428.57,1075.63,136672.27,137747.9,17680.67
2020-08-25,RN,Alto do Rodrigues,342,16,2043,111,14529,14875,2400703,6.8,2326,2059,267,,,,,,,,,,,,,,,0.0078,156369.75,1075.63,137344.54,138420.17,17949.58
2020-08-26,RN,Alto do Rodrigues,346,16,2065,112,14529,14875,2400703,6.8,2353,2081,272,,,,,,,,,,,,,,,0.0077,158184.87,1075.63,138823.53,139899.16,18285.71
2020-08-30,RN,Alto do Rodrigues,348,16,2097,113,14529,14875,2400703,6.8,2366,2113,253,,,,,,,,,,,,,,,0.0076,159058.82,1075.63,140974.79,142050.42,17008.4
2020-08-31,RN,Alto do Rodrigues,349,16,2101,114,14529,14875,2400703,6.8,2373,2117,256,,,,,,,,,,,,,,,0.0076,159529.41,1075.63,141243.7,142319.33,17210.08
2020-09-02,RN,Alto do Rodrigues,355,16,2137,115,14529,14875,2400703,6.8,2414,2153,261,,,,,,,,,,,,,,,0.0074,162285.71,1075.63,143663.87,144739.5,17546.22
2020-09-03,RN,Alto do Rodrigues,357,16,2150,116,14529,14875,2400703,6.8,2428,2166,262,,,,,,,,,,,,,,,0.0074,163226.89,1075.63,144537.82,145613.45,17613.45
2020-09-04,RN,Alto do Rodrigues,357,16,2148,117,14529,14875,2400703,6.8,2428,2164,264,,,,,,,,,,,,,,,0.0074,163226.89,1075.63,144403.36,145478.99,17747.9
2020-09-06,RN,Alto do Rodrigues,357,16,2172,118,14529,14875,2400703,6.8,2428,2188,240,,,,,,,,,,,,,,,0.0073,163226.89,1075.63,146016.81,147092.44,16134.45
2020-09-07,RN,Alto do Rodrigues,357,16,2189,119,14529,14875,2400703,6.8,2428,2205,223,,,,,,,,,,,,,,,0.0073,163226.89,1075.63,147159.66,148235.29,14991.6
2020-09-09,RN,Alto do Rodrigues,362,17,2233,120,14529,14875,2400703,6.8,2462,2250,212,,,,,,,,,,,,,,,0.0076,165512.61,1142.86,150117.65,151260.5,14252.1
2020-09-10,RN,Alto do Rodrigues,363,17,2237,121,14529,14875,2400703,6.8,2468,2254,214,,,,,,,,,,,,,,,0.0075,165915.97,1142.86,150386.55,151529.41,14386.55
2020-09-11,RN,Alto do Rodrigues,364,17,2240,122,14529,14875,2400703,6.8,2475,2257,218,,,,,,,,,,,,,,,0.0075,166386.55,1142.86,150588.24,151731.09,14655.46
2020-09-13,RN,Alto do Rodrigues,364,17,2255,123,14529,14875,2400703,6.8,2475,2272,203,,,,,,,,,,,,,,,0.0075,166386.55,1142.86,151596.64,152739.5,13647.06
2020-09-17,RN,Alto do Rodrigues,368,17,2288,124,14529,14875,2400703,6.8,2502,2305,197,,,,,,,,,,,,,,,0.0074,168201.68,1142.86,153815.13,154957.98,13243.7
2020-09-18,RN,Alto do Rodrigues,370,17,2299,125,14529,14875,2400703,6.8,2516,2316,200,,,,,,,,,,,,,,,0.0073,169142.86,1142.86,154554.62,155697.48,13445.38
2020-09-20,RN,Alto do Rodrigues,373,17,2329,126,14529,14875,2400703,6.8,2536,2346,190,,,,,,,,,,,,,,,0.0072,170487.39,1142.86,156571.43,157714.29,12773.11
2020-09-21,RN,Alto do Rodrigues,373,17,2340,127,14529,14875,2400703,6.8,2536,2357,179,,,,,,,,,,,,,,,0.0072,170487.39,1142.86,157310.92,158453.78,12033.61
2020-09-22,RN,Alto do Rodrigues,373,17,2340,128,14529,14875,2400703,6.8,2536,2357,179,,,,,,,,,,,,,,,0.0072,170487.39,1142.86,157310.92,158453.78,12033.61
2020-09-23,RN,Alto do Rodrigues,375,17,2369,129,14529,14875,2400703,6.8,2550,2386,164,,,,,,,,,,,,,,,0.0071,171428.57,1142.86,159260.5,160403.36,11025.21
2020-09-24,RN,Alto do Rodrigues,375,17,2351,130,14529,14875,2400703,6.8,2550,2368,182,,,,,,,,,,,,,,,0.0072,171428.57,1142.86,158050.42,159193.28,12235.29
2020-09-25,RN,Alto do Rodrigues,377,17,2365,131,14529,14875,2400703,6.8,2564,2382,182,,,,,,,,,,,,,,,0.0071,172369.75,1142.86,158991.6,160134.45,12235.29
2020-09-27,RN,Alto do Rodrigues,377,17,2377,132,14529,14875,2400703,6.8,2564,2394,170,,,,,,,,,,,,,,,0.0071,172369.75,1142.86,159798.32,160941.18,11428.57
2020-09-28,RN,Alto do Rodrigues,378,17,2392,133,14529,14875,2400703,6.8,2570,2409,161,,,,,,,,,,,,,,,0.0071,172773.11,1142.86,160806.72,161949.58,10823.53
2020-09-29,RN,Alto do Rodrigues,379,18,2397,134,14529,14875,2400703,6.8,2577,2415,162,,,,,,,,,,,,,,,0.0075,173243.7,1210.08,161142.86,162352.94,10890.76
2020-09-30,RN,Alto do Rodrigues,382,18,2415,135,14529,14875,2400703,6.8,2598,2433,165,,,,,,,,,,,,,,,0.0074,174655.46,1210.08,162352.94,163563.03,11092.44
2020-10-01,RN,Alto do Rodrigues,383,18,2418,136,14529,14875,2400703,6.8,2604,2436,168,,,,,,,,,,,,,,,0.0074,175058.82,1210.08,162554.62,163764.71,11294.12
2020-10-02,RN,Alto do Rodrigues,383,18,2434,137,14529,14875,2400703,6.8,2604,2452,152,,,,,,,,,,,,,,,0.0073,175058.82,1210.08,163630.25,164840.34,10218.49
