date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MA,Monção,7,0,32,33768,2106904,8.3,58,32,26,13.833333333333334,7.833333333333333,,,,2.0833333333333335,1.25,,,,-0.06250000000000011,-0.15798611111111116,,0.0,0.0,1717.6024638711206,0.0,947.6427386875148,947.6427386875148,769.9597251836058
2020-05-08,MA,Monção,9,2,41,33768,2106904,8.3,75,43,32,13.833333333333334,8.0,,,,1.361111111111111,0.8888888888888887,,,,0.12499999999999992,,-0.016493055555555535,0.046511627906976744,0.02666666666666667,2221.037668798863,59.227671167969675,1214.1672589433783,1273.394930111348,947.6427386875148
2020-05-09,MA,Monção,9,2,41,33768,2106904,8.3,75,43,32,11.0,6.833333333333333,,,,1.361111111111111,0.8333333333333334,,,,-0.2291666666666668,,,0.046511627906976744,0.02666666666666667,2221.037668798863,59.227671167969675,1214.1672589433783,1273.394930111348,947.6427386875148
2020-05-10,MA,Monção,14,2,65,33768,2106904,8.3,116,67,49,16.666666666666668,10.0,,,,1.1666666666666663,0.7222222222222222,,,,0.24305555555555564,-0.04687499999999994,,0.029850746268656716,0.017241379310344827,3435.204927742241,59.227671167969675,1924.8993129590144,1984.126984126984,1451.077943615257
2020-05-11,MA,Monção,14,2,67,33768,2106904,8.3,116,69,47,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,1.1666666666666663,0.75,,,,-0.2847222222222222,,,0.028985507246376812,0.017241379310344827,3435.204927742241,59.227671167969675,1984.126984126984,2043.3546552949538,1391.8502724472874
2020-05-12,MA,Monção,14,2,68,33768,2106904,8.3,116,70,46,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,2.3333333333333335,1.3611111111111114,,,,-0.06249999999999983,-0.19270833333333331,,0.02857142857142857,0.017241379310344827,3435.204927742241,59.227671167969675,2013.740819710969,2072.9684908789386,1362.2364368633025
2020-05-13,MA,Monção,19,2,92,33768,2106904,8.3,158,94,64,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,0.22222222222222202,0.13888888888888898,,,,0.5208333333333335,,,0.02127659574468085,0.012658227848101266,4678.986022269604,59.227671167969675,2724.472873726605,2783.7005448945747,1895.2854773750296
2020-05-14,MA,Monção,20,2,96,33768,2106904,8.3,166,98,68,20.833333333333332,12.5,0.0,12.5,8.333333333333332,0.916666666666667,0.5,,,,-0.5277777777777777,,,0.02040816326530612,0.012048192771084338,4915.896706941483,59.227671167969675,2842.9282160625444,2902.155887230514,2013.740819710969
2020-05-15,MA,Monção,20,2,94,33768,2106904,8.3,166,96,70,25.0,15.0,0.0,15.0,10.0,3.25,1.9722222222222223,,,,0.6875,-0.10416666666666671,,0.020833333333333332,0.012048192771084338,4915.896706941483,59.227671167969675,2783.7005448945747,2842.9282160625444,2072.9684908789386
2020-05-16,MA,Monção,29,2,138,33768,2106904,8.3,241,140,101,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,0.22222222222222263,0.16666666666666666,,,,0.34027777777777757,,,0.014285714285714285,0.008298755186721992,7136.934375740346,59.227671167969675,4086.7093105899075,4145.936981757877,2990.9973939824686
2020-05-17,MA,Monção,29,2,142,33768,2106904,8.3,241,144,97,20.666666666666668,12.166666666666666,0.0,12.166666666666666,8.500000000000002,2.972222222222222,1.722222222222222,,,,0.10416666666666663,-0.41666666666666663,,0.013888888888888888,0.008298755186721992,7136.934375740346,59.227671167969675,4205.164652925847,4264.392324093817,2872.542051646529
2020-05-18,MA,Monção,32,2,158,33768,2106904,8.3,266,160,106,34.666666666666664,20.666666666666668,0.0,20.666666666666668,13.999999999999996,2.2777777777777772,1.3888888888888886,,,,0.7569444444444442,-0.15624999999999994,,0.0125,0.007518796992481203,7877.280265339967,59.227671167969675,4678.986022269604,4738.213693437574,3139.0665719023928
2020-05-19,MA,Monção,32,2,157,33768,2106904,8.3,266,159,107,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,3.6666666666666665,2.4722222222222223,,,,-0.9791666666666665,-0.5277777777777777,,0.012578616352201259,0.007518796992481203,7877.280265339967,59.227671167969675,4649.372186685619,4708.599857853589,3168.6804074863776
2020-05-20,MA,Monção,35,2,169,33768,2106904,8.3,290,171,119,38.666666666666664,22.833333333333332,0.0,22.833333333333332,15.833333333333332,3.2499999999999996,2.444444444444444,,,,-0.28472222222222215,-0.6944444444444443,,0.011695906432748537,0.006896551724137931,8588.012319355603,59.227671167969675,5004.7382136934375,5063.965884861407,3524.0464344941956
2020-05-21,MA,Monção,45,2,218,33768,2106904,8.3,374,220,154,38.666666666666664,23.333333333333332,0.0,23.333333333333332,15.333333333333332,-0.9444444444444441,-0.027777777777777974,,,,-2.006944444444444,,,0.00909090909090909,0.0053475935828877,11075.57450841033,59.227671167969675,6455.8161573086945,6515.043828476664,4560.530679933665
2020-05-22,MA,Monção,45,2,217,33768,2106904,8.3,374,219,155,40.0,25.666666666666668,0.0,25.666666666666668,14.333333333333332,1.1388888888888886,1.138888888888889,,,,-2.020833333333333,,,0.0091324200913242,0.0053475935828877,11075.57450841033,59.227671167969675,6426.20232172471,6485.429992892679,4590.14451551765
2020-05-23,MA,Monção,57,2,279,33768,2106904,8.3,473,281,192,40.166666666666664,26.833333333333332,0.0,26.833333333333332,13.333333333333332,-4.361111111111111,-2.2499999999999996,,,,,,,0.0071174377224199285,0.004228329809725159,14007.344231224828,59.227671167969675,8262.26012793177,8321.48779909974,5685.856432125089
2020-05-24,MA,Monção,60,2,298,33768,2106904,8.3,498,300,198,29.0,20.5,0.0,20.5,8.5,-4.833333333333333,-2.8611111111111107,,,,-1.7291666666666665,,,0.006666666666666667,0.004016064257028112,14747.690120824449,59.227671167969675,8824.923004027482,8884.150675195451,5863.539445628998
2020-05-25,MA,Monção,61,2,311,33768,2106904,8.3,506,313,193,29.0,20.0,0.0,20.0,9.0,-5.055555555555556,-3.2222222222222228,,,,,,,0.006389776357827476,0.003952569169960474,14984.600805496328,59.227671167969675,9209.902866619284,9269.130537787254,5715.470267709074
2020-05-26,MA,Monção,64,2,330,33768,2106904,8.3,531,332,199,12.5,9.333333333333334,0.16666666666666666,9.5,3.0,-5.777777777777778,-3.638888888888889,,,,,,,0.006024096385542169,0.003766478342749529,15724.946695095949,59.227671167969675,9772.565742714996,9831.793413882966,5893.153281212983
2020-05-27,MA,Monção,66,2,341,33768,2106904,8.3,548,343,205,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,-2.305555555555556,-1.611111111111111,,,,,,,0.0058309037900874635,0.0036496350364963502,16228.38190002369,59.227671167969675,10098.31793413883,10157.5456053068,6070.836294716892
2020-05-28,MA,Monção,66,2,337,33768,2106904,8.3,548,339,209,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,3.4722222222222228,2.2222222222222228,,,,,,,0.0058997050147492625,0.0036496350364963502,16228.38190002369,59.227671167969675,9979.86259180289,10039.09026297086,6189.291637052831
2020-05-29,MA,Monção,66,3,335,33768,2106904,8.3,548,338,210,5.5,5.0,0.16666666666666666,5.166666666666667,0.33333333333333304,6.666666666666667,4.3055555555555545,0.027777777777777776,4.333333333333332,2.333333333333335,,,,0.008875739644970414,0.005474452554744526,16228.38190002369,88.84150675195451,9920.63492063492,10009.476427386875,6218.905472636816
2020-05-30,MA,Monção,67,3,335,33768,2106904,8.3,556,338,218,15.166666666666666,10.833333333333334,0.16666666666666666,11.0,4.166666666666666,6.916666666666667,4.861111111111112,0.027777777777777776,4.888888888888889,2.0277777777777777,1.0416666666666665,,,0.008875739644970414,0.00539568345323741,16465.29258469557,88.84150675195451,9920.63492063492,10009.476427386875,6455.8161573086945
2020-05-31,MA,Monção,68,3,349,33768,2106904,8.3,564,352,212,49.833333333333336,33.333333333333336,0.3333333333333333,33.66666666666667,16.166666666666664,6.9444444444444455,4.750000000000001,0.05555555555555556,4.805555555555556,2.1388888888888893,-0.3958333333333335,,,0.008522727272727272,0.005319148936170213,16702.20326936745,88.84150675195451,10335.228618810708,10424.070125562663,6278.1331438047855
2020-06-01,MA,Monção,68,3,360,33768,2106904,8.3,564,363,201,52.5,35.166666666666664,0.3333333333333333,35.5,17.0,7.638888888888889,5.0,0.05555555555555556,5.055555555555555,2.583333333333334,-3.3472222222222223,-0.8819444444444444,,0.008264462809917356,0.005319148936170213,16702.20326936745,88.84150675195451,10660.980810234541,10749.822316986496,5952.380952380952
2020-06-02,MA,Monção,77,3,406,33768,2106904,8.3,639,409,230,51.166666666666664,35.333333333333336,0.3333333333333333,35.66666666666667,15.499999999999993,5.083333333333333,3.888888888888888,0.11111111111111112,3.999999999999999,1.083333333333334,-3.458333333333334,,,0.007334963325183374,0.004694835680751174,18923.240938166313,88.84150675195451,12023.217247097844,12112.058753849798,6811.182184316513
2020-06-03,MA,Monção,102,4,537,33768,2106904,8.3,847,541,306,51.333333333333336,34.833333333333336,0.5,35.333333333333336,16.0,-6.472222222222222,-3.5277777777777786,0.05555555555555555,-3.472222222222223,-2.999999999999999,-2.486111111111111,,,0.0073937153419593345,0.004722550177095631,25082.91873963516,118.45534233593935,15902.629708599858,16021.085050935797,9061.83368869936
2020-06-04,MA,Monção,104,5,546,33768,2106904,8.3,863,551,312,51.333333333333336,35.0,0.5,35.5,15.833333333333336,-6.888888888888889,-3.7777777777777772,0.02777777777777778,-3.7499999999999996,-3.1388888888888897,-1.9166666666666665,,,0.009074410163339383,0.005793742757821553,25556.740108978916,148.0691779199242,16169.154228855721,16317.223406775645,9239.51670220327
2020-06-05,MA,Monção,104,5,547,33768,2106904,8.3,863,552,311,45.666666666666664,34.166666666666664,0.8333333333333334,35.0,10.666666666666664,-2.305555555555555,-0.8333333333333339,0.02777777777777778,-0.8055555555555561,-1.4999999999999987,,,,0.009057971014492754,0.005793742757821553,25556.740108978916,148.0691779199242,16198.768064439706,16346.83724235963,9209.902866619284
2020-06-06,MA,Monção,105,6,558,33768,2106904,8.3,872,564,308,11.0,12.166666666666666,0.6666666666666666,12.833333333333332,-1.8333333333333321,-2.5833333333333335,-0.8333333333333339,-0.02777777777777778,-0.8611111111111117,-1.7222222222222219,,,,0.010638297872340425,0.006880733944954129,25823.264629234778,177.68301350390902,16524.52025586354,16702.20326936745,9121.06135986733
2020-06-07,MA,Monção,105,6,570,33768,2106904,8.3,872,576,296,11.166666666666666,12.5,0.5,13.0,-1.833333333333334,-0.27777777777777857,0.7222222222222227,0.027777777777777773,0.7500000000000004,-1.027777777777779,,,,0.010416666666666666,0.006880733944954129,25823.264629234778,177.68301350390902,16879.886282871357,17057.569296375266,8765.695332859512
2020-06-08,MA,Monção,110,8,611,33768,2106904,8.3,913,619,294,37.333333333333336,30.333333333333332,0.5,30.833333333333332,6.5000000000000036,-0.6944444444444441,0.0,-0.08333333333333333,-0.08333333333333333,-0.6111111111111107,,,,0.012924071082390954,0.008762322015334063,27037.43188817816,236.9106846718787,18094.053541814737,18330.964226486616,8706.467661691542
2020-06-09,MA,Monção,110,8,610,33768,2106904,8.3,913,618,295,35.833333333333336,29.833333333333332,0.3333333333333333,30.166666666666664,5.666666666666671,5.555555555555556,4.333333333333333,-0.05555555555555555,4.277777777777778,1.2777777777777786,,,,0.012944983818770227,0.008762322015334063,27037.43188817816,236.9106846718787,18064.43970623075,18301.35039090263,8736.081497275527
2020-06-10,MA,Monção,112,8,621,33768,2106904,8.3,930,629,301,49.666666666666664,39.333333333333336,0.6666666666666666,40.0,9.666666666666664,5.75,4.388888888888889,-0.02777777777777778,4.361111111111112,1.3888888888888884,,,,0.012718600953895072,0.008602150537634409,27540.8670931059,236.9106846718787,18390.191897654586,18627.102582326464,8913.764510779436
2020-06-11,MA,Monção,131,8,729,33768,2106904,8.3,1087,737,350,41.5,34.166666666666664,0.3333333333333333,34.5,7.0,0.6944444444444441,1.0555555555555554,0.0,1.0555555555555554,-0.36111111111111127,-1.6111111111111112,,,0.010854816824966078,0.007359705611775529,32190.23927979152,236.9106846718787,21588.48614072495,21825.396825396827,10364.842454394693
2020-06-12,MA,Monção,131,8,737,33768,2106904,8.3,1087,745,342,44.333333333333336,38.166666666666664,0.3333333333333333,38.5,5.833333333333336,3.7222222222222214,3.222222222222222,0.02777777777777778,3.2499999999999996,0.4722222222222219,-0.8055555555555557,,,0.010738255033557046,0.007359705611775529,32190.23927979152,236.9106846718787,21825.396825396827,22062.307510068706,10127.931769722814
2020-06-13,MA,Monção,141,10,806,33768,2106904,8.3,1170,816,354,45.666666666666664,38.833333333333336,0.3333333333333333,39.16666666666667,6.499999999999993,-0.8888888888888881,-0.8611111111111119,-0.08333333333333333,-0.9444444444444453,0.055555555555557246,0.2222222222222223,,,0.012254901960784314,0.008547008547008548,34648.18763326226,296.1383558398484,23868.75148069178,24164.889836531627,10483.297796730632
2020-06-14,MA,Monção,140,10,816,33768,2106904,8.3,1162,826,336,41.5,36.666666666666664,0.5,37.166666666666664,4.333333333333336,2.5277777777777772,1.1388888888888893,-0.027777777777777776,1.1111111111111116,1.4166666666666656,-0.47222222222222204,,,0.012106537530266344,0.008605851979345954,34411.276948590385,296.1383558398484,24164.889836531627,24461.028192371476,9950.248756218905
2020-06-15,MA,Monção,142,10,839,33768,2106904,8.3,1179,849,330,58.166666666666664,49.166666666666664,0.5,49.666666666666664,8.5,1.5833333333333333,0.4722222222222226,-0.027777777777777776,0.4444444444444448,1.1388888888888884,,0.003472222222222175,,0.011778563015312132,0.008481764206955046,34914.71215351812,296.1383558398484,24846.00805496328,25142.14641080313,9772.565742714996
2020-06-16,MA,Monção,145,10,854,33768,2106904,8.3,1204,864,340,44.333333333333336,34.166666666666664,0.16666666666666666,34.33333333333333,10.000000000000007,1.8333333333333333,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.6944444444444442,-1.3819444444444442,,,0.011574074074074073,0.008305647840531562,35655.058043117744,296.1383558398484,25290.21558872305,25586.3539445629,10068.704098554845
2020-06-17,MA,Monção,161,11,949,33768,2106904,8.3,1336,960,376,56.666666666666664,41.0,0.16666666666666666,41.166666666666664,15.5,1.3888888888888893,0.6388888888888893,-0.08333333333333333,0.5555555555555559,0.8333333333333334,0.236111111111111,,,0.011458333333333333,0.008233532934131737,39564.08434020374,325.7521914238332,28103.529969201612,28429.282160625444,11134.802179578299
2020-06-18,MA,Monção,173,11,1032,33768,2106904,8.3,1436,1043,393,53.833333333333336,41.0,0.16666666666666666,41.166666666666664,12.666666666666671,-3.0,-3.0555555555555554,-0.08333333333333333,-3.138888888888889,0.13888888888888884,-0.5694444444444443,,,0.010546500479386385,0.00766016713091922,42525.467898602226,325.7521914238332,30561.478322672352,30887.230514096187,11638.237384506041
2020-06-19,MA,Monção,173,11,1011,33768,2106904,8.3,1436,1022,414,56.666666666666664,45.833333333333336,0.16666666666666666,46.0,10.666666666666664,2.5277777777777772,2.3888888888888893,-0.027777777777777776,2.3611111111111116,0.16666666666666563,-0.04861111111111133,,,0.010763209393346379,0.00766016713091922,42525.467898602226,325.7521914238332,29939.587775408672,30265.339966832504,12260.127931769723
2020-06-20,MA,Monção,181,11,1062,33768,2106904,8.3,1502,1073,429,49.833333333333336,40.5,0.0,40.5,9.333333333333336,-0.44444444444444403,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.7499999999999996,,,,0.010251630941286114,0.007323568575233023,44479.98104714523,325.7521914238332,31449.893390191897,31775.645581615732,12704.335465529495
2020-06-21,MA,Monção,181,11,1085,33768,2106904,8.3,1502,1096,406,40.166666666666664,30.833333333333332,0.0,30.833333333333332,9.333333333333332,1.194444444444444,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.5555555555555551,,,,0.010036496350364963,0.007323568575233023,44479.98104714523,325.7521914238332,32131.01160862355,32456.76380004738,12023.217247097844
2020-06-22,MA,Monção,186,11,1129,33768,2106904,8.3,1544,1140,404,59.5,48.5,0.0,48.5,11.0,,,,,,,,,0.009649122807017544,0.007124352331606218,45723.76214167259,325.7521914238332,33434.02037431888,33759.772565742715,11963.989575929874
2020-06-23,MA,Monção,197,11,1192,33768,2106904,8.3,1635,1203,432,54.0,43.0,0.0,43.0,11.0,,,,,,,,,0.00914380714879468,0.00672782874617737,48418.62117981521,325.7521914238332,35299.692016109926,35625.44420753376,12793.17697228145
2020-06-24,MA,Monção,202,11,1217,33768,2106904,8.3,1677,1228,449,61.0,45.0,0.0,45.0,16.0,,,,,,,,,0.008957654723127036,0.00655933214072749,49662.402274342574,325.7521914238332,36040.03790570955,36365.79009713338,13296.612177209192
2020-06-25,MA,Monção,216,11,1302,33768,2106904,8.3,1793,1313,480,,,,,,,,,,,,,,0.008377760853008377,0.006134969325153374,53097.607202084815,325.7521914238332,38557.21393034826,38882.96612177209,14214.641080312722
2020-06-26,MA,Monção,220,11,1320,33768,2106904,8.3,1826,1331,495,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,54074.86377635632,325.7521914238332,39090.262970859985,39416.01516228382,14658.848614072494
2020-06-27,MA,Monção,225,11,1355,33768,2106904,8.3,1868,1366,502,,,,,,,,,,,,,,0.008052708638360176,0.005888650963597431,55318.644870883676,325.7521914238332,40126.74721629945,40452.49940772329,14866.145463160388
