Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,Armazém,9,0,33,17,8674,8847,4201505,6.8,61,33,28,0.857,5.86,3.57,0.0,3.57,2.29,1.0,0.6,0.0,0.6,0.4,0.16,-0.0103,-0.0487,0.0,6894.99,0.0,3730.08,3730.08,3164.91
2020-05-03,SC,Armazém,9,0,34,18,8674,8847,4201505,6.8,61,34,27,1.57,10.71,6.0,0.0,6.0,4.71,1.0,0.514,0.0,0.514,0.486,0.269,-0.0731,-0.0439,0.0,6894.99,0.0,3843.11,3843.11,3051.88
2020-05-04,SC,Armazém,9,0,34,19,8674,8847,4201505,6.8,61,34,27,1.71,11.71,6.71,0.0,6.71,5.0,1.0,0.514,0.0,0.514,0.486,-0.12,-0.1577,-0.0585,0.0,6894.99,0.0,3843.11,3843.11,3051.88
2020-05-05,SC,Armazém,14,0,53,20,8674,8847,4201505,6.8,95,53,42,1.71,11.71,6.43,0.0,6.43,5.29,1.17,0.6,0.0,0.6,0.571,-0.3943,-0.1577,-0.0119,0.0,10738.1,0.0,5990.73,5990.73,4747.37
2020-05-06,SC,Armazém,19,0,70,21,8674,8847,4201505,6.8,129,70,59,1.71,11.71,6.43,0.0,6.43,5.29,0.2,0.171,0.0,0.171,0.0286,-0.5886,-0.1863,0.0288,0.0,14581.21,0.0,7912.29,7912.29,6668.93
2020-05-07,SC,Armazém,21,0,78,22,8674,8847,4201505,6.8,143,78,65,1.71,11.71,6.57,0.0,6.57,5.14,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.6286,-0.0697,0.0704,0.0,16163.67,0.0,8816.55,8816.55,7347.12
2020-05-08,SC,Armazém,21,0,77,23,8674,8847,4201505,6.8,143,77,66,1.71,11.71,6.86,0.0,6.86,4.86,-1.9429,-0.9143,0.0,-0.9143,-1.0286,-0.6629,0.0709,0.0752,0.0,16163.67,0.0,8703.52,8703.52,7460.16
2020-05-09,SC,Armazém,21,0,78,24,8674,8847,4201505,6.8,143,78,65,1.0,6.86,4.29,0.0,4.29,2.57,-2.1429,-1.0286,0.0,-1.0286,-1.1143,-0.4686,0.194,0.0823,0.0,16163.67,0.0,8816.55,8816.55,7347.12
2020-05-10,SC,Armazém,21,0,80,25,8674,8847,4201505,6.8,143,80,63,0.286,2.0,1.86,0.0,1.86,0.143,-2.1429,-1.0857,0.0,-1.0857,-1.0571,-0.04,0.218,0.0496,0.0,16163.67,0.0,9042.61,9042.61,7121.06
2020-05-11,SC,Armazém,21,0,82,26,8674,8847,4201505,6.8,143,82,61,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.383,0.225,-0.0018,0.0,16163.67,0.0,9268.68,9268.68,6894.99
2020-05-12,SC,Armazém,21,0,83,27,8674,8847,4201505,6.8,143,83,60,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.463,0.178,-0.0539,0.0,16163.67,0.0,9381.71,9381.71,6781.96
2020-05-13,SC,Armazém,21,0,83,28,8674,8847,4201505,6.8,143,83,60,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.463,0.0617,-0.0635,0.0,16163.67,0.0,9381.71,9381.71,6781.96
2020-05-14,SC,Armazém,22,0,87,29,8674,8847,4201505,6.8,150,87,63,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0,0.0,0.0,0.171,0.423,-0.0754,-0.0663,0.0,16954.9,0.0,9833.84,9833.84,7121.06
2020-05-15,SC,Armazém,22,0,85,30,8674,8847,4201505,6.8,150,85,65,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0,0.0,0.0,0.171,0.269,-0.0994,-0.0521,0.0,16954.9,0.0,9607.78,9607.78,7347.12
2020-05-16,SC,Armazém,22,0,86,31,8674,8847,4201505,6.8,150,86,64,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0057,-0.1063,-0.0226,0.0,16954.9,0.0,9720.81,9720.81,7234.09
2020-05-17,SC,Armazém,22,0,88,32,8674,8847,4201505,6.8,150,88,62,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0823,0.0167,0.0,16954.9,0.0,9946.87,9946.87,7008.03
2020-05-18,SC,Armazém,23,0,92,33,8674,8847,4201505,6.8,156,92,64,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0514,0.0215,0.0,17633.1,0.0,10399.01,10399.01,7234.09
2020-05-19,SC,Armazém,23,0,92,34,8674,8847,4201505,6.8,156,92,64,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,0.0114,0.008,0.027,0.0,17633.1,0.0,10399.01,10399.01,7234.09
2020-05-20,SC,Armazém,23,0,91,35,8674,8847,4201505,6.8,156,91,65,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,0.0,0.0,0.0,-0.1714,0.0114,0.008,0.0174,0.0,17633.1,0.0,10285.97,10285.97,7347.12
2020-05-21,SC,Armazém,23,0,91,36,8674,8847,4201505,6.8,156,91,65,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.143,0.0,0.143,-0.1143,0.0457,0.0286,0.0064,0.0,17633.1,0.0,10285.97,10285.97,7347.12
2020-05-22,SC,Armazém,24,0,94,37,8674,8847,4201505,6.8,163,94,69,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.286,0.0,0.286,-0.0571,0.0057,0.0046,-0.0069,0.0,18424.32,0.0,10625.07,10625.07,7799.25
2020-05-23,SC,Armazém,24,0,96,38,8674,8847,4201505,6.8,163,96,67,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.229,0.0,0.229,-0.0,0.0743,-0.0194,-0.0053,0.0,18424.32,0.0,10851.14,10851.14,7573.19
2020-05-24,SC,Armazém,24,0,97,39,8674,8847,4201505,6.8,163,97,66,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.143,0.0,0.143,-0.1143,0.0343,-0.0263,-0.0135,0.0,18424.32,0.0,10964.17,10964.17,7460.16
2020-05-25,SC,Armazém,24,0,100,40,8674,8847,4201505,6.8,163,100,63,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.0857,-0.0183,-0.0071,0.0,18424.32,0.0,11303.27,11303.27,7121.06
2020-05-26,SC,Armazém,24,0,101,41,8674,8847,4201505,6.8,163,101,62,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.0389,0.0057,0.0,18424.32,0.0,11416.3,11416.3,7008.03
2020-05-27,SC,Armazém,26,0,110,42,8674,8847,4201505,6.8,177,110,67,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,-0.0309,0.0071,0.0,20006.78,0.0,12433.59,12433.59,7573.19
2020-05-28,SC,Armazém,26,0,109,43,8674,8847,4201505,6.8,177,109,68,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0091,0.0103,0.0,20006.78,0.0,12320.56,12320.56,7686.22
2020-05-29,SC,Armazém,26,0,108,44,8674,8847,4201505,6.8,177,108,69,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0091,0.0158,0.0,20006.78,0.0,12207.53,12207.53,7799.25
2020-05-30,SC,Armazém,26,0,106,45,8674,8847,4201505,6.8,177,106,71,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.0331,0.0142,0.0,20006.78,0.0,11981.46,11981.46,8025.32
2020-05-31,SC,Armazém,26,0,109,46,8674,8847,4201505,6.8,177,109,68,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.04,0.003,0.0,20006.78,0.0,12320.56,12320.56,7686.22
2020-06-01,SC,Armazém,26,0,113,47,8674,8847,4201505,6.8,177,113,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.04,0.003,0.0,20006.78,0.0,12772.69,12772.69,7234.09
2020-06-02,SC,Armazém,26,0,112,48,8674,8847,4201505,6.8,177,112,65,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.08,0.024,-0.0082,0.0,20006.78,0.0,12659.66,12659.66,7347.12
2020-06-03,SC,Armazém,26,0,112,49,8674,8847,4201505,6.8,177,112,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.024,-0.0096,0.0,20006.78,0.0,12659.66,12659.66,7347.12
2020-06-04,SC,Armazém,26,0,112,50,8674,8847,4201505,6.8,177,112,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.008,-0.0096,0.0,20006.78,0.0,12659.66,12659.66,7347.12
2020-06-05,SC,Armazém,26,0,112,51,8674,8847,4201505,6.8,177,112,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.008,-0.005,0.0,20006.78,0.0,12659.66,12659.66,7347.12
2020-06-06,SC,Armazém,26,0,113,52,8674,8847,4201505,6.8,177,113,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.005,0.0,20006.78,0.0,12772.69,12772.69,7234.09
2020-06-07,SC,Armazém,26,0,115,53,8674,8847,4201505,6.8,177,115,62,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0011,-0.0002,0.0,20006.78,0.0,12998.76,12998.76,7008.03
2020-06-08,SC,Armazém,26,0,118,54,8674,8847,4201505,6.8,177,118,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0011,-0.0002,0.0,20006.78,0.0,13337.85,13337.85,6668.93
2020-06-09,SC,Armazém,26,0,118,55,8674,8847,4201505,6.8,177,118,59,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0091,-0.0018,0.0,20006.78,0.0,13337.85,13337.85,6668.93
2020-06-10,SC,Armazém,26,0,118,56,8674,8847,4201505,6.8,177,118,59,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,-0.0073,0.0,20006.78,0.0,13337.85,13337.85,6668.93
2020-06-11,SC,Armazém,26,0,118,57,8674,8847,4201505,6.8,177,118,59,0.143,1.0,2.0,0.0,2.0,-1.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0171,-0.0073,0.0,20006.78,0.0,13337.85,13337.85,6668.93
2020-06-12,SC,Armazém,26,0,120,58,8674,8847,4201505,6.8,177,120,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,0.0009,0.0,20006.78,0.0,13563.92,13563.92,6442.86
2020-06-13,SC,Armazém,27,0,126,59,8674,8847,4201505,6.8,184,126,58,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,0.0009,0.0,20798.01,0.0,14242.12,14242.12,6555.89
2020-06-14,SC,Armazém,27,0,129,60,8674,8847,4201505,6.8,184,129,55,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.0,0.0,0.0,0.171,-0.1143,-0.0046,0.0073,0.0,20798.01,0.0,14581.21,14581.21,6216.8
2020-06-15,SC,Armazém,27,0,131,61,8674,8847,4201505,6.8,184,131,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.1143,-0.0046,0.0155,0.0,20798.01,0.0,14807.28,14807.28,5990.73
2020-06-16,SC,Armazém,28,0,135,62,8674,8847,4201505,6.8,190,135,55,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,0.0194,0.0155,0.0,21476.21,0.0,15259.41,15259.41,6216.8
2020-06-17,SC,Armazém,28,0,135,63,8674,8847,4201505,6.8,190,135,55,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,0.04,0.0018,0.0,21476.21,0.0,15259.41,15259.41,6216.8
2020-06-18,SC,Armazém,28,0,136,64,8674,8847,4201505,6.8,190,136,54,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.1429,0.0,-0.1429,0.171,0.0514,0.04,0.0018,0.0,21476.21,0.0,15372.44,15372.44,6103.76
2020-06-19,SC,Armazém,28,0,134,65,8674,8847,4201505,6.8,190,134,56,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0046,-0.0094,0.0,21476.21,0.0,15146.38,15146.38,6329.83
2020-06-20,SC,Armazém,28,0,134,66,8674,8847,4201505,6.8,190,134,56,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.114,0.0,0.114,0.114,0.0857,0.0046,-0.0119,0.0,21476.21,0.0,15146.38,15146.38,6329.83
2020-06-21,SC,Armazém,28,0,137,67,8674,8847,4201505,6.8,190,137,53,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0274,-0.0119,0.0,21476.21,0.0,15485.48,15485.48,5990.73
2020-06-22,SC,Armazém,28,0,139,68,8674,8847,4201505,6.8,190,139,51,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0194,0.0023,0.0,21476.21,0.0,15711.54,15711.54,5764.67
2020-06-23,SC,Armazém,30,0,148,69,8674,8847,4201505,6.8,204,148,56,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0194,0.0101,0.0,23058.66,0.0,16728.83,16728.83,6329.83
2020-06-24,SC,Armazém,30,0,148,70,8674,8847,4201505,6.8,204,148,56,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,0.016,0.0213,0.0,23058.66,0.0,16728.83,16728.83,6329.83
2020-06-25,SC,Armazém,30,0,148,71,8674,8847,4201505,6.8,204,148,56,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0114,0.0549,0.0107,0.0,23058.66,0.0,16728.83,16728.83,6329.83
2020-06-26,SC,Armazém,30,0,147,72,8674,8847,4201505,6.8,204,147,57,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,0.0743,0.0789,0.0123,0.0,23058.66,0.0,16615.8,16615.8,6442.86
2020-06-27,SC,Armazém,30,0,148,73,8674,8847,4201505,6.8,204,148,56,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.269,0.0343,-0.0027,0.0,23058.66,0.0,16728.83,16728.83,6329.83
2020-06-28,SC,Armazém,30,0,149,74,8674,8847,4201505,6.8,204,149,55,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,-0.0,0.309,0.0423,-0.0322,0.0,23058.66,0.0,16841.87,16841.87,6216.8
2020-06-29,SC,Armazém,30,0,151,75,8674,8847,4201505,6.8,204,151,53,0.429,2.86,2.57,0.0,2.57,0.286,1.34,1.09,0.0,1.09,0.257,0.16,0.0023,-0.0341,0.0,23058.66,0.0,17067.93,17067.93,5990.73
2020-06-30,SC,Armazém,31,0,158,76,8674,8847,4201505,6.8,211,158,53,0.571,3.86,3.57,0.0,3.57,0.286,1.34,1.06,0.0,1.06,0.286,0.2,-0.1063,-0.0224,0.0,23849.89,0.0,17859.16,17859.16,5990.73
2020-07-01,SC,Armazém,33,0,167,77,8674,8847,4201505,6.8,224,167,57,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,0.0,0.829,0.143,0.0857,-0.0914,-0.0226,0.0,25319.32,0.0,18876.46,18876.46,6442.86
2020-07-02,SC,Armazém,33,0,166,78,8674,8847,4201505,6.8,224,166,58,1.14,7.71,6.71,0.0,6.71,1.0,1.17,0.943,0.0,0.943,0.229,-0.2629,-0.0777,-0.0025,0.0,25319.32,0.0,18763.42,18763.42,6555.89
2020-07-03,SC,Armazém,34,0,172,79,8674,8847,4201505,6.8,231,172,59,1.14,7.71,6.86,0.0,6.86,0.857,0.8,0.629,0.0,0.629,0.171,-0.1486,-0.0709,0.0407,0.0,26110.55,0.0,19441.62,19441.62,6668.93
2020-07-04,SC,Armazém,39,0,198,80,8674,8847,4201505,6.8,265,198,67,1.29,8.71,7.29,0.0,7.29,1.43,0.0286,0.114,0.0,0.114,-0.0857,-0.2286,-0.0103,0.0256,0.0,29953.66,0.0,22380.47,22380.47,7573.19
2020-07-05,SC,Armazém,38,0,196,81,8674,8847,4201505,6.8,258,196,62,1.14,7.86,6.71,0.0,6.71,1.14,0.6,0.486,0.0,0.486,0.114,-0.1543,0.0971,0.0384,0.0,29162.43,0.0,22154.4,22154.4,7008.03
2020-07-06,SC,Armazém,38,0,199,82,8674,8847,4201505,6.8,258,199,59,1.29,8.86,7.71,0.0,7.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0366,0.0217,0.0,29162.43,0.0,22493.5,22493.5,6668.93
2020-07-07,SC,Armazém,40,0,209,83,8674,8847,4201505,6.8,272,209,63,1.57,10.71,9.14,0.0,9.14,1.57,0.4,0.4,0.0,0.4,-0.0,0.223,0.114,-0.0025,0.0,30744.89,0.0,23623.83,23623.83,7121.06
2020-07-08,SC,Armazém,41,0,214,84,8674,8847,4201505,6.8,279,214,65,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.829,0.0,0.829,0.143,0.0343,0.0377,-0.0391,0.0,31536.11,0.0,24188.99,24188.99,7347.12
2020-07-09,SC,Armazém,42,0,220,85,8674,8847,4201505,6.8,286,220,66,1.57,10.71,9.29,0.0,9.29,1.43,1.14,0.971,0.0,0.971,0.171,0.343,-0.0229,-0.0197,0.0,32327.34,0.0,24867.19,24867.19,7460.16
2020-07-10,SC,Armazém,45,0,236,86,8674,8847,4201505,6.8,306,236,70,1.86,12.71,10.86,0.0,10.86,1.86,0.771,0.714,0.0,0.714,0.0571,0.0343,-0.0983,-0.0551,0.0,34588.0,0.0,26675.71,26675.71,7912.29
2020-07-11,SC,Armazém,46,0,242,87,8674,8847,4201505,6.8,313,242,71,2.14,14.57,12.57,0.0,12.57,2.0,1.54,1.29,0.0,1.29,0.257,-0.08,-0.0617,-0.0135,0.0,35379.22,0.0,27353.91,27353.91,8025.32
2020-07-12,SC,Armazém,49,0,261,88,8674,8847,4201505,6.8,333,261,72,2.14,14.57,12.71,0.0,12.71,1.86,0.571,0.571,0.0,0.571,0.0,-0.2686,-0.1611,0.0062,0.0,37639.88,0.0,29501.53,29501.53,8138.35
2020-07-13,SC,Armazém,51,0,275,89,8674,8847,4201505,6.8,347,275,72,2.14,14.57,12.71,0.0,12.71,1.86,0.571,0.629,0.0,0.629,-0.0571,-0.2743,-0.0297,0.0398,0.0,39222.34,0.0,31083.98,31083.98,8138.35
2020-07-14,SC,Armazém,55,0,297,90,8674,8847,4201505,6.8,374,297,77,2.0,13.57,12.14,0.0,12.14,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4629,0.008,0.0391,0.0,42274.22,0.0,33570.7,33570.7,8703.52
2020-07-15,SC,Armazém,56,0,303,91,8674,8847,4201505,6.8,381,303,78,2.29,15.57,14.0,0.0,14.0,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1143,0.101,0.088,0.0,43065.45,0.0,34248.9,34248.9,8816.55
2020-07-16,SC,Armazém,57,0,309,92,8674,8847,4201505,6.8,388,309,79,2.0,13.57,12.43,0.0,12.43,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.04,0.134,0.0574,0.0,43856.67,0.0,34927.09,34927.09,8929.58
2020-07-17,SC,Armazém,59,0,321,93,8674,8847,4201505,6.8,401,321,80,1.71,11.57,11.0,0.0,11.0,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.279,0.0453,0.0,45326.1,0.0,36283.49,36283.49,9042.61
2020-07-18,SC,Armazém,62,0,340,94,8674,8847,4201505,6.8,422,340,82,1.57,10.71,10.29,0.0,10.29,0.429,0.371,0.143,0.0286,0.171,0.2,0.394,0.257,0.0126,0.0,47699.79,0.0,38431.11,38431.11,9268.68
2020-07-19,SC,Armazém,63,0,348,95,8674,8847,4201505,6.8,428,348,80,2.0,13.57,12.0,0.0,12.0,1.57,0.971,0.514,0.0286,0.543,0.429,0.931,0.234,-0.0085,0.0,48377.98,0.0,39335.37,39335.37,9042.61
2020-07-20,SC,Armazém,63,0,352,96,8674,8847,4201505,6.8,428,352,76,2.57,17.43,14.71,0.143,14.86,2.57,1.37,0.743,0.0286,0.771,0.6,1.17,0.163,,0.0,48377.98,0.0,39787.5,39787.5,8590.48
2020-07-21,SC,Armazém,66,0,369,97,8674,8847,4201505,6.8,449,369,80,2.71,18.43,15.0,0.143,15.14,3.29,3.89,2.83,0.0286,2.86,1.03,1.13,0.0914,,0.0,50751.67,0.0,41709.05,41709.05,9042.61
2020-07-22,SC,Armazém,70,0,387,98,8674,8847,4201505,6.8,476,387,89,2.71,18.43,14.71,0.143,14.86,3.57,5.86,4.63,0.0286,4.66,1.2,1.05,,,0.0,53803.55,0.0,43743.64,43743.64,10059.91
2020-07-23,SC,Armazém,75,1,412,99,8674,8847,4201505,6.8,510,413,97,4.43,30.14,24.43,0.143,24.57,5.57,6.03,4.91,0.0,4.91,1.11,0.851,,,0.0024,57646.66,113.03,46569.46,46682.49,10964.17
2020-07-24,SC,Armazém,78,1,426,100,8674,8847,4201505,6.8,530,427,103,6.29,42.86,35.14,0.143,35.29,7.57,6.23,5.14,0.0,5.14,1.09,,,,0.0023,59907.31,113.03,48151.92,48264.95,11642.36
2020-07-25,SC,Armazém,81,1,443,101,8674,8847,4201505,6.8,551,444,107,7.0,47.57,39.29,0.143,39.43,8.14,5.63,4.71,-0.0286,4.69,0.943,,,,0.0023,62281.0,113.03,50073.47,50186.5,12094.5
2020-07-26,SC,Armazém,94,1,519,102,8674,8847,4201505,6.8,639,520,119,7.29,49.57,40.71,0.143,40.86,8.71,,,,,,,,,0.0019,72227.87,113.03,58663.95,58776.99,13450.89
2020-07-27,SC,Armazém,107,1,598,103,8674,8847,4201505,6.8,728,599,129,6.86,46.57,38.29,0.0,38.29,8.29,,,,,,,,,0.0017,82287.78,113.03,67593.53,67706.57,14581.21
2020-07-28,SC,Armazém,115,1,644,104,8674,8847,4201505,6.8,782,645,137,,,,,,,,,,,,,,,0.0016,88391.55,113.03,72793.04,72906.07,15485.48
2020-07-29,SC,Armazém,121,1,672,105,8674,8847,4201505,6.8,823,673,150,,,,,,,,,,,,,,,0.0015,93025.88,113.03,75957.95,76070.98,16954.9
