Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Igaraçu do Tietê,158,2,939,98,24674,24996,3520004,7.2,1138,941,197,4.0,28.71,26.14,0.0,26.14,2.57,1.03,1.11,0.0286,1.14,-0.1143,-0.2857,-0.0309,-0.1513,0.0021,45527.28,80.01,37566.01,37646.02,7881.26
2020-08-03,SP,Igaraçu do Tietê,159,2,956,99,24674,24996,3520004,7.2,1145,958,187,3.86,27.71,25.71,0.143,25.86,1.86,3.09,2.69,0.0286,2.71,0.371,0.703,-0.04,-0.0119,0.0021,45807.33,80.01,38246.12,38326.13,7481.2
2020-08-04,SP,Igaraçu do Tietê,176,2,1057,100,24674,24996,3520004,7.2,1267,1059,208,4.29,30.86,28.43,0.143,28.57,2.29,-0.6286,-0.2857,0.0286,-0.2571,-0.3714,-0.28,-0.3451,-0.1367,0.0019,50688.11,80.01,42286.77,42366.78,8321.33
2020-08-05,SP,Igaraçu do Tietê,177,2,1059,101,24674,24996,3520004,7.2,1274,1061,213,5.86,42.14,37.57,0.143,37.71,4.43,2.06,1.83,0.0286,1.86,0.2,-0.3657,0.0411,0.0222,0.0019,50968.15,80.01,42366.78,42446.79,8521.36
2020-08-06,SP,Igaraçu do Tietê,181,3,1083,102,24674,24996,3520004,7.2,1303,1086,217,5.43,39.0,35.29,0.143,35.43,3.57,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.9429,-0.3291,0.029,0.0028,52128.34,120.02,43326.93,43446.95,8681.39
2020-08-07,SP,Igaraçu do Tietê,184,3,1102,103,24674,24996,3520004,7.2,1325,1105,220,5.43,39.0,35.29,0.143,35.43,3.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.08,0.08,0.105,0.0027,53008.48,120.02,44087.05,44207.07,8801.41
2020-08-08,SP,Igaraçu do Tietê,195,3,1168,104,24674,24996,3520004,7.2,1404,1171,233,3.43,24.71,23.29,0.143,23.43,1.29,-1.6286,-1.3429,-0.0286,-1.3714,-0.2571,-0.9429,0.105,-0.0034,0.0026,56168.99,120.02,46727.48,46847.5,9321.49
2020-08-09,SP,Igaraçu do Tietê,196,3,1186,105,24674,24996,3520004,7.2,1411,1189,222,3.71,26.86,25.29,0.143,25.43,1.43,-1.0286,-0.8857,-0.0286,-0.9143,-0.1143,0.12,0.179,0.126,0.0025,56449.03,120.02,47447.59,47567.61,8881.42
2020-08-10,SP,Igaraçu do Tietê,197,3,1203,106,24674,24996,3520004,7.2,1418,1206,212,4.71,34.0,30.86,0.0,30.86,3.14,-2.6571,-2.1143,-0.0286,-2.1429,-0.5143,0.16,0.024,-0.0126,0.0025,56729.08,120.02,48127.7,48247.72,8481.36
2020-08-11,SP,Igaraçu do Tietê,200,3,1220,107,24674,24996,3520004,7.2,1440,1223,217,4.71,33.86,30.86,0.0,30.86,3.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.0457,0.303,-0.0144,0.0025,57609.22,120.02,48807.81,48927.83,8681.39
2020-08-12,SP,Igaraçu do Tietê,203,3,1236,108,24674,24996,3520004,7.2,1462,1239,223,3.57,25.71,24.71,0.0,24.71,1.0,0.0,0.114,-0.0286,0.0857,-0.0857,0.04,0.0171,0.0039,0.0024,58489.36,120.02,49447.91,49567.93,8921.43
2020-08-13,SP,Igaraçu do Tietê,214,3,1299,109,24674,24996,3520004,7.2,1541,1302,239,3.43,24.71,23.86,0.0,23.86,0.857,-1.8571,-1.3143,0.0,-1.3143,-0.5429,0.571,0.0331,0.0103,0.0023,61649.86,120.02,51968.31,52088.33,9561.53
2020-08-14,SP,Igaraçu do Tietê,217,3,1318,110,24674,24996,3520004,7.2,1562,1321,241,3.71,26.86,25.86,0.0,25.86,1.0,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.206,0.199,-0.0654,0.0023,62490.0,120.02,52728.44,52848.46,9641.54
2020-08-15,SP,Igaraçu do Tietê,220,3,1341,111,24674,24996,3520004,7.2,1584,1344,240,3.43,24.71,24.29,0.0,24.29,0.429,0.2,0.514,0.0286,0.543,-0.3429,0.326,0.0754,-0.0066,0.0022,63370.14,120.02,53648.58,53768.6,9601.54
2020-08-16,SP,Igaraçu do Tietê,220,3,1353,112,24674,24996,3520004,7.2,1584,1356,228,4.14,29.71,29.0,0.0,29.0,0.714,1.03,1.43,0.0286,1.46,-0.4286,0.949,-0.024,-0.0361,0.0022,63370.14,120.02,54128.66,54248.68,9121.46
2020-08-17,SP,Igaraçu do Tietê,223,3,1384,113,24674,24996,3520004,7.2,1606,1387,219,3.71,26.71,27.29,0.143,27.43,-0.7143,1.63,1.77,0.0286,1.8,-0.1714,0.417,-0.016,-0.1106,0.0022,64250.28,120.02,55368.86,55488.88,8761.4
2020-08-18,SP,Igaraçu do Tietê,224,3,1390,114,24674,24996,3520004,7.2,1613,1393,220,4.14,29.86,31.0,0.143,31.14,-1.2857,2.89,2.77,0.0286,2.8,0.0857,0.451,-0.1474,,0.0022,64530.32,120.02,55608.9,55728.92,8801.41
2020-08-19,SP,Igaraçu do Tietê,232,3,1439,115,24674,24996,3520004,7.2,1670,1442,228,4.86,35.0,34.71,0.143,34.86,0.143,1.26,1.34,0.0286,1.37,-0.1143,0.126,-0.3543,,0.0021,66810.69,120.02,57569.21,57689.23,9121.46
2020-08-20,SP,Igaraçu do Tietê,240,4,1490,116,24674,24996,3520004,7.2,1728,1494,234,5.43,39.14,38.14,0.143,38.29,0.857,2.46,2.14,0.0,2.14,0.314,-0.4114,,,0.0027,69131.06,160.03,59609.54,59769.56,9361.5
2020-08-21,SP,Igaraçu do Tietê,246,4,1535,117,24674,24996,3520004,7.2,1771,1539,232,5.0,36.0,35.71,0.143,35.86,0.143,1.66,1.26,0.0,1.26,0.4,-0.8229,,,0.0026,70851.34,160.03,61409.83,61569.85,9281.49
2020-08-22,SP,Igaraçu do Tietê,254,4,1584,118,24674,24996,3520004,7.2,1829,1588,241,5.43,39.0,38.0,0.143,38.14,0.857,-0.4286,-0.4,-0.0286,-0.4286,-0.0,,,,0.0025,73171.71,160.03,63370.14,63530.16,9641.54
2020-08-23,SP,Igaraçu do Tietê,258,4,1620,119,24674,24996,3520004,7.2,1858,1624,234,5.29,38.14,37.29,0.143,37.43,0.714,-1.2286,-1.2571,-0.0286,-1.2857,0.0571,,,,0.0025,74331.89,160.03,64810.37,64970.4,9361.5
2020-08-24,SP,Igaraçu do Tietê,258,4,1634,120,24674,24996,3520004,7.2,1858,1638,220,4.57,32.86,32.71,0.0,32.71,0.143,,,,,,,,,0.0024,74331.89,160.03,65370.46,65530.48,8801.41
2020-08-25,SP,Igaraçu do Tietê,262,4,1656,121,24674,24996,3520004,7.2,1886,1660,226,4.57,33.0,31.86,0.0,31.86,1.14,,,,,,,,,0.0024,75452.07,160.03,66250.6,66410.63,9041.45
2020-08-26,SP,Igaraçu do Tietê,269,4,1700,122,24674,24996,3520004,7.2,1937,1704,233,,,,,,,,,,,,,,,0.0023,77492.4,160.03,68010.88,68170.91,9321.49
2020-08-27,SP,Igaraçu do Tietê,272,4,1719,123,24674,24996,3520004,7.2,1958,1723,235,,,,,,,,,,,,,,,0.0023,78332.53,160.03,68771.0,68931.03,9401.5
2020-08-28,SP,Igaraçu do Tietê,278,4,1758,124,24674,24996,3520004,7.2,2002,1762,240,,,,,,,,,,,,,,,0.0023,80092.81,160.03,70331.25,70491.28,9601.54
2020-08-30,SP,Igaraçu do Tietê,281,5,1793,125,24674,24996,3520004,7.2,2023,1798,225,,,,,,,,,,,,,,,0.0028,80932.95,200.03,71731.48,71931.51,9001.44
2020-08-31,SP,Igaraçu do Tietê,281,5,1791,126,24674,24996,3520004,7.2,2023,1796,227,,,,,,,,,,,,,,,0.0028,80932.95,200.03,71651.46,71851.5,9081.45
2020-09-01,SP,Igaraçu do Tietê,282,5,1798,127,24674,24996,3520004,7.2,2030,1803,227,,,,,,,,,,,,,,,0.0028,81212.99,200.03,71931.51,72131.54,9081.45
2020-09-02,SP,Igaraçu do Tietê,303,5,1932,128,24674,24996,3520004,7.2,2182,1937,245,,,,,,,,,,,,,,,0.0026,87293.97,200.03,77292.37,77492.4,9801.57
2020-09-03,SP,Igaraçu do Tietê,307,5,1957,129,24674,24996,3520004,7.2,2210,1962,248,5.57,40.14,38.29,0.286,38.57,1.57,,,,,,,,,0.0025,88414.15,200.03,78292.53,78492.56,9921.59
2020-09-04,SP,Igaraçu do Tietê,315,5,2006,130,24674,24996,3520004,7.2,2268,2011,257,,,,,,,,,,,,,,,0.0025,90734.52,200.03,80252.84,80452.87,10281.65
2020-09-05,SP,Igaraçu do Tietê,320,7,2045,131,24674,24996,3520004,7.2,2304,2052,252,,,,,,,,,,,,,,,0.0034,92174.75,280.04,81813.09,82093.13,10081.61
2020-09-06,SP,Igaraçu do Tietê,320,7,2061,132,24674,24996,3520004,7.2,2304,2068,236,,,,,,,,,,,,,,,0.0034,92174.75,280.04,82453.19,82733.24,9441.51
2020-09-08,SP,Igaraçu do Tietê,321,7,2096,133,24674,24996,3520004,7.2,2311,2103,208,,,,,,,,,,,,,,,0.0033,92454.79,280.04,83853.42,84133.46,8321.33
2020-09-09,SP,Igaraçu do Tietê,329,7,2149,134,24674,24996,3520004,7.2,2369,2156,213,,,,,,,,,,,,,,,0.0032,94775.16,280.04,85973.76,86253.8,8521.36
2020-09-10,SP,Igaraçu do Tietê,331,8,2160,135,24674,24996,3520004,7.2,2383,2168,215,,,,,,,,,,,,,,,0.0037,95335.25,320.05,86413.83,86733.88,8601.38
2020-09-11,SP,Igaraçu do Tietê,339,7,2209,136,24674,24996,3520004,7.2,2441,2216,225,,,,,,,,,,,,,,,0.0032,97655.62,280.04,88374.14,88654.18,9001.44
2020-09-12,SP,Igaraçu do Tietê,346,7,2257,137,24674,24996,3520004,7.2,2491,2264,227,4.14,29.86,30.0,0.0,30.0,-0.1429,,,,,,,,,0.0031,99655.94,280.04,90294.45,90574.49,9081.45
2020-09-13,SP,Igaraçu do Tietê,347,7,2276,138,24674,24996,3520004,7.2,2498,2283,215,3.43,24.71,25.14,0.0,25.14,-0.4286,,,,,,,,,0.0031,99935.99,280.04,91054.57,91334.61,8601.38
2020-09-14,SP,Igaraçu do Tietê,348,7,2294,139,24674,24996,3520004,7.2,2506,2301,205,3.71,26.71,27.14,-0.1429,27.0,-0.2857,,,,,,,,,0.003,100256.04,280.04,91774.68,92054.73,8201.31
2020-09-15,SP,Igaraçu do Tietê,350,7,2306,140,24674,24996,3520004,7.2,2520,2313,207,3.29,23.57,24.57,0.0,24.57,-1.0,-1.0286,-0.9429,0.0286,-0.9143,-0.1143,,,,0.003,100816.13,280.04,92254.76,92534.81,8281.33
2020-09-16,SP,Igaraçu do Tietê,353,7,2325,141,24674,24996,3520004,7.2,2542,2332,210,3.29,23.71,24.57,0.143,24.71,-1.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,,,,0.003,101696.27,280.04,93014.88,93294.93,8401.34
2020-09-17,SP,Igaraçu do Tietê,357,7,2350,142,24674,24996,3520004,7.2,2570,2357,213,3.43,24.71,25.29,0.143,25.43,-0.7143,-0.4,-0.3429,0.0857,-0.2571,-0.1429,,,,0.003,102816.45,280.04,94015.04,94295.09,8521.36
2020-09-18,SP,Igaraçu do Tietê,362,7,2381,143,24674,24996,3520004,7.2,2606,2388,218,3.29,23.57,24.43,0.143,24.57,-1.0,-0.2,0.343,0.0857,0.429,-0.6286,-0.08,,,0.0029,104256.68,280.04,95255.24,95535.29,8721.4
2020-09-19,SP,Igaraçu do Tietê,369,8,2429,144,24674,24996,3520004,7.2,2657,2437,220,3.43,24.71,25.43,0.286,25.71,-1.0,-0.6286,-0.5714,0.0857,-0.4857,-0.1429,-0.3657,,,0.0033,106297.01,320.05,97175.55,97495.6,8801.41
2020-09-20,SP,Igaraçu do Tietê,371,8,2453,145,24674,24996,3520004,7.2,2671,2461,210,3.14,22.57,26.29,0.429,26.71,-4.1429,-1.4286,-1.1714,0.0857,-1.0857,-0.3429,-0.4571,,,0.0033,106857.1,320.05,98135.7,98455.75,8401.34
2020-09-21,SP,Igaraçu do Tietê,371,8,2465,146,24674,24996,3520004,7.2,2671,2473,198,2.86,20.57,21.71,0.571,22.29,-1.7143,-2.0571,-1.7429,0.0571,-1.6857,-0.3714,-0.4114,0.048,,0.0032,106857.1,320.05,98615.78,98935.83,7921.27
2020-09-22,SP,Igaraçu do Tietê,374,9,2484,147,24674,24996,3520004,7.2,2693,2493,200,2.43,17.57,19.43,0.571,20.0,-2.4286,-2.6857,-2.3429,0.0286,-2.3143,-0.3714,-0.2457,0.173,,0.0036,107737.24,360.06,99375.9,99735.96,8001.28
2020-09-23,SP,Igaraçu do Tietê,375,10,2509,148,24674,24996,3520004,7.2,2700,2519,181,1.86,13.29,15.71,0.429,16.14,-2.8571,-2.2571,-2.5714,0.0,-2.5714,0.314,0.16,0.215,,0.004,108017.28,400.06,100376.06,100776.12,7241.16
2020-09-24,SP,Igaraçu do Tietê,377,11,2502,149,24674,24996,3520004,7.2,2714,2513,201,1.57,11.29,13.71,0.429,14.14,-2.8571,-1.8571,-1.6286,-0.0571,-1.6857,-0.1714,0.497,0.174,,0.0044,108577.37,440.07,100096.02,100536.09,8041.29
2020-09-25,SP,Igaraçu do Tietê,379,11,2517,150,24674,24996,3520004,7.2,2729,2528,201,1.57,11.29,13.43,0.429,13.86,-2.5714,-0.6286,-1.1714,-0.0857,-1.2571,0.629,0.617,,,0.0044,109177.47,440.07,100696.11,101136.18,8041.29
2020-09-26,SP,Igaraçu do Tietê,382,11,2539,151,24674,24996,3520004,7.2,2750,2550,200,1.57,11.29,13.57,0.286,13.86,-2.5714,0.429,0.257,-0.0857,0.171,0.257,0.457,,,0.0043,110017.6,440.07,101576.25,102016.32,8001.28
2020-09-27,SP,Igaraçu do Tietê,382,11,2549,152,24674,24996,3520004,7.2,2750,2560,190,2.0,14.43,13.57,0.143,13.71,0.714,0.4,0.714,-0.0857,0.629,-0.2286,,,,0.0043,110017.6,440.07,101976.32,102416.39,7601.22
2020-09-28,SP,Igaraçu do Tietê,382,11,2559,153,24674,24996,3520004,7.2,2750,2570,180,2.14,15.43,17.0,0.0,17.0,-1.5714,0.0286,-0.1429,-0.0571,-0.2,0.229,,,,0.0043,110017.6,440.07,102376.38,102816.45,7201.15
2020-09-29,SP,Igaraçu do Tietê,385,11,2579,154,24674,24996,3520004,7.2,2772,2590,182,1.86,13.29,17.29,0.0,17.29,-4.0,,,,,,,,,0.0042,110897.74,440.07,103176.51,103616.58,7281.16
2020-09-30,SP,Igaraçu do Tietê,389,11,2604,155,24674,24996,3520004,7.2,2801,2615,186,1.57,11.43,12.71,0.143,12.86,-1.4286,,,,,,,,,0.0042,112057.93,440.07,104176.67,104616.74,7441.19
2020-10-01,SP,Igaraçu do Tietê,392,11,2621,156,24674,24996,3520004,7.2,2822,2632,190,,,,,,,,,,,,,,,0.0042,112898.06,440.07,104856.78,105296.85,7601.22
2020-10-02,SP,Igaraçu do Tietê,392,11,2638,157,24674,24996,3520004,7.2,2822,2649,173,,,,,,,,,,,,,,,0.0042,112898.06,440.07,105536.89,105976.96,6921.11
2020-10-03,SP,Igaraçu do Tietê,393,12,2628,158,24674,24996,3520004,7.2,2830,2640,190,,,,,,,,,,,,,,,0.0045,113218.11,480.08,105136.82,105616.9,7601.22
2020-10-06,SP,Igaraçu do Tietê,394,12,2650,159,24674,24996,3520004,7.2,2837,2662,175,,,,,,,,,,,,,,,0.0045,113498.16,480.08,106016.96,106497.04,7001.12
2020-10-08,SP,Igaraçu do Tietê,401,12,2697,160,24674,24996,3520004,7.2,2887,2709,178,,,,,,,,,,,,,,,0.0044,115498.48,480.08,107897.26,108377.34,7121.14
2020-10-09,SP,Igaraçu do Tietê,401,12,2698,161,24674,24996,3520004,7.2,2887,2710,177,,,,,,,,,,,,,,,0.0044,115498.48,480.08,107937.27,108417.35,7081.13
2020-10-10,SP,Igaraçu do Tietê,403,12,2714,162,24674,24996,3520004,7.2,2902,2726,176,,,,,,,,,,,,,,,0.0044,116098.58,480.08,108577.37,109057.45,7041.13
2020-10-11,SP,Igaraçu do Tietê,404,12,2730,163,24674,24996,3520004,7.2,2909,2742,167,,,,,,,,,,,,,,,0.0044,116378.62,480.08,109217.47,109697.55,6681.07
2020-10-12,SP,Igaraçu do Tietê,404,12,2740,164,24674,24996,3520004,7.2,2909,2752,157,,,,,,,,,,,,,,,0.0044,116378.62,480.08,109617.54,110097.62,6281.0
2020-10-13,SP,Igaraçu do Tietê,408,12,2776,165,24674,24996,3520004,7.2,2938,2788,150,,,,,,,,,,,,,,,0.0043,117538.81,480.08,111057.77,111537.85,6000.96
2020-10-14,SP,Igaraçu do Tietê,409,12,2782,166,24674,24996,3520004,7.2,2945,2794,151,,,,,,,,,,,,,,,0.0043,117818.85,480.08,111297.81,111777.88,6040.97
2020-10-17,SP,Igaraçu do Tietê,415,12,2819,167,24674,24996,3520004,7.2,2988,2831,157,,,,,,,,,,,,,,,0.0042,119539.13,480.08,112778.04,113258.12,6281.0
2020-10-18,SP,Igaraçu do Tietê,415,12,2833,168,24674,24996,3520004,7.2,2988,2845,143,,,,,,,,,,,,,,,0.0042,119539.13,480.08,113338.13,113818.21,5720.92
2020-10-20,SP,Igaraçu do Tietê,415,12,2832,169,24674,24996,3520004,7.2,2988,2844,144,,,,,,,,,,,,,,,0.0042,119539.13,480.08,113298.13,113778.2,5760.92
2020-10-21,SP,Igaraçu do Tietê,416,12,2838,170,24674,24996,3520004,7.2,2995,2850,145,,,,,,,,,,,,,,,0.0042,119819.17,480.08,113538.17,114018.24,5800.93
2020-10-22,SP,Igaraçu do Tietê,419,12,2859,171,24674,24996,3520004,7.2,3017,2871,146,,,,,,,,,,,,,,,0.0042,120699.31,480.08,114378.3,114858.38,5840.93
2020-10-23,SP,Igaraçu do Tietê,423,13,2883,172,24674,24996,3520004,7.2,3046,2896,150,,,,,,,,,,,,,,,0.0045,121859.5,520.08,115338.45,115858.54,6000.96
2020-10-24,SP,Igaraçu do Tietê,424,13,2889,173,24674,24996,3520004,7.2,3053,2902,151,1.43,10.29,10.14,0.143,10.29,0.0,,,,,,,,,0.0045,122139.54,520.08,115578.49,116098.58,6040.97
2020-10-25,SP,Igaraçu do Tietê,424,13,2895,174,24674,24996,3520004,7.2,3053,2908,145,,,,,,,,,,,,,,,0.0045,122139.54,520.08,115818.53,116338.61,5800.93
2020-10-26,SP,Igaraçu do Tietê,424,13,2900,175,24674,24996,3520004,7.2,3053,2913,140,,,,,,,,,,,,,,,0.0045,122139.54,520.08,116018.56,116538.65,5600.9
2020-10-27,SP,Igaraçu do Tietê,425,13,2903,176,24674,24996,3520004,7.2,3060,2916,144,,,,,,,,,,,,,,,0.0045,122419.59,520.08,116138.58,116658.67,5760.92
