Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MG,Senhora do Porto,1,0,4,33,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-05-27,MG,Senhora do Porto,1,0,4,34,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-05-28,MG,Senhora do Porto,1,0,4,35,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-05-29,MG,Senhora do Porto,1,0,4,36,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-05-30,MG,Senhora do Porto,1,0,4,37,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-05-31,MG,Senhora do Porto,1,0,4,38,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-01,MG,Senhora do Porto,1,0,4,39,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-02,MG,Senhora do Porto,1,0,4,40,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-03,MG,Senhora do Porto,1,0,4,41,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-04,MG,Senhora do Porto,1,0,4,42,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-05,MG,Senhora do Porto,1,0,4,43,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-06,MG,Senhora do Porto,1,0,4,44,3523,3554,3166105,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1969.61,0.0,1125.49,1125.49,844.12
2020-06-07,MG,Senhora do Porto,1,0,5,45,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-08,MG,Senhora do Porto,1,0,5,46,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-09,MG,Senhora do Porto,1,0,5,47,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-10,MG,Senhora do Porto,1,0,5,48,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-11,MG,Senhora do Porto,1,0,5,49,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-12,MG,Senhora do Porto,1,0,5,50,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-13,MG,Senhora do Porto,1,0,5,51,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-14,MG,Senhora do Porto,1,0,5,52,3523,3554,3166105,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-15,MG,Senhora do Porto,1,0,5,53,3523,3554,3166105,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-16,MG,Senhora do Porto,1,0,5,54,3523,3554,3166105,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-17,MG,Senhora do Porto,1,0,5,55,3523,3554,3166105,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1969.61,0.0,1406.87,1406.87,562.75
2020-06-18,MG,Senhora do Porto,2,0,10,56,3523,3554,3166105,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-19,MG,Senhora do Porto,2,0,10,57,3523,3554,3166105,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-20,MG,Senhora do Porto,2,0,10,58,3523,3554,3166105,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,0.011,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-21,MG,Senhora do Porto,2,0,10,59,3523,3554,3166105,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.011,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-22,MG,Senhora do Porto,2,0,10,60,3523,3554,3166105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0046,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-23,MG,Senhora do Porto,2,0,10,61,3523,3554,3166105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,-0.0009,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-24,MG,Senhora do Porto,2,0,10,62,3523,3554,3166105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0229,-0.0105,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-25,MG,Senhora do Porto,2,0,10,63,3523,3554,3166105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-26,MG,Senhora do Porto,2,0,10,64,3523,3554,3166105,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0119,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-27,MG,Senhora do Porto,2,0,10,65,3523,3554,3166105,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0087,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-28,MG,Senhora do Porto,2,0,10,66,3523,3554,3166105,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0005,0.0,3939.22,0.0,2813.73,2813.73,1125.49
2020-06-29,MG,Senhora do Porto,3,0,15,67,3523,3554,3166105,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-06-30,MG,Senhora do Porto,3,0,15,68,3523,3554,3166105,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.013,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-01,MG,Senhora do Porto,3,0,15,69,3523,3554,3166105,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.013,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-02,MG,Senhora do Porto,3,0,15,70,3523,3554,3166105,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,0.0066,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-03,MG,Senhora do Porto,3,0,15,71,3523,3554,3166105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0366,0.0011,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-04,MG,Senhora do Porto,3,0,15,72,3523,3554,3166105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0126,-0.0005,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-05,MG,Senhora do Porto,3,0,15,73,3523,3554,3166105,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0057,-0.0151,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-06,MG,Senhora do Porto,3,0,15,74,3523,3554,3166105,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0057,-0.0151,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-07,MG,Senhora do Porto,3,0,15,75,3523,3554,3166105,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0389,-0.0055,0.0,5627.46,0.0,4220.6,4220.6,1406.87
2020-07-08,MG,Senhora do Porto,4,0,21,76,3523,3554,3166105,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0389,-0.0027,0.0,7597.07,0.0,5908.84,5908.84,1688.24
2020-07-09,MG,Senhora do Porto,4,0,21,77,3523,3554,3166105,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0149,0.0037,0.0,7597.07,0.0,5908.84,5908.84,1688.24
2020-07-10,MG,Senhora do Porto,4,0,21,78,3523,3554,3166105,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.008,0.0187,0.0,7597.07,0.0,5908.84,5908.84,1688.24
2020-07-11,MG,Senhora do Porto,5,0,26,79,3523,3554,3166105,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.024,0.0171,0.0,9566.69,0.0,7315.7,7315.7,2250.98
2020-07-12,MG,Senhora do Porto,5,0,27,80,3523,3554,3166105,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0549,0.0107,0.0,9566.69,0.0,7597.07,7597.07,1969.61
2020-07-13,MG,Senhora do Porto,5,0,27,81,3523,3554,3166105,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0469,0.0066,0.0,9566.69,0.0,7597.07,7597.07,1969.61
2020-07-14,MG,Senhora do Porto,5,0,27,82,3523,3554,3166105,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.194,0.0389,-0.0206,0.0,9566.69,0.0,7597.07,7597.07,1969.61
2020-07-15,MG,Senhora do Porto,6,0,33,83,3523,3554,3166105,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.8,0.0,0.8,0.171,0.154,0.0251,-0.0297,0.0,11536.3,0.0,9285.31,9285.31,2250.98
2020-07-16,MG,Senhora do Porto,6,0,33,84,3523,3554,3166105,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,0.154,-0.0789,-0.0297,0.0,11536.3,0.0,9285.31,9285.31,2250.98
2020-07-17,MG,Senhora do Porto,6,0,33,85,3523,3554,3166105,6.8,41,33,8,1.0,6.86,5.71,0.0,5.71,1.14,0.771,0.629,0.0,0.629,0.143,0.12,-0.0937,-0.0281,0.0,11536.3,0.0,9285.31,9285.31,2250.98
2020-07-18,MG,Senhora do Porto,7,0,39,86,3523,3554,3166105,6.8,48,39,9,1.0,6.86,5.71,0.0,5.71,1.14,0.771,0.571,0.0,0.571,0.2,-0.24,-0.1017,-0.0254,0.0,13505.91,0.0,10973.55,10973.55,2532.36
2020-07-19,MG,Senhora do Porto,8,0,44,87,3523,3554,3166105,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.2743,-0.1017,0.0194,0.0,15194.15,0.0,12380.42,12380.42,2813.73
2020-07-20,MG,Senhora do Porto,12,0,67,88,3523,3554,3166105,6.8,82,67,15,0.857,5.86,4.71,0.0,4.71,1.14,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.3543,-0.1017,0.0251,0.0,23072.59,0.0,18852.0,18852.0,4220.6
2020-07-21,MG,Senhora do Porto,12,0,67,89,3523,3554,3166105,6.8,82,67,15,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3543,0.0183,,0.0,23072.59,0.0,18852.0,18852.0,4220.6
2020-07-22,MG,Senhora do Porto,12,0,67,90,3523,3554,3166105,6.8,82,67,15,0.857,5.71,4.57,0.0,4.57,1.14,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.3886,0.032,,0.0,23072.59,0.0,18852.0,18852.0,4220.6
2020-07-23,MG,Senhora do Porto,12,0,66,91,3523,3554,3166105,6.8,82,66,16,0.714,4.86,4.0,0.0,4.0,0.857,-1.0,-0.8,0.0,-0.8,-0.2,-0.1486,,,0.0,23072.59,0.0,18570.62,18570.62,4501.97
2020-07-24,MG,Senhora do Porto,13,0,71,92,3523,3554,3166105,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1143,,,0.0,24760.83,0.0,19977.49,19977.49,4783.34
2020-07-25,MG,Senhora do Porto,13,0,71,93,3523,3554,3166105,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0,24760.83,0.0,19977.49,19977.49,4783.34
2020-07-26,MG,Senhora do Porto,13,0,72,94,3523,3554,3166105,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-07-27,MG,Senhora do Porto,13,0,72,95,3523,3554,3166105,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-07-28,MG,Senhora do Porto,13,0,72,96,3523,3554,3166105,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-07-29,MG,Senhora do Porto,13,0,72,97,3523,3554,3166105,6.8,88,72,16,,,,,,,,,,,,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-07-30,MG,Senhora do Porto,13,0,72,98,3523,3554,3166105,6.8,88,72,16,,,,,,,,,,,,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-07-31,MG,Senhora do Porto,13,0,72,99,3523,3554,3166105,6.8,88,72,16,,,,,,,,,,,,,,,0.0,24760.83,0.0,20258.86,20258.86,4501.97
2020-08-03,MG,Senhora do Porto,13,0,73,100,3523,3554,3166105,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24760.83,0.0,20540.24,20540.24,4220.6
2020-08-06,MG,Senhora do Porto,13,0,73,101,3523,3554,3166105,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24760.83,0.0,20540.24,20540.24,4220.6
2020-08-07,MG,Senhora do Porto,13,0,73,102,3523,3554,3166105,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24760.83,0.0,20540.24,20540.24,4220.6
2020-08-08,MG,Senhora do Porto,13,0,73,103,3523,3554,3166105,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24760.83,0.0,20540.24,20540.24,4220.6
2020-08-10,MG,Senhora do Porto,13,0,75,104,3523,3554,3166105,6.8,88,75,13,,,,,,,,,,,,,,,0.0,24760.83,0.0,21102.98,21102.98,3657.85
2020-08-11,MG,Senhora do Porto,13,0,75,105,3523,3554,3166105,6.8,88,75,13,,,,,,,,,,,,,,,0.0,24760.83,0.0,21102.98,21102.98,3657.85
2020-08-12,MG,Senhora do Porto,13,0,74,106,3523,3554,3166105,6.8,88,74,14,,,,,,,,,,,,,,,0.0,24760.83,0.0,20821.61,20821.61,3939.22
2020-08-13,MG,Senhora do Porto,14,0,80,107,3523,3554,3166105,6.8,95,80,15,,,,,,,,,,,,,,,0.0,26730.44,0.0,22509.85,22509.85,4220.6
