Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,São José do Hortêncio,68,2,423,104,4804,4914,4318481,6.8,462,425,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,-0.0286,-0.0137,-0.0105,0.0047,94017.09,407.0,86080.59,86487.59,7529.51
2020-09-16,RS,São José do Hortêncio,68,2,423,105,4804,4914,4318481,6.8,462,425,37,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0514,0.0149,0.0046,0.0047,94017.09,407.0,86080.59,86487.59,7529.51
2020-09-17,RS,São José do Hortêncio,69,2,429,106,4804,4914,4318481,6.8,469,431,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,-0.0183,-0.005,0.0046,95441.6,407.0,87301.59,87708.59,7733.01
2020-09-18,RS,São José do Hortêncio,70,2,435,107,4804,4914,4318481,6.8,476,437,39,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.286,0.0,0.286,-0.0571,0.0,0.0263,0.0039,0.0046,96866.1,407.0,88522.59,88929.59,7936.51
2020-09-19,RS,São José do Hortêncio,72,2,448,108,4804,4914,4318481,6.8,490,450,40,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0023,-0.0032,0.0044,99715.1,407.0,91168.09,91575.09,8140.01
2020-09-20,RS,São José do Hortêncio,72,2,450,109,4804,4914,4318481,6.8,490,452,38,0.571,4.0,4.57,0.0,4.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.103,0.0057,-0.0021,0.0044,99715.1,407.0,91575.09,91982.09,7733.01
2020-09-21,RS,São José do Hortêncio,72,2,452,110,4804,4914,4318481,6.8,490,454,36,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.371,0.0,0.371,0.0,0.0629,-0.0011,-0.0151,0.0044,99715.1,407.0,91982.09,92389.09,7326.01
2020-09-22,RS,São José do Hortêncio,72,2,452,111,4804,4914,4318481,6.8,490,454,36,0.857,5.86,6.0,0.0,6.0,-0.1429,0.543,0.543,0.0,0.543,0.0,-0.0057,-0.0286,-0.0119,0.0044,99715.1,407.0,91982.09,92389.09,7326.01
2020-09-23,RS,São José do Hortêncio,72,2,455,112,4804,4914,4318481,6.8,490,457,33,1.0,6.71,6.86,0.0,6.86,-0.1429,0.543,0.457,0.0,0.457,0.0857,-0.0057,-0.0491,-0.0069,0.0044,99715.1,407.0,92592.59,92999.59,6715.51
2020-09-24,RS,São José do Hortêncio,75,2,470,113,4804,4914,4318481,6.8,510,472,38,1.0,6.71,6.86,0.0,6.86,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.1486,-0.0571,-0.0055,0.0042,103785.1,407.0,95645.1,96052.1,7733.01
2020-09-25,RS,São José do Hortêncio,76,2,477,114,4804,4914,4318481,6.8,517,479,38,1.0,6.71,6.86,0.0,6.86,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.1429,-0.0286,0.013,0.0042,105209.61,407.0,97069.6,97476.6,7733.01
2020-09-26,RS,São José do Hortêncio,79,2,496,115,4804,4914,4318481,6.8,537,498,39,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.2229,-0.0286,0.0137,0.004,109279.61,407.0,100936.1,101343.1,7936.51
2020-09-27,RS,São José do Hortêncio,79,2,498,116,4804,4914,4318481,6.8,537,500,37,1.0,6.71,6.29,0.0,6.29,0.429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1486,0.0366,0.0233,0.004,109279.61,407.0,101343.1,101750.1,7529.51
2020-09-28,RS,São José do Hortêncio,79,2,500,117,4804,4914,4318481,6.8,537,502,35,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.1486,0.0194,0.0114,0.004,109279.61,407.0,101750.1,102157.1,7122.51
2020-09-29,RS,São José do Hortêncio,79,2,500,118,4804,4914,4318481,6.8,537,502,35,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.0343,0.0594,0.0117,0.004,109279.61,407.0,101750.1,102157.1,7122.51
2020-09-30,RS,São José do Hortêncio,79,2,499,119,4804,4914,4318481,6.8,537,501,36,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.0457,0.0286,-0.0117,0.004,109279.61,407.0,101546.6,101953.6,7326.01
2020-10-01,RS,São José do Hortêncio,80,3,505,120,4804,4914,4318481,6.8,544,508,36,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0297,,0.0059,110704.11,610.5,102767.6,103378.1,7326.01
2020-10-02,RS,São José do Hortêncio,82,3,522,121,4804,4914,4318481,6.8,558,525,33,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,-0.0217,,0.0057,113553.11,610.5,106227.11,106837.61,6715.51
2020-10-03,RS,São José do Hortêncio,83,3,524,122,4804,4914,4318481,6.8,564,527,37,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,,,0.0057,114774.11,610.5,106634.11,107244.61,7529.51
2020-10-04,RS,São José do Hortêncio,83,3,526,123,4804,4914,4318481,6.8,564,529,35,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.6,-0.6571,-0.0286,-0.6857,0.0857,-0.0743,,,0.0057,114774.11,610.5,107041.11,107651.61,7122.51
2020-10-05,RS,São José do Hortêncio,83,3,528,124,4804,4914,4318481,6.8,564,531,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.0056,114774.11,610.5,107448.11,108058.61,6715.51
2020-10-06,RS,São José do Hortêncio,83,3,527,125,4804,4914,4318481,6.8,564,530,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.0057,114774.11,610.5,107244.61,107855.11,6919.01
2020-10-07,RS,São José do Hortêncio,83,3,527,126,4804,4914,4318481,6.8,564,530,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0057,114774.11,610.5,107244.61,107855.11,6919.01
2020-10-08,RS,São José do Hortêncio,83,3,527,127,4804,4914,4318481,6.8,564,530,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0057,114774.11,610.5,107244.61,107855.11,6919.01
2020-10-09,RS,São José do Hortêncio,83,3,527,128,4804,4914,4318481,6.8,564,530,34,,,,,,,,,,,,,,,0.0057,114774.11,610.5,107244.61,107855.11,6919.01
2020-10-10,RS,São José do Hortêncio,84,3,534,129,4804,4914,4318481,6.8,571,537,34,,,,,,,,,,,,,,,0.0056,116198.62,610.5,108669.11,109279.61,6919.01
2020-10-11,RS,São José do Hortêncio,84,3,536,130,4804,4914,4318481,6.8,571,539,32,,,,,,,,,,,,,,,0.0056,116198.62,610.5,109076.11,109686.61,6512.01
2020-10-13,RS,São José do Hortêncio,84,3,540,131,4804,4914,4318481,6.8,571,543,28,,,,,,,,,,,,,,,0.0055,116198.62,610.5,109890.11,110500.61,5698.01
2020-10-14,RS,São José do Hortêncio,92,3,591,132,4804,4914,4318481,6.8,626,594,32,,,,,,,,,,,,,,,0.0051,127391.13,610.5,120268.62,120879.12,6512.01
2020-10-15,RS,São José do Hortêncio,95,3,610,133,4804,4914,4318481,6.8,646,613,33,,,,,,,,,,,,,,,0.0049,131461.13,610.5,124135.12,124745.62,6715.51
2020-10-16,RS,São José do Hortêncio,96,3,616,134,4804,4914,4318481,6.8,653,619,34,,,,,,,,,,,,,,,0.0048,132885.63,610.5,125356.13,125966.63,6919.01
2020-10-18,RS,São José do Hortêncio,96,3,619,135,4804,4914,4318481,6.8,653,622,31,,,,,,,,,,,,,,,0.0048,132885.63,610.5,125966.63,126577.13,6308.51
2020-10-19,RS,São José do Hortêncio,96,3,619,136,4804,4914,4318481,6.8,653,622,31,,,,,,,,,,,,,,,0.0048,132885.63,610.5,125966.63,126577.13,6308.51
2020-10-20,RS,São José do Hortêncio,96,3,619,137,4804,4914,4318481,6.8,653,622,31,,,,,,,,,,,,,,,0.0048,132885.63,610.5,125966.63,126577.13,6308.51
2020-10-21,RS,São José do Hortêncio,99,3,638,138,4804,4914,4318481,6.8,673,641,32,,,,,,,,,,,,,,,0.0047,136955.64,610.5,129833.13,130443.63,6512.01
2020-10-22,RS,São José do Hortêncio,100,3,644,139,4804,4914,4318481,6.8,680,647,33,,,,,,,,,,,,,,,0.0046,138380.14,610.5,131054.13,131664.63,6715.51
2020-10-23,RS,São José do Hortêncio,101,3,650,140,4804,4914,4318481,6.8,687,653,34,,,,,,,,,,,,,,,0.0046,139804.64,610.5,132275.13,132885.63,6919.01
2020-10-24,RS,São José do Hortêncio,101,3,650,141,4804,4914,4318481,6.8,687,653,34,,,,,,,,,,,,,,,0.0046,139804.64,610.5,132275.13,132885.63,6919.01
2020-10-26,RS,São José do Hortêncio,101,3,653,142,4804,4914,4318481,6.8,687,656,31,,,,,,,,,,,,,,,0.0046,139804.64,610.5,132885.63,133496.13,6308.51
