Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Guzolândia,1,0,4,20,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-10,SP,Guzolândia,1,0,4,21,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-11,SP,Guzolândia,1,0,4,22,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-12,SP,Guzolândia,1,0,4,23,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-13,SP,Guzolândia,1,0,4,24,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-14,SP,Guzolândia,1,0,4,25,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-15,SP,Guzolândia,1,0,4,26,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-16,SP,Guzolândia,1,0,4,27,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-17,SP,Guzolândia,1,0,4,28,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-18,SP,Guzolândia,1,0,4,29,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-19,SP,Guzolândia,1,0,4,30,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-20,SP,Guzolândia,1,0,4,31,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-21,SP,Guzolândia,1,0,4,32,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-22,SP,Guzolândia,1,0,4,33,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-23,SP,Guzolândia,1,0,4,34,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-24,SP,Guzolândia,1,0,4,35,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-25,SP,Guzolândia,1,0,4,36,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-26,SP,Guzolândia,1,0,4,37,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-27,SP,Guzolândia,1,0,4,38,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-28,SP,Guzolândia,1,0,4,39,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-29,SP,Guzolândia,1,0,4,40,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-30,SP,Guzolândia,1,0,4,41,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-05-31,SP,Guzolândia,1,0,4,42,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-01,SP,Guzolândia,1,0,4,43,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-02,SP,Guzolândia,1,0,4,44,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-03,SP,Guzolândia,1,0,4,45,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-04,SP,Guzolândia,1,0,4,46,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-05,SP,Guzolândia,1,0,4,47,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-06,SP,Guzolândia,1,0,4,48,5267,5360,3518909,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,746.27,746.27,559.7
2020-06-07,SP,Guzolândia,1,0,5,49,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-08,SP,Guzolândia,1,0,5,50,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-09,SP,Guzolândia,1,0,5,51,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-10,SP,Guzolândia,1,0,5,52,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-11,SP,Guzolândia,1,0,5,53,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-12,SP,Guzolândia,1,0,5,54,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-13,SP,Guzolândia,1,0,5,55,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-14,SP,Guzolândia,1,0,5,56,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-15,SP,Guzolândia,1,0,5,57,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-16,SP,Guzolândia,1,0,5,58,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-17,SP,Guzolândia,1,0,5,59,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-18,SP,Guzolândia,1,0,5,60,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-19,SP,Guzolândia,1,0,5,61,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-20,SP,Guzolândia,1,0,5,62,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-21,SP,Guzolândia,1,0,5,63,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-22,SP,Guzolândia,1,0,5,64,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.005,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-23,SP,Guzolândia,1,0,5,65,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.005,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-24,SP,Guzolândia,1,0,5,66,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,0.005,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-25,SP,Guzolândia,1,0,5,67,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,-0.0014,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-26,SP,Guzolândia,1,0,5,68,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.126,0.0251,-0.0055,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-27,SP,Guzolândia,1,0,5,69,5267,5360,3518909,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.126,0.0011,-0.0135,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-28,SP,Guzolândia,1,0,5,70,5267,5360,3518909,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.486,0.0,0.486,0.143,0.126,-0.0103,-0.0103,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-29,SP,Guzolândia,1,0,5,71,5267,5360,3518909,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.486,0.0,0.486,0.143,0.0457,-0.0423,-0.0135,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-30,SP,Guzolândia,1,0,5,72,5267,5360,3518909,7.2,7,5,2,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0263,-0.0023,0.0,1305.97,0.0,932.84,932.84,373.13
2020-07-01,SP,Guzolândia,2,0,10,73,5267,5360,3518909,7.2,14,10,4,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0423,-0.0025,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-07-02,SP,Guzolândia,3,0,16,74,5267,5360,3518909,7.2,22,16,6,0.429,3.14,2.43,0.0,2.43,0.714,0.6,0.486,0.0,0.486,0.114,-0.0057,-0.0103,0.0135,0.0,4104.48,0.0,2985.07,2985.07,1119.4
2020-07-03,SP,Guzolândia,4,0,22,75,5267,5360,3518909,7.2,29,22,7,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0229,0.0007,0.0,5410.45,0.0,4104.48,4104.48,1305.97
2020-07-04,SP,Guzolândia,4,0,22,76,5267,5360,3518909,7.2,29,22,7,0.714,5.14,4.0,0.0,4.0,1.14,0.6,0.486,0.0,0.486,0.114,-0.0057,0.0251,0.0169,0.0,5410.45,0.0,4104.48,4104.48,1305.97
2020-07-05,SP,Guzolândia,4,0,22,77,5267,5360,3518909,7.2,29,22,7,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0229,0.0007,0.0,5410.45,0.0,4104.48,4104.48,1305.97
2020-07-06,SP,Guzolândia,4,0,22,78,5267,5360,3518909,7.2,29,22,7,0.857,6.14,4.86,0.0,4.86,1.29,0.4,0.314,0.0,0.314,0.0857,0.04,0.0423,0.0078,0.0,5410.45,0.0,4104.48,4104.48,1305.97
2020-07-07,SP,Guzolândia,6,0,33,79,5267,5360,3518909,7.2,43,33,10,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0069,-0.0098,0.0,8022.39,0.0,6156.72,6156.72,1865.67
2020-07-08,SP,Guzolândia,6,0,33,80,5267,5360,3518909,7.2,43,33,10,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.343,0.0,0.343,0.0571,0.126,0.016,0.0078,0.0,8022.39,0.0,6156.72,6156.72,1865.67
2020-07-09,SP,Guzolândia,9,0,50,81,5267,5360,3518909,7.2,65,50,15,0.857,6.14,4.86,0.0,4.86,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,-0.0251,0.0,12126.87,0.0,9328.36,9328.36,2798.51
2020-07-10,SP,Guzolândia,8,0,45,82,5267,5360,3518909,7.2,58,45,13,0.857,6.14,5.0,0.0,5.0,1.14,0.829,0.686,0.0,0.686,0.143,0.0,0.016,-0.0034,0.0,10820.9,0.0,8395.52,8395.52,2425.37
2020-07-11,SP,Guzolândia,9,0,50,83,5267,5360,3518909,7.2,65,50,15,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.0834,-0.008,0.0,12126.87,0.0,9328.36,9328.36,2798.51
2020-07-12,SP,Guzolândia,10,0,56,84,5267,5360,3518909,7.2,72,56,16,1.14,8.29,6.71,0.0,6.71,1.57,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0,13432.84,0.0,10447.76,10447.76,2985.07
2020-07-13,SP,Guzolândia,10,0,57,85,5267,5360,3518909,7.2,72,57,15,0.857,6.14,5.14,0.0,5.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2914,-0.024,-0.0,0.0,13432.84,0.0,10634.33,10634.33,2798.51
2020-07-14,SP,Guzolândia,12,0,68,86,5267,5360,3518909,7.2,86,68,18,1.0,7.14,5.86,0.0,5.86,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0,0.035,0.0,16044.78,0.0,12686.57,12686.57,3358.21
2020-07-15,SP,Guzolândia,14,0,80,87,5267,5360,3518909,7.2,101,80,21,0.857,6.14,5.29,0.0,5.29,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.12,0.016,0.0208,0.0,18843.28,0.0,14925.37,14925.37,3917.91
2020-07-16,SP,Guzolândia,15,0,86,88,5267,5360,3518909,7.2,108,86,22,0.714,5.14,4.57,0.0,4.57,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0914,0.0144,0.0,20149.25,0.0,16044.78,16044.78,4104.48
2020-07-17,SP,Guzolândia,15,0,86,89,5267,5360,3518909,7.2,108,86,22,0.714,5.14,4.57,0.0,4.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.08,0.0096,0.0,20149.25,0.0,16044.78,16044.78,4104.48
2020-07-18,SP,Guzolândia,15,0,87,90,5267,5360,3518909,7.2,108,87,21,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.166,0.048,-0.0082,0.0,20149.25,0.0,16231.34,16231.34,3917.91
2020-07-19,SP,Guzolândia,15,0,88,91,5267,5360,3518909,7.2,108,88,20,0.714,5.14,4.43,0.0,4.43,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,0.24,0.048,-0.0297,0.0,20149.25,0.0,16417.91,16417.91,3731.34
2020-07-20,SP,Guzolândia,15,0,89,92,5267,5360,3518909,7.2,108,89,19,0.571,4.14,3.57,0.0,3.57,0.571,0.2,0.0571,0.0286,0.0857,0.114,0.12,-0.0251,-0.037,0.0,20149.25,0.0,16604.48,16604.48,3544.78
2020-07-21,SP,Guzolândia,15,0,89,93,5267,5360,3518909,7.2,108,89,19,0.714,5.14,4.29,0.0,4.29,0.857,0.6,0.4,0.0286,0.429,0.171,0.16,-0.0571,-0.0208,0.0,20149.25,0.0,16604.48,16604.48,3544.78
2020-07-22,SP,Guzolândia,19,0,111,94,5267,5360,3518909,7.2,137,111,26,0.857,6.14,4.86,0.143,5.0,1.14,0.2,0.114,0.0286,0.143,0.0571,-0.0857,-0.1051,-0.024,0.0,25559.7,0.0,20708.96,20708.96,4850.75
2020-07-23,SP,Guzolândia,19,0,111,95,5267,5360,3518909,7.2,137,111,26,0.857,6.14,5.0,0.143,5.14,1.0,0.4,0.286,0.0286,0.314,0.0857,-0.12,-0.056,0.0121,0.0,25559.7,0.0,20708.96,20708.96,4850.75
2020-07-24,SP,Guzolândia,20,0,116,96,5267,5360,3518909,7.2,144,116,28,0.857,6.14,5.0,0.143,5.14,1.0,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.2857,-0.072,0.0194,0.0,26865.67,0.0,21641.79,21641.79,5223.88
2020-07-25,SP,Guzolândia,21,1,121,97,5267,5360,3518909,7.2,151,122,29,0.857,6.14,5.0,0.143,5.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0354,0.0441,0.0082,28171.64,186.57,22574.63,22761.19,5410.45
2020-07-26,SP,Guzolândia,21,1,123,98,5267,5360,3518909,7.2,151,124,27,0.429,3.0,2.57,0.143,2.71,0.286,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2,0.04,0.0256,0.0081,28171.64,186.57,22947.76,23134.33,5037.31
2020-07-27,SP,Guzolândia,21,1,124,99,5267,5360,3518909,7.2,151,125,26,0.571,4.14,3.43,0.143,3.57,0.571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.0914,0.115,0.0338,0.008,28171.64,186.57,23134.33,23320.9,4850.75
2020-07-28,SP,Guzolândia,21,1,124,100,5267,5360,3518909,7.2,151,125,26,0.286,2.0,1.86,0.143,2.0,0.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.08,0.072,-0.0078,0.008,28171.64,186.57,23134.33,23320.9,4850.75
2020-07-29,SP,Guzolândia,22,1,129,101,5267,5360,3518909,7.2,158,130,28,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0571,-0.0286,0.0286,0.0,0.291,0.0971,-0.0096,0.0077,29477.61,186.57,24067.16,24253.73,5223.88
2020-07-30,SP,Guzolândia,23,1,135,102,5267,5360,3518909,7.2,166,136,30,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.2,-0.0034,-0.0398,0.0074,30970.15,186.57,25186.57,25373.13,5597.01
2020-07-31,SP,Guzolândia,22,1,129,103,5267,5360,3518909,7.2,158,130,28,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.543,0.0,0.543,0.0857,0.286,-0.008,-0.0288,0.0077,29477.61,186.57,24067.16,24253.73,5223.88
2020-08-01,SP,Guzolândia,24,1,141,104,5267,5360,3518909,7.2,173,142,31,0.571,4.14,3.71,0.143,3.86,0.286,0.4,0.371,0.0286,0.4,0.0,0.0743,-0.0834,-0.0457,0.007,32276.12,186.57,26305.97,26492.54,5783.58
2020-08-02,SP,Guzolândia,24,1,143,105,5267,5360,3518909,7.2,173,144,29,0.714,5.14,4.57,0.143,4.71,0.429,0.829,0.714,0.0286,0.743,0.0857,0.04,-0.072,-0.0105,0.0069,32276.12,186.57,26679.1,26865.67,5410.45
2020-08-03,SP,Guzolândia,24,1,144,106,5267,5360,3518909,7.2,173,145,28,0.714,5.14,4.71,0.143,4.86,0.286,0.4,0.371,0.0286,0.4,0.0,-0.1257,-0.1314,-0.0082,0.0069,32276.12,186.57,26865.67,27052.24,5223.88
