date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PB,Sertãozinho,6,0,29,5074,2515930,8.3,50,29,21,6.833333333333333,4.0,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.2847222222222222,,,0.0,0.0,9854.158454867955,0.0,5715.411903823414,5715.411903823414,4138.746551044541
2020-05-21,PB,Sertãozinho,6,0,29,5074,2515930,8.3,50,29,21,4.166666666666667,2.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,9854.158454867955,0.0,5715.411903823414,5715.411903823414,4138.746551044541
2020-05-22,PB,Sertãozinho,7,0,34,5074,2515930,8.3,58,34,24,-1.3333333333333333,-0.5,,,,-0.6666666666666666,-0.3333333333333333,,,,,,,0.0,0.0,11430.823807646828,0.0,6700.827749310209,6700.827749310209,4729.996058336618
2020-05-23,PB,Sertãozinho,7,0,34,5074,2515930,8.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,11430.823807646828,0.0,6700.827749310209,6700.827749310209,4729.996058336618
2020-05-24,PB,Sertãozinho,6,0,30,5074,2515930,8.3,50,30,20,2.6666666666666665,2.0,,,,1.1388888888888888,0.6944444444444445,,,,,,,0.0,0.0,9854.158454867955,0.0,5912.495072920772,5912.495072920772,3941.6633819471817
2020-05-25,PB,Sertãozinho,6,0,31,5074,2515930,8.3,50,31,19,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9854.158454867955,0.0,6109.578242018131,6109.578242018131,3744.5802128498226
2020-05-26,PB,Sertãozinho,7,0,36,5074,2515930,8.3,58,36,22,5.5,3.6666666666666665,,,,1.3888888888888886,0.861111111111111,,,,0.055555555555555525,,,0.0,0.0,11430.823807646828,0.0,7094.994087504927,7094.994087504927,4335.8297201419
2020-05-27,PB,Sertãozinho,8,0,41,5074,2515930,8.3,66,41,25,11.0,6.666666666666667,,,,1.1944444444444446,0.7222222222222222,,,,,,,0.0,0.0,13007.489160425699,0.0,8080.409932991723,8080.409932991723,4927.079227433977
2020-05-28,PB,Sertãozinho,9,0,46,5074,2515930,8.3,75,46,29,11.0,6.833333333333333,,,,1.361111111111111,0.8611111111111112,,,,-0.5763888888888888,-0.1423611111111111,,0.0,0.0,14781.237682301931,0.0,9065.825778478518,9065.825778478518,5715.411903823414
2020-05-29,PB,Sertãozinho,11,0,56,5074,2515930,8.3,91,56,35,9.666666666666666,6.333333333333333,,,,0.4722222222222223,0.3055555555555556,,,,-0.5277777777777778,,,0.0,0.0,17934.568387859676,0.0,11036.65746945211,11036.65746945211,6897.910918407568
2020-05-30,PB,Sertãozinho,14,0,70,5074,2515930,8.3,116,70,46,9.833333333333334,6.333333333333333,,,,-0.9166666666666666,-0.4444444444444445,,,,-0.5138888888888888,,,0.0,0.0,22861.647615293656,0.0,13795.821836815136,13795.821836815136,9065.825778478518
2020-05-31,PB,Sertãozinho,14,0,72,5074,2515930,8.3,116,72,44,11.0,7.166666666666667,,,,-0.9166666666666666,-0.49999999999999994,,,,-0.36111111111111116,,,0.0,0.0,22861.647615293656,0.0,14189.988175009854,14189.988175009854,8671.6594402838
2020-06-01,PB,Sertãozinho,14,0,74,5074,2515930,8.3,116,74,42,8.333333333333334,5.5,,,,-0.6944444444444443,-0.4166666666666666,,,,,,,0.0,0.0,22861.647615293656,0.0,14584.154513204572,14584.154513204572,8277.493102089082
2020-06-02,PB,Sertãozinho,15,0,79,5074,2515930,8.3,125,79,46,5.5,4.0,,,,-0.9722222222222223,-0.47222222222222215,,,,,,,0.0,0.0,24635.396137169886,0.0,15569.570358691368,15569.570358691368,9065.825778478518
2020-06-03,PB,Sertãozinho,17,0,89,5074,2515930,8.3,141,89,52,5.5,3.8333333333333335,,,,-1.611111111111111,-0.888888888888889,,,,,,,0.0,0.0,27788.726842727632,0.0,17540.402049664957,17540.402049664957,10248.324793062673
2020-06-04,PB,Sertãozinho,17,0,89,5074,2515930,8.3,141,89,52,5.5,3.8333333333333335,,,,0.22222222222222202,0.3055555555555555,,,,,,,0.0,0.0,27788.726842727632,0.0,17540.402049664957,17540.402049664957,10248.324793062673
2020-06-05,PB,Sertãozinho,18,0,94,5074,2515930,8.3,149,94,55,4.0,3.5,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,29365.392195506505,0.0,18525.817895151755,18525.817895151755,10839.57430035475
2020-06-06,PB,Sertãozinho,18,0,95,5074,2515930,8.3,149,95,54,1.3333333333333333,1.8333333333333333,,,,0.4722222222222223,0.47222222222222227,,,,0.12500000000000008,,,0.0,0.0,29365.392195506505,0.0,18722.901064249112,18722.901064249112,10642.491131257391
2020-06-07,PB,Sertãozinho,18,0,97,5074,2515930,8.3,149,97,52,9.666666666666666,7.333333333333333,,,,0.4722222222222223,0.47222222222222227,,,,0.2361111111111111,,,0.0,0.0,29365.392195506505,0.0,19117.06740244383,19117.06740244383,10248.324793062673
2020-06-08,PB,Sertãozinho,18,0,100,5074,2515930,8.3,149,100,49,8.333333333333334,6.5,,,,0.7222222222222223,0.5277777777777778,,,,-0.4583333333333333,-0.11979166666666671,,0.0,0.0,29365.392195506505,0.0,19708.31690973591,19708.31690973591,9657.075285770596
2020-06-09,PB,Sertãozinho,18,0,100,5074,2515930,8.3,149,100,49,8.333333333333334,6.666666666666667,,,,1.4166666666666667,1.027777777777778,,,,-0.29166666666666674,-0.16145833333333334,,0.0,0.0,29365.392195506505,0.0,19708.31690973591,19708.31690973591,9657.075285770596
2020-06-10,PB,Sertãozinho,24,0,133,5074,2515930,8.3,199,133,66,8.333333333333334,6.666666666666667,,,,-1.361111111111111,-0.8055555555555555,,,,-0.35416666666666674,,,0.0,0.0,39219.550650374455,0.0,26212.06148994876,26212.06148994876,13007.489160425699
2020-06-11,PB,Sertãozinho,24,0,133,5074,2515930,8.3,199,133,66,8.333333333333334,6.666666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.40972222222222227,,,0.0,0.0,39219.550650374455,0.0,26212.06148994876,26212.06148994876,13007.489160425699
2020-06-12,PB,Sertãozinho,24,0,135,5074,2515930,8.3,199,135,64,9.833333333333334,8.0,,,,-0.6944444444444445,-0.388888888888889,,,,,,,0.0,0.0,39219.550650374455,0.0,26606.227828143477,26606.227828143477,12613.32282223098
2020-06-13,PB,Sertãozinho,24,0,137,5074,2515930,8.3,199,137,62,1.5,2.5,,,,-0.22222222222222232,-0.1944444444444445,,,,,,,0.0,0.0,39219.550650374455,0.0,27000.394166338196,27000.394166338196,12219.156484036263
2020-06-14,PB,Sertãozinho,24,0,140,5074,2515930,8.3,199,140,59,4.166666666666667,4.333333333333333,,,,-0.22222222222222232,-0.27777777777777785,,,,,,,0.0,0.0,39219.550650374455,0.0,27591.64367363027,27591.64367363027,11627.906976744185
2020-06-15,PB,Sertãozinho,25,0,148,5074,2515930,8.3,208,148,60,4.166666666666667,4.333333333333333,,,,-0.7222222222222223,-0.6111111111111112,,,,,,,0.0,0.0,40993.29917225069,0.0,29168.309026409144,29168.309026409144,11824.990145841544
2020-06-16,PB,Sertãozinho,25,0,148,5074,2515930,8.3,208,148,60,7.0,5.5,,,,0.8888888888888888,0.5277777777777778,,,,,,,0.0,0.0,40993.29917225069,0.0,29168.309026409144,29168.309026409144,11824.990145841544
2020-06-17,PB,Sertãozinho,27,0,159,5074,2515930,8.3,224,159,65,7.0,5.0,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,44146.62987780844,0.0,31336.223886480093,31336.223886480093,12810.40599132834
2020-06-18,PB,Sertãozinho,27,0,161,5074,2515930,8.3,224,161,63,5.5,4.333333333333333,,,,0.47222222222222215,0.16666666666666666,,,,-0.22916666666666666,,,0.0,0.0,44146.62987780844,0.0,31730.39022467481,31730.39022467481,12416.239653133622
2020-06-19,PB,Sertãozinho,29,0,170,5074,2515930,8.3,241,170,71,6.833333333333333,5.666666666666667,,,,-0.47222222222222215,-0.27777777777777773,,,,-0.11805555555555558,,,0.0,0.0,47497.04375246354,0.0,33504.13874655104,33504.13874655104,13992.905005912495
2020-06-20,PB,Sertãozinho,29,0,170,5074,2515930,8.3,241,170,71,8.333333333333334,6.833333333333333,,,,-0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,47497.04375246354,0.0,33504.13874655104,33504.13874655104,13992.905005912495
2020-06-21,PB,Sertãozinho,29,0,174,5074,2515930,8.3,241,174,67,7.0,5.333333333333333,,,,0.22222222222222218,0.13888888888888898,,,,,,,0.0,0.0,47497.04375246354,0.0,34292.47142294048,34292.47142294048,13204.572329523058
2020-06-22,PB,Sertãozinho,30,0,182,5074,2515930,8.3,249,182,67,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,49073.709105242415,0.0,35869.13677571935,35869.13677571935,13204.572329523058
2020-06-23,PB,Sertãozinho,33,0,200,5074,2515930,8.3,274,200,74,6.833333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,54000.78833267639,0.0,39416.63381947182,39416.63381947182,14584.154513204572
2020-06-24,PB,Sertãozinho,32,0,193,5074,2515930,8.3,266,193,73,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,52424.12297989752,0.0,38037.0516357903,38037.0516357903,14387.071344107213
2020-06-25,PB,Sertãozinho,32,0,193,5074,2515930,8.3,266,193,73,,,,,,,,,,,,,,0.0,0.0,52424.12297989752,0.0,38037.0516357903,38037.0516357903,14387.071344107213
2020-06-26,PB,Sertãozinho,34,0,204,5074,2515930,8.3,282,204,78,,,,,,,,,,,,,,0.0,0.0,55577.453685455264,0.0,40204.966495861256,40204.966495861256,15372.487189594009
2020-06-27,PB,Sertãozinho,34,0,205,5074,2515930,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,55577.453685455264,0.0,40402.04966495861,40402.04966495861,15175.40402049665
