Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,CE,Piquet Carneiro,11,0,53,32,16959,17257,2310902,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,4346.06,0.0,3071.22,3071.22,1274.84
2020-06-20,CE,Piquet Carneiro,11,0,53,33,16959,17257,2310902,6.8,75,53,22,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,4346.06,0.0,3071.22,3071.22,1274.84
2020-06-21,CE,Piquet Carneiro,11,0,54,34,16959,17257,2310902,6.8,75,54,21,1.29,8.71,6.57,0.0,6.57,2.14,2.89,2.09,0.0286,2.11,0.771,,,,0.0,4346.06,0.0,3129.16,3129.16,1216.9
2020-06-22,CE,Piquet Carneiro,13,0,64,35,16959,17257,2310902,6.8,88,64,24,1.86,12.57,9.14,0.143,9.29,3.29,3.11,2.26,0.0286,2.29,0.829,,,,0.0,5099.38,0.0,3708.64,3708.64,1390.74
2020-06-23,CE,Piquet Carneiro,17,0,84,36,16959,17257,2310902,6.8,116,84,32,2.43,16.43,12.0,0.143,12.14,4.29,2.71,1.97,0.0286,2.0,0.714,,,,0.0,6721.91,0.0,4867.59,4867.59,1854.32
2020-06-24,CE,Piquet Carneiro,20,0,99,37,16959,17257,2310902,6.8,136,99,37,2.86,19.43,14.29,0.143,14.43,5.0,1.77,1.34,0.0286,1.37,0.4,-0.5714,,,0.0,7880.86,0.0,5736.8,5736.8,2144.06
2020-06-25,CE,Piquet Carneiro,24,1,118,38,16959,17257,2310902,6.8,163,119,44,2.86,19.43,14.29,0.143,14.43,5.0,0.971,0.857,0.0,0.857,0.114,-0.6629,,,0.0084,9445.44,57.95,6837.8,6895.75,2549.69
2020-06-26,CE,Piquet Carneiro,28,1,137,39,16959,17257,2310902,6.8,190,138,52,2.57,17.57,13.29,0.143,13.43,4.14,0.0286,0.143,0.0,0.143,-0.1143,-0.6171,,,0.0072,11010.02,57.95,7938.81,7996.75,3013.27
2020-06-27,CE,Piquet Carneiro,31,1,153,40,16959,17257,2310902,6.8,211,154,57,2.57,17.43,13.43,0.143,13.57,3.86,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.2057,0.151,,0.0065,12226.92,57.95,8865.97,8923.91,3303.01
2020-06-28,CE,Piquet Carneiro,31,1,154,41,16959,17257,2310902,6.8,211,155,56,2.43,16.57,12.71,0.143,12.86,3.71,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.04,0.21,,0.0065,12226.92,57.95,8923.91,8981.86,3245.06
2020-06-29,CE,Piquet Carneiro,31,1,157,42,16959,17257,2310902,6.8,211,158,53,2.71,18.43,14.14,0.0,14.14,4.29,0.743,0.657,-0.0286,0.629,0.114,0.183,0.293,,0.0063,12226.92,57.95,9097.76,9155.7,3071.22
2020-06-30,CE,Piquet Carneiro,35,1,178,43,16959,17257,2310902,6.8,238,179,59,2.57,17.57,13.71,0.0,13.71,3.86,0.771,0.714,-0.0286,0.686,0.0857,0.389,0.0903,-0.0105,0.0056,13791.5,57.95,10314.65,10372.6,3418.9
2020-07-01,CE,Piquet Carneiro,37,1,188,44,16959,17257,2310902,6.8,252,189,63,3.14,21.29,16.57,0.0,16.57,4.71,0.943,0.886,-0.0286,0.857,0.0857,0.846,0.118,-0.0464,0.0053,14602.77,57.95,10894.13,10952.08,3650.69
2020-07-02,CE,Piquet Carneiro,43,1,217,45,16959,17257,2310902,6.8,292,218,74,3.14,21.29,17.0,0.0,17.0,4.29,1.74,1.49,0.0,1.49,0.257,0.246,0.0983,-0.1136,0.0046,16920.67,57.95,12574.61,12632.55,4288.11
2020-07-03,CE,Piquet Carneiro,46,1,233,46,16959,17257,2310902,6.8,313,234,79,3.14,21.29,17.14,0.0,17.14,4.14,3.86,3.09,0.0,3.09,0.771,0.549,-0.0217,-0.0359,0.0043,18137.57,57.95,13501.77,13559.71,4577.85
2020-07-04,CE,Piquet Carneiro,53,1,269,47,16959,17257,2310902,6.8,360,270,90,4.0,27.14,21.57,0.0,21.57,5.57,1.97,1.69,0.0,1.69,0.286,0.674,-0.2754,-0.0985,0.0037,20861.1,57.95,15587.88,15645.82,5215.27
2020-07-05,CE,Piquet Carneiro,53,1,273,48,16959,17257,2310902,6.8,360,274,86,5.43,36.86,29.14,0.0,29.14,7.71,3.51,2.83,0.0,2.83,0.686,0.28,-0.0891,-0.1141,0.0036,20861.1,57.95,15819.67,15877.61,4983.48
2020-07-06,CE,Piquet Carneiro,53,1,277,49,16959,17257,2310902,6.8,360,278,82,4.57,31.14,25.0,0.0,25.0,6.14,4.31,3.49,0.0,3.49,0.829,-0.5314,-0.3749,-0.0789,0.0036,20861.1,57.95,16051.46,16109.4,4751.69
2020-07-07,CE,Piquet Carneiro,63,1,329,50,16959,17257,2310902,6.8,428,330,98,5.71,38.86,31.14,0.0,31.14,7.71,3.14,2.66,0.0,2.66,0.486,-0.2,-0.472,,0.003,24801.53,57.95,19064.73,19122.67,5678.85
2020-07-08,CE,Piquet Carneiro,75,1,392,51,16959,17257,2310902,6.8,510,393,117,6.29,42.86,34.57,0.0,34.57,8.29,1.2,1.23,0.0,1.23,-0.0286,-1.3257,-0.416,,0.0025,29553.22,57.95,22715.42,22773.37,6779.86
2020-07-09,CE,Piquet Carneiro,75,1,392,52,16959,17257,2310902,6.8,510,393,117,6.29,42.86,34.86,0.0,34.86,8.0,0.971,1.03,0.0,1.03,-0.0571,-1.6857,,,0.0025,29553.22,57.95,22715.42,22773.37,6779.86
2020-07-10,CE,Piquet Carneiro,86,1,451,53,16959,17257,2310902,6.8,585,452,133,6.29,42.86,35.29,0.0,35.29,7.57,-3.1143,-2.1143,0.0,-2.1143,-1.0,-1.8,,,0.0022,33899.29,57.95,26134.32,26192.27,7707.02
2020-07-11,CE,Piquet Carneiro,97,1,511,54,16959,17257,2310902,6.8,660,512,148,5.29,36.0,30.14,0.0,30.14,5.86,-4.1143,-2.9714,0.0,-2.9714,-1.1429,,,,0.002,38245.35,57.95,29611.17,29669.12,8576.23
2020-07-12,CE,Piquet Carneiro,97,1,517,55,16959,17257,2310902,6.8,660,518,142,3.43,23.29,20.57,0.0,20.57,2.71,-5.8571,-4.3143,0.0,-4.3143,-1.5429,,,,0.0019,38245.35,57.95,29958.86,30016.8,8228.54
2020-07-13,CE,Piquet Carneiro,97,1,524,56,16959,17257,2310902,6.8,660,525,135,3.29,22.29,19.71,0.0,19.71,2.57,,,,,,,,,0.0019,38245.35,57.95,30364.49,30422.44,7822.91
2020-07-14,CE,Piquet Carneiro,100,1,540,57,16959,17257,2310902,6.8,680,541,139,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0018,39404.3,57.95,31291.65,31349.6,8054.7
2020-07-15,CE,Piquet Carneiro,99,1,536,58,16959,17257,2310902,6.8,673,537,136,,,,,,,,,,,,,,,0.0019,38998.67,57.95,31059.86,31117.81,7880.86
2020-07-16,CE,Piquet Carneiro,98,1,530,59,16959,17257,2310902,6.8,666,531,135,,,,,,,,,,,,,,,0.0019,38593.03,57.95,30712.17,30770.12,7822.91
2020-07-17,CE,Piquet Carneiro,100,1,544,60,16959,17257,2310902,6.8,680,545,135,,,,,,,,,,,,,,,0.0018,39404.3,57.95,31523.44,31581.39,7822.91
2020-07-19,CE,Piquet Carneiro,103,1,570,61,16959,17257,2310902,6.8,700,571,129,,,,,,,,,,,,,,,0.0018,40563.25,57.95,33030.07,33088.02,7475.23
2020-07-20,CE,Piquet Carneiro,103,1,576,62,16959,17257,2310902,6.8,700,577,123,,,,,,,,,,,,,,,0.0017,40563.25,57.95,33377.76,33435.71,7127.54
2020-07-21,CE,Piquet Carneiro,105,1,587,63,16959,17257,2310902,6.8,714,588,126,,,,,,,,,,,,,,,0.0017,41374.51,57.95,34015.18,34073.13,7301.38
2020-07-22,CE,Piquet Carneiro,105,1,580,64,16959,17257,2310902,6.8,714,581,133,,,,,,,,,,,,,,,0.0017,41374.51,57.95,33609.55,33667.5,7707.02
2020-07-23,CE,Piquet Carneiro,105,1,576,65,16959,17257,2310902,6.8,714,577,137,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0017,41374.51,57.95,33377.76,33435.71,7938.81
2020-07-24,CE,Piquet Carneiro,105,1,574,66,16959,17257,2310902,6.8,714,575,139,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0017,41374.51,57.95,33261.86,33319.81,8054.7
2020-07-25,CE,Piquet Carneiro,105,1,574,67,16959,17257,2310902,6.8,714,575,139,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0017,41374.51,57.95,33261.86,33319.81,8054.7
2020-07-26,CE,Piquet Carneiro,106,1,586,68,16959,17257,2310902,6.8,721,587,134,0.857,5.86,5.14,0.0,5.14,0.714,1.91,1.8,0.0286,1.83,0.0857,,,,0.0017,41780.15,57.95,33957.23,34015.18,7764.96
2020-07-27,CE,Piquet Carneiro,106,1,592,69,16959,17257,2310902,6.8,721,593,128,1.43,9.71,8.57,0.0,8.57,1.14,2.51,2.34,0.0286,2.37,0.143,,,,0.0017,41780.15,57.95,34304.92,34362.87,7417.28
2020-07-28,CE,Piquet Carneiro,106,1,594,70,16959,17257,2310902,6.8,721,595,126,1.86,12.57,11.29,0.143,11.43,1.14,2.71,2.46,0.0286,2.49,0.229,,,,0.0017,41780.15,57.95,34420.81,34478.76,7301.38
2020-07-29,CE,Piquet Carneiro,111,1,616,71,16959,17257,2310902,6.8,755,617,138,2.29,15.57,14.0,0.143,14.14,1.43,1.74,1.69,0.0286,1.71,0.0286,-0.3829,,,0.0016,43750.36,57.95,35695.66,35753.61,7996.75
2020-07-30,CE,Piquet Carneiro,115,1,636,72,16959,17257,2310902,6.8,782,637,145,2.14,14.57,13.29,0.143,13.43,1.14,1.17,1.09,0.0286,1.11,0.0571,-0.7771,,,0.0016,45314.94,57.95,36854.61,36912.56,8402.39
2020-07-31,CE,Piquet Carneiro,118,2,653,73,16959,17257,2310902,6.8,802,655,147,2.14,14.57,13.57,0.143,13.71,0.857,0.0,0.171,0.0,0.171,-0.1714,-0.7371,,,0.0031,46473.89,115.89,37839.72,37955.61,8518.28
2020-08-01,CE,Piquet Carneiro,121,2,672,74,16959,17257,2310902,6.8,823,674,149,2.29,15.57,14.0,0.143,14.14,1.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.6229,0.0377,,0.003,47690.79,115.89,38940.72,39056.61,8634.18
2020-08-02,CE,Piquet Carneiro,121,2,679,75,16959,17257,2310902,6.8,823,681,142,1.86,12.57,12.14,0.143,12.29,0.286,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.5486,0.202,,0.0029,47690.79,115.89,39346.35,39462.25,8228.54
2020-08-03,CE,Piquet Carneiro,121,2,687,76,16959,17257,2310902,6.8,823,689,134,1.29,8.71,9.14,0.143,9.29,-0.5714,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,-0.1943,0.155,,0.0029,47690.79,115.89,39809.93,39925.83,7764.96
2020-08-04,CE,Piquet Carneiro,122,2,692,77,16959,17257,2310902,6.8,830,694,136,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,0.234,0.258,0.0174,0.0029,48096.42,115.89,40099.67,40215.56,7880.86
2020-08-05,CE,Piquet Carneiro,124,2,701,78,16959,17257,2310902,6.8,843,703,140,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.04,0.221,-0.0217,0.0028,48849.74,115.89,40621.2,40737.09,8112.65
2020-08-06,CE,Piquet Carneiro,124,2,700,79,16959,17257,2310902,6.8,843,702,141,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.669,0.125,0.0078,0.0028,48849.74,115.89,40563.25,40679.14,8170.6
2020-08-07,CE,Piquet Carneiro,128,2,723,80,16959,17257,2310902,6.8,870,725,145,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.554,0.0937,-0.0757,0.0028,50414.32,115.89,41896.04,42011.94,8402.39
2020-08-08,CE,Piquet Carneiro,129,2,730,81,16959,17257,2310902,6.8,877,732,145,1.14,7.71,8.14,0.0,8.14,-0.4286,1.97,1.6,0.0,1.6,0.371,0.429,0.194,-0.0496,0.0027,50819.96,115.89,42301.67,42417.57,8402.39
2020-08-09,CE,Piquet Carneiro,129,2,737,82,16959,17257,2310902,6.8,877,739,138,0.857,5.86,6.71,0.0,6.71,-0.8571,1.2,0.971,0.0,0.971,0.229,0.703,-0.12,-0.0375,0.0027,50819.96,115.89,42707.31,42823.2,7996.75
2020-08-10,CE,Piquet Carneiro,129,2,744,83,16959,17257,2310902,6.8,877,746,131,2.57,17.57,16.29,0.0,16.29,1.29,1.17,1.03,0.0,1.03,0.143,1.01,-0.0274,-0.061,0.0027,50819.96,115.89,43112.94,43228.83,7591.12
2020-08-11,CE,Piquet Carneiro,130,2,749,84,16959,17257,2310902,6.8,884,751,133,2.0,13.71,13.14,0.0,13.14,0.571,3.31,2.86,0.0,2.86,0.457,0.0686,-0.0629,-0.0981,0.0027,51225.59,115.89,43402.68,43518.57,7707.02
2020-08-12,CE,Piquet Carneiro,130,2,748,85,16959,17257,2310902,6.8,884,750,134,2.0,13.57,13.29,0.0,13.29,0.286,4.29,3.71,0.0,3.71,0.571,0.417,-0.2114,-0.0018,0.0027,51225.59,115.89,43344.73,43460.62,7764.96
2020-08-13,CE,Piquet Carneiro,142,2,814,86,16959,17257,2310902,6.8,966,816,150,3.57,24.29,22.43,0.0,22.43,1.86,2.31,2.14,0.0,2.14,0.171,0.114,-0.296,-0.0469,0.0025,55977.28,115.89,47169.26,47285.16,8692.12
2020-08-14,CE,Piquet Carneiro,142,2,815,87,16959,17257,2310902,6.8,966,817,149,4.0,27.29,25.29,0.0,25.29,2.0,3.29,2.94,0.0,2.94,0.343,-0.3543,-0.1291,0.0018,0.0024,55977.28,115.89,47227.21,47343.11,8634.18
2020-08-15,CE,Piquet Carneiro,143,2,823,88,16959,17257,2310902,6.8,972,825,147,4.29,29.14,27.0,0.0,27.0,2.14,1.74,1.71,0.0,1.71,0.0286,-0.4686,-0.2617,0.0503,0.0024,56324.97,115.89,47690.79,47806.69,8518.28
2020-08-16,CE,Piquet Carneiro,154,2,894,89,16959,17257,2310902,6.8,1047,896,151,4.43,30.14,27.86,0.0,27.86,2.29,1.54,1.69,0.0,1.69,-0.1429,-0.5771,-0.0537,0.0763,0.0022,60671.03,115.89,51805.06,51920.96,8750.07
2020-08-17,CE,Piquet Carneiro,157,2,921,90,16959,17257,2310902,6.8,1068,923,145,3.29,22.29,21.86,0.0,21.86,0.429,1.94,1.89,0.0,1.89,0.0571,-0.8914,0.04,0.0782,0.0022,61887.93,115.89,53369.65,53485.54,8402.39
2020-08-18,CE,Piquet Carneiro,160,2,938,91,16959,17257,2310902,6.8,1088,940,148,4.71,32.0,30.86,0.0,30.86,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1543,0.0857,0.116,0.0021,63046.88,115.89,54354.75,54470.65,8576.23
2020-08-19,CE,Piquet Carneiro,161,2,943,92,16959,17257,2310902,6.8,1095,945,150,5.43,37.0,34.71,0.0,34.71,2.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1543,0.262,0.0279,0.0021,63452.51,115.89,54644.49,54760.39,8692.12
2020-08-20,CE,Piquet Carneiro,165,2,967,93,16959,17257,2310902,6.8,1122,969,153,3.86,26.29,25.71,0.0,25.71,0.571,0.971,0.886,0.0,0.886,0.0857,-0.04,0.318,,0.0021,65017.09,115.89,56035.23,56151.13,8865.97
2020-08-21,CE,Piquet Carneiro,175,2,1031,94,16959,17257,2310902,6.8,1190,1033,157,3.57,24.29,23.86,0.0,23.86,0.429,0.771,0.629,0.0,0.629,0.143,0.731,0.0857,,0.0019,68957.52,115.89,59743.87,59859.77,9097.76
2020-08-22,CE,Piquet Carneiro,181,2,1066,95,16959,17257,2310902,6.8,1231,1068,163,4.0,27.14,26.29,0.0,26.29,0.857,1.74,1.6,0.0,1.6,0.143,0.697,,,0.0019,71333.37,115.89,61772.03,61887.93,9445.44
2020-08-23,CE,Piquet Carneiro,181,2,1074,96,16959,17257,2310902,6.8,1231,1076,155,5.29,35.86,34.0,0.0,34.0,1.86,3.09,2.6,0.0,2.6,0.486,0.274,,,0.0019,71333.37,115.89,62235.61,62351.51,8981.86
2020-08-24,CE,Piquet Carneiro,182,2,1088,97,16959,17257,2310902,6.8,1238,1090,148,6.71,45.71,42.71,0.0,42.71,3.0,2.31,2.0,0.0,2.0,0.314,,,,0.0018,71739.0,115.89,63046.88,63162.77,8576.23
2020-08-25,CE,Piquet Carneiro,188,2,1122,98,16959,17257,2310902,6.8,1278,1124,154,6.14,41.71,38.71,0.0,38.71,3.0,2.34,2.11,0.0,2.11,0.229,,,,0.0018,74056.9,115.89,65017.09,65132.99,8923.91
2020-08-26,CE,Piquet Carneiro,198,2,1181,99,16959,17257,2310902,6.8,1346,1183,163,5.29,35.86,33.86,0.0,33.86,2.0,,,,,,,,,0.0017,77997.33,115.89,68436.0,68551.89,9445.44
2020-08-27,CE,Piquet Carneiro,212,2,1266,100,16959,17257,2310902,6.8,1442,1268,174,5.71,38.86,36.86,0.0,36.86,2.0,,,,,,,,,0.0016,83560.29,115.89,73361.53,73477.43,10082.86
2020-08-28,CE,Piquet Carneiro,218,2,1302,101,16959,17257,2310902,6.8,1482,1304,178,,,,,,,,,,,,,,,0.0015,85878.19,115.89,75447.64,75563.54,10314.65
2020-08-29,CE,Piquet Carneiro,218,2,1303,102,16959,17257,2310902,6.8,1482,1305,177,,,,,,,,,,,,,,,0.0015,85878.19,115.89,75505.59,75621.49,10256.71
2020-08-30,CE,Piquet Carneiro,221,2,1332,103,16959,17257,2310902,6.8,1503,1334,169,,,,,,,,,,,,,,,0.0015,87095.09,115.89,77186.07,77301.96,9793.13
2020-09-01,CE,Piquet Carneiro,225,2,1355,104,16959,17257,2310902,6.8,1530,1357,173,,,,,,,,,,,,,,,0.0015,88659.67,115.89,78518.86,78634.76,10024.92
2020-09-02,CE,Piquet Carneiro,240,2,1445,105,16959,17257,2310902,6.8,1632,1447,185,,,,,,,,,,,,,,,0.0014,94570.32,115.89,83734.14,83850.03,10720.29
2020-09-03,CE,Piquet Carneiro,259,2,1559,106,16959,17257,2310902,6.8,1761,1561,200,,,,,,,,,,,,,,,0.0013,102045.55,115.89,90340.15,90456.05,11589.5
2020-09-04,CE,Piquet Carneiro,259,2,1558,107,16959,17257,2310902,6.8,1761,1560,201,,,,,,,,,,,,,,,0.0013,102045.55,115.89,90282.2,90398.1,11647.45
2020-09-05,CE,Piquet Carneiro,263,2,1587,108,16959,17257,2310902,6.8,1788,1589,199,5.57,37.86,39.0,0.0,39.0,-1.1429,,,,,,,,,0.0013,103610.13,115.89,91962.68,92078.58,11531.55
2020-09-06,CE,Piquet Carneiro,264,2,1605,109,16959,17257,2310902,6.8,1795,1607,188,5.0,34.0,35.86,0.143,36.0,-2.0,,,,,,,,,0.0012,104015.76,115.89,93005.74,93121.63,10894.13
2020-09-07,CE,Piquet Carneiro,264,2,1618,110,16959,17257,2310902,6.8,1795,1620,175,2.57,17.57,21.14,0.143,21.29,-3.7143,,,,,,,,,0.0012,104015.76,115.89,93759.05,93874.95,10140.81
2020-09-08,CE,Piquet Carneiro,264,2,1628,111,16959,17257,2310902,6.8,1795,1630,165,3.86,26.29,28.86,0.143,29.0,-2.7143,2.34,2.11,0.0286,2.14,0.2,,,,0.0012,104015.76,115.89,94338.53,94454.42,9561.34
2020-09-09,CE,Piquet Carneiro,275,3,1696,112,16959,17257,2310902,6.8,1870,1699,171,7.43,50.57,50.57,0.143,50.71,-0.1429,3.89,3.34,0.0,3.34,0.543,,,,0.0018,108361.82,173.84,98278.96,98452.8,9909.02
