Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PR,Cruzeiro do Iguaçu,6,0,29,29,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-16,PR,Cruzeiro do Iguaçu,6,0,29,30,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-17,PR,Cruzeiro do Iguaçu,6,0,29,31,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-18,PR,Cruzeiro do Iguaçu,6,0,29,32,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-19,PR,Cruzeiro do Iguaçu,6,0,29,33,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-20,PR,Cruzeiro do Iguaçu,6,0,29,34,4252,4282,4106571,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,9574.96,0.0,6772.54,6772.54,2802.43
2020-06-21,PR,Cruzeiro do Iguaçu,6,0,30,35,4252,4282,4106571,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,9574.96,0.0,7006.07,7006.07,2568.89
2020-06-22,PR,Cruzeiro do Iguaçu,6,0,30,36,4252,4282,4106571,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,9574.96,0.0,7006.07,7006.07,2568.89
2020-06-23,PR,Cruzeiro do Iguaçu,6,0,30,37,4252,4282,4106571,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,0.0046,0.0,9574.96,0.0,7006.07,7006.07,2568.89
2020-06-24,PR,Cruzeiro do Iguaçu,7,0,35,38,4252,4282,4106571,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,11209.72,0.0,8173.75,8173.75,3035.96
2020-06-25,PR,Cruzeiro do Iguaçu,7,0,35,39,4252,4282,4106571,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0126,0.0,11209.72,0.0,8173.75,8173.75,3035.96
2020-06-26,PR,Cruzeiro do Iguaçu,7,0,35,40,4252,4282,4106571,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.0071,0.0,11209.72,0.0,8173.75,8173.75,3035.96
2020-06-27,PR,Cruzeiro do Iguaçu,7,0,35,41,4252,4282,4106571,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0389,0.0071,0.0,11209.72,0.0,8173.75,8173.75,3035.96
2020-06-28,PR,Cruzeiro do Iguaçu,7,0,35,42,4252,4282,4106571,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0183,-0.0007,0.0,11209.72,0.0,8173.75,8173.75,3035.96
2020-06-29,PR,Cruzeiro do Iguaçu,7,0,36,43,4252,4282,4106571,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0183,-0.0007,0.0,11209.72,0.0,8407.29,8407.29,2802.43
2020-06-30,PR,Cruzeiro do Iguaçu,7,0,36,44,4252,4282,4106571,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0034,-0.0167,0.0,11209.72,0.0,8407.29,8407.29,2802.43
2020-07-01,PR,Cruzeiro do Iguaçu,7,0,36,45,4252,4282,4106571,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,0.0034,-0.0085,0.0,11209.72,0.0,8407.29,8407.29,2802.43
2020-07-02,PR,Cruzeiro do Iguaçu,8,0,40,46,4252,4282,4106571,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0446,-0.0101,0.0,12610.93,0.0,9341.43,9341.43,3269.5
2020-07-03,PR,Cruzeiro do Iguaçu,8,0,40,47,4252,4282,4106571,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.024,-0.003,0.0,12610.93,0.0,9341.43,9341.43,3269.5
2020-07-04,PR,Cruzeiro do Iguaçu,8,0,40,48,4252,4282,4106571,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.032,-0.0014,0.0,12610.93,0.0,9341.43,9341.43,3269.5
2020-07-05,PR,Cruzeiro do Iguaçu,8,0,41,49,4252,4282,4106571,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0114,0.0146,0.0,12610.93,0.0,9574.96,9574.96,3035.96
2020-07-06,PR,Cruzeiro do Iguaçu,9,0,47,50,4252,4282,4106571,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0034,0.0123,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-07,PR,Cruzeiro do Iguaçu,9,0,47,51,4252,4282,4106571,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0286,0.0187,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-08,PR,Cruzeiro do Iguaçu,9,0,47,52,4252,4282,4106571,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0377,0.0105,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-09,PR,Cruzeiro do Iguaçu,9,0,47,53,4252,4282,4106571,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0617,0.0055,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-10,PR,Cruzeiro do Iguaçu,9,0,47,54,4252,4282,4106571,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0411,-0.0025,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-11,PR,Cruzeiro do Iguaçu,9,0,47,55,4252,4282,4106571,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.024,-0.0155,0.0,14245.68,0.0,10976.18,10976.18,3269.5
2020-07-12,PR,Cruzeiro do Iguaçu,9,0,48,56,4252,4282,4106571,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.16,0.016,-0.0251,0.0,14245.68,0.0,11209.72,11209.72,3035.96
2020-07-13,PR,Cruzeiro do Iguaçu,9,0,48,57,4252,4282,4106571,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.114,-0.04,-0.0229,0.0,14245.68,0.0,11209.72,11209.72,3035.96
2020-07-14,PR,Cruzeiro do Iguaçu,9,0,48,58,4252,4282,4106571,6.8,61,48,13,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.114,-0.064,-0.0171,0.0,14245.68,0.0,11209.72,11209.72,3035.96
2020-07-15,PR,Cruzeiro do Iguaçu,10,0,54,59,4252,4282,4106571,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.0731,-0.0155,0.0,15880.43,0.0,12610.93,12610.93,3269.5
2020-07-16,PR,Cruzeiro do Iguaçu,10,0,54,60,4252,4282,4106571,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1257,-0.0617,0.0087,0.0,15880.43,0.0,12610.93,12610.93,3269.5
2020-07-17,PR,Cruzeiro do Iguaçu,12,0,66,61,4252,4282,4106571,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2057,-0.0617,0.0151,0.0,19149.93,0.0,15413.36,15413.36,3736.57
2020-07-18,PR,Cruzeiro do Iguaçu,12,0,66,62,4252,4282,4106571,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1943,0.0034,0.0265,0.0,19149.93,0.0,15413.36,15413.36,3736.57
2020-07-19,PR,Cruzeiro do Iguaçu,12,0,67,63,4252,4282,4106571,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1943,0.0114,0.0219,0.0,19149.93,0.0,15646.89,15646.89,3503.04
2020-07-20,PR,Cruzeiro do Iguaçu,13,0,72,64,4252,4282,4106571,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.4,0.0,-0.4,-0.0,-0.0686,0.0594,0.0219,0.0,20551.14,0.0,16814.57,16814.57,3736.57
2020-07-21,PR,Cruzeiro do Iguaçu,13,0,72,65,4252,4282,4106571,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.4,0.0,-0.4,-0.0,-0.0686,0.048,0.005,0.0,20551.14,0.0,16814.57,16814.57,3736.57
2020-07-22,PR,Cruzeiro do Iguaçu,13,0,71,66,4252,4282,4106571,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0914,0.048,0.008,0.0,20551.14,0.0,16581.04,16581.04,3970.11
2020-07-23,PR,Cruzeiro do Iguaçu,13,0,71,67,4252,4282,4106571,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0286,-0.0112,0.0,20551.14,0.0,16581.04,16581.04,3970.11
2020-07-24,PR,Cruzeiro do Iguaçu,13,0,71,68,4252,4282,4106571,6.8,88,71,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0514,-0.0055,0.0,20551.14,0.0,16581.04,16581.04,3970.11
2020-07-25,PR,Cruzeiro do Iguaçu,14,0,76,69,4252,4282,4106571,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0034,-0.0023,0.0,22185.89,0.0,17748.72,17748.72,4437.18
2020-07-26,PR,Cruzeiro do Iguaçu,14,0,77,70,4252,4282,4106571,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0206,,0.0,22185.89,0.0,17982.25,17982.25,4203.64
2020-07-27,PR,Cruzeiro do Iguaçu,14,0,78,71,4252,4282,4106571,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0366,,0.0,22185.89,0.0,18215.79,18215.79,3970.11
2020-07-28,PR,Cruzeiro do Iguaçu,14,0,78,72,4252,4282,4106571,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.149,,,0.0,22185.89,0.0,18215.79,18215.79,3970.11
2020-07-29,PR,Cruzeiro do Iguaçu,14,0,78,73,4252,4282,4106571,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.229,,,0.0,22185.89,0.0,18215.79,18215.79,3970.11
2020-07-30,PR,Cruzeiro do Iguaçu,14,0,77,74,4252,4282,4106571,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,22185.89,0.0,17982.25,17982.25,4203.64
2020-07-31,PR,Cruzeiro do Iguaçu,14,0,77,75,4252,4282,4106571,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,,,,0.0,22185.89,0.0,17982.25,17982.25,4203.64
2020-08-01,PR,Cruzeiro do Iguaçu,15,0,83,76,4252,4282,4106571,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,23820.64,0.0,19383.47,19383.47,4437.18
2020-08-02,PR,Cruzeiro do Iguaçu,18,0,101,77,4252,4282,4106571,6.8,122,101,21,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,28491.36,0.0,23587.11,23587.11,4904.25
2020-08-03,PR,Cruzeiro do Iguaçu,18,0,102,78,4252,4282,4106571,6.8,122,102,20,,,,,,,,,,,,,,,0.0,28491.36,0.0,23820.64,23820.64,4670.71
2020-08-04,PR,Cruzeiro do Iguaçu,18,0,102,79,4252,4282,4106571,6.8,122,102,20,,,,,,,,,,,,,,,0.0,28491.36,0.0,23820.64,23820.64,4670.71
2020-08-05,PR,Cruzeiro do Iguaçu,20,0,113,80,4252,4282,4106571,6.8,136,113,23,,,,,,,,,,,,,,,0.0,31760.86,0.0,26389.54,26389.54,5371.32
2020-08-07,PR,Cruzeiro do Iguaçu,30,0,170,81,4252,4282,4106571,6.8,204,170,34,,,,,,,,,,,,,,,0.0,47641.29,0.0,39701.07,39701.07,7940.21
2020-08-08,PR,Cruzeiro do Iguaçu,30,0,170,82,4252,4282,4106571,6.8,204,170,34,,,,,,,,,,,,,,,0.0,47641.29,0.0,39701.07,39701.07,7940.21
2020-08-09,PR,Cruzeiro do Iguaçu,37,0,212,83,4252,4282,4106571,6.8,252,212,40,,,,,,,,,,,,,,,0.0,58851.0,0.0,49509.57,49509.57,9341.43
2020-08-10,PR,Cruzeiro do Iguaçu,38,0,219,84,4252,4282,4106571,6.8,258,219,39,,,,,,,,,,,,,,,0.0,60252.22,0.0,51144.33,51144.33,9107.89
2020-08-11,PR,Cruzeiro do Iguaçu,43,0,247,85,4252,4282,4106571,6.8,292,247,45,2.71,18.43,15.86,0.0,15.86,2.57,,,,,,,,,0.0,68192.43,0.0,57683.33,57683.33,10509.11
2020-08-12,PR,Cruzeiro do Iguaçu,45,0,259,86,4252,4282,4106571,6.8,306,259,47,3.71,25.29,21.86,0.0,21.86,3.43,,,,,,,,,0.0,71461.93,0.0,60485.75,60485.75,10976.18
2020-08-13,PR,Cruzeiro do Iguaçu,46,0,264,87,4252,4282,4106571,6.8,313,264,49,3.14,21.29,18.71,0.0,18.71,2.57,,,,,,,,,0.0,73096.68,0.0,61653.43,61653.43,11443.25
2020-08-14,PR,Cruzeiro do Iguaçu,49,0,281,88,4252,4282,4106571,6.8,333,281,52,3.57,24.29,21.43,0.0,21.43,2.86,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,77767.4,0.0,65623.54,65623.54,12143.86
2020-08-15,PR,Cruzeiro do Iguaçu,56,0,323,89,4252,4282,4106571,6.8,381,323,58,3.0,20.43,18.29,0.0,18.29,2.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0,88977.11,0.0,75432.04,75432.04,13545.07
2020-08-16,PR,Cruzeiro do Iguaçu,59,0,343,90,4252,4282,4106571,6.8,401,343,58,2.71,18.43,16.57,0.0,16.57,1.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0,93647.83,0.0,80102.76,80102.76,13545.07
2020-08-17,PR,Cruzeiro do Iguaçu,63,0,369,91,4252,4282,4106571,6.8,428,369,59,3.29,22.29,20.0,0.0,20.0,2.29,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3829,,,0.0,99953.29,0.0,86174.68,86174.68,13778.61
2020-08-18,PR,Cruzeiro do Iguaçu,64,0,375,92,4252,4282,4106571,6.8,435,375,60,2.86,19.43,18.0,0.0,18.0,1.43,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.4229,,,0.0,101588.04,0.0,87575.9,87575.9,14012.14
2020-08-19,PR,Cruzeiro do Iguaçu,64,0,375,93,4252,4282,4106571,6.8,435,375,60,2.14,14.57,13.57,0.0,13.57,1.0,-1.9143,-1.5429,0.0,-1.5429,-0.3714,-0.3543,,,0.0,101588.04,0.0,87575.9,87575.9,14012.14
2020-08-20,PR,Cruzeiro do Iguaçu,69,0,404,94,4252,4282,4106571,6.8,469,404,65,1.71,11.71,11.14,0.0,11.14,0.571,-2.7143,-2.2571,0.0,-2.2571,-0.4571,-0.04,,,0.0,109528.26,0.0,94348.44,94348.44,15179.82
2020-08-21,PR,Cruzeiro do Iguaçu,69,0,407,95,4252,4282,4106571,6.8,469,407,62,1.29,8.86,8.86,0.0,8.86,0.0,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.269,,,0.0,109528.26,0.0,95049.04,95049.04,14479.22
2020-08-22,PR,Cruzeiro do Iguaçu,71,0,418,96,4252,4282,4106571,6.8,483,418,65,1.29,8.71,8.71,0.0,8.71,0.0,-2.1429,-1.8286,0.0286,-1.8,-0.3429,,,,0.0,112797.76,0.0,97617.94,97617.94,15179.82
2020-08-23,PR,Cruzeiro do Iguaçu,71,0,421,97,4252,4282,4106571,6.8,483,421,62,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.3714,0.0286,-0.3429,-0.0571,,,,0.0,112797.76,0.0,98318.54,98318.54,14479.22
2020-08-24,PR,Cruzeiro do Iguaçu,72,0,431,98,4252,4282,4106571,6.8,490,431,59,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0,114432.51,0.0,100653.9,100653.9,13778.61
2020-08-25,PR,Cruzeiro do Iguaçu,73,0,436,99,4252,4282,4106571,6.8,496,436,60,1.43,9.71,9.29,0.143,9.43,0.286,,,,,,,,,0.0,115833.72,0.0,101821.58,101821.58,14012.14
2020-08-26,PR,Cruzeiro do Iguaçu,73,0,435,100,4252,4282,4106571,6.8,496,435,61,,,,,,,,,,,,,,,0.0,115833.72,0.0,101588.04,101588.04,14245.68
2020-08-27,PR,Cruzeiro do Iguaçu,73,1,435,101,4252,4282,4106571,6.8,496,436,60,,,,,,,,,,,,,,,0.0023,115833.72,233.54,101588.04,101821.58,14012.14
