date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.3333333333333333,,,,,1.4722222222222223,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
2020-06-13,PI,Parnaguá,1,0,25,10899,2207603,36.0,36,25,11,12.0,8.833333333333334,,,,,1.388888888888889,,,,,,,0.0,0.0,3303.0553261767136,0.0,2293.788420956051,2293.788420956051,1009.2669052206625
2020-06-14,PI,Parnaguá,1,0,25,10899,2207603,36.0,36,25,11,12.0,8.833333333333334,,,,,1.388888888888889,,,,,,,0.0,0.0,3303.0553261767136,0.0,2293.788420956051,2293.788420956051,1009.2669052206625
2020-06-15,PI,Parnaguá,1,0,26,10899,2207603,36.0,36,26,10,12.0,9.0,,,,,1.3888888888888886,,,,,,,0.0,0.0,3303.0553261767136,0.0,2385.539957794293,2385.539957794293,917.5153683824204
2020-06-16,PI,Parnaguá,3,0,77,10899,2207603,36.0,108,77,31,12.0,8.5,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,9909.16597853014,0.0,7064.868336544637,7064.868336544637,2844.297641985503
2020-06-17,PI,Parnaguá,3,0,77,10899,2207603,36.0,108,77,31,12.0,8.5,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,9909.16597853014,0.0,7064.868336544637,7064.868336544637,2844.297641985503
2020-06-18,PI,Parnaguá,3,0,78,10899,2207603,36.0,108,78,30,12.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,9909.16597853014,0.0,7156.619873382879,7156.619873382879,2752.546105147261
2020-06-19,PI,Parnaguá,3,0,76,10899,2207603,36.0,108,76,32,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,9909.16597853014,0.0,6973.116799706395,6973.116799706395,2936.0491788237455
2020-06-20,PI,Parnaguá,3,0,76,10899,2207603,36.0,108,76,32,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,9909.16597853014,0.0,6973.116799706395,6973.116799706395,2936.0491788237455
2020-06-21,PI,Parnaguá,3,0,78,10899,2207603,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,9909.16597853014,0.0,7156.619873382879,7156.619873382879,2752.546105147261
2020-06-22,PI,Parnaguá,4,0,105,10899,2207603,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,13212.221304706854,0.0,9633.911368015415,9633.911368015415,3578.3099366914394
2020-06-23,PI,Parnaguá,4,0,105,10899,2207603,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,13212.221304706854,0.0,9633.911368015415,9633.911368015415,3578.3099366914394
