date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Wenceslau Braz,10,0,53,19608,4128500,8.3,83,53,30,1.3333333333333333,1.3333333333333333,,,,,0.3055555555555556,,,,,,,0.0,0.0,4232.96613627091,0.0,2702.9783761729905,2702.9783761729905,1529.9877600979191
2020-06-06,PR,Wenceslau Braz,10,0,53,19608,4128500,8.3,83,53,30,1.3333333333333333,1.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,4232.96613627091,0.0,2702.9783761729905,2702.9783761729905,1529.9877600979191
2020-06-07,PR,Wenceslau Braz,10,0,54,19608,4128500,8.3,83,54,29,1.3333333333333333,1.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,4232.96613627091,0.0,2753.9779681762548,2753.9779681762548,1478.9881680946553
2020-06-08,PR,Wenceslau Braz,11,0,61,19608,4128500,8.3,91,61,30,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,4640.962872297022,0.0,3110.9751121991026,3110.9751121991026,1529.9877600979191
2020-06-09,PR,Wenceslau Braz,11,0,61,19608,4128500,8.3,91,61,30,2.8333333333333335,2.5,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,4640.962872297022,0.0,3110.9751121991026,3110.9751121991026,1529.9877600979191
2020-06-10,PR,Wenceslau Braz,11,0,61,19608,4128500,8.3,91,61,30,4.166666666666667,3.3333333333333335,,,,0.7222222222222223,0.5555555555555557,,,,-0.0069444444444444545,,,0.0,0.0,4640.962872297022,0.0,3110.9751121991026,3110.9751121991026,1529.9877600979191
2020-06-11,PR,Wenceslau Braz,12,1,67,19608,4128500,8.3,100,68,32,2.8333333333333335,2.5,,,,0.22222222222222224,0.22222222222222218,,,,-0.11805555555555558,,,0.014705882352941176,0.01,5099.959200326397,50.99959200326398,3416.972664218686,3467.9722562219504,1631.9869441044473
2020-06-12,PR,Wenceslau Braz,12,1,68,19608,4128500,8.3,100,69,31,2.8333333333333335,2.6666666666666665,,,,0.22222222222222224,0.19444444444444442,,,,-0.12500000000000003,,,0.014492753623188406,0.01,5099.959200326397,50.99959200326398,3467.9722562219504,3518.971848225214,1580.9873521011832
2020-06-13,PR,Wenceslau Braz,13,1,74,19608,4128500,8.3,108,75,33,5.666666666666667,4.666666666666667,,,,-0.22222222222222224,-0.16666666666666666,,,,0.0,,,0.013333333333333334,0.009259259259259259,5507.9559363525095,50.99959200326398,3773.969808241534,3824.969400244798,1682.9865361077111
2020-06-14,PR,Wenceslau Braz,13,1,76,19608,4128500,8.3,108,77,31,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.22222222222222224,0.08333333333333333,,,,-0.12500000000000003,,,0.012987012987012988,0.009259259259259259,5507.9559363525095,50.99959200326398,3875.968992248062,3926.968584251326,1580.9873521011832
2020-06-15,PR,Wenceslau Braz,13,1,77,19608,4128500,8.3,108,78,30,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.22222222222222224,0.08333333333333333,,,,,,,0.01282051282051282,0.009259259259259259,5507.9559363525095,50.99959200326398,3926.968584251326,3977.96817625459,1529.9877600979191
2020-06-16,PR,Wenceslau Braz,15,1,89,19608,4128500,8.3,125,90,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.27777777777777785,-0.22222222222222224,,,,0.34722222222222227,,,0.011111111111111112,0.008,6374.949000407997,50.99959200326398,4538.963688290493,4589.963280293758,1784.985720114239
2020-06-17,PR,Wenceslau Braz,15,1,89,19608,4128500,8.3,125,90,35,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.1388888888888888,0.777777777777778,,,,0.40277777777777773,,,0.011111111111111112,0.008,6374.949000407997,50.99959200326398,4538.963688290493,4589.963280293758,1784.985720114239
2020-06-18,PR,Wenceslau Braz,15,1,90,19608,4128500,8.3,125,91,34,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,1.6111111111111114,1.0833333333333333,,,,,,,0.01098901098901099,0.008,6374.949000407997,50.99959200326398,4589.963280293758,4640.962872297022,1733.9861281109752
2020-06-19,PR,Wenceslau Braz,15,1,88,19608,4128500,8.3,125,89,36,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,1.8333333333333333,1.361111111111111,,,,,,,0.011235955056179775,0.008,6374.949000407997,50.99959200326398,4487.96409628723,4538.963688290493,1835.985312117503
2020-06-20,PR,Wenceslau Braz,16,1,94,19608,4128500,8.3,133,95,38,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,,,,,,,,,0.010526315789473684,0.007518796992481203,6782.945736434109,50.99959200326398,4793.961648306814,4844.961240310077,1937.984496124031
2020-06-21,PR,Wenceslau Braz,16,1,96,19608,4128500,8.3,133,97,36,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.010309278350515464,0.007518796992481203,6782.945736434109,50.99959200326398,4895.960832313342,4946.960424316606,1835.985312117503
2020-06-22,PR,Wenceslau Braz,18,1,109,19608,4128500,8.3,149,110,39,13.833333333333334,10.5,0.0,10.5,3.333333333333334,,,,,,,,,0.00909090909090909,0.006711409395973154,7598.939208486332,50.99959200326398,5558.955528355773,5609.955120359037,1988.984088127295
2020-06-23,PR,Wenceslau Braz,23,1,139,19608,4128500,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,9740.92207262342,50.99959200326398,7088.943288453693,7139.942880456956,2600.979192166463
2020-06-24,PR,Wenceslau Braz,25,1,151,19608,4128500,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,10607.915136678906,50.99959200326398,7700.93839249286,7751.937984496124,2855.9771521827824
2020-06-25,PR,Wenceslau Braz,25,1,151,19608,4128500,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,10607.915136678906,50.99959200326398,7700.93839249286,7751.937984496124,2855.9771521827824
