Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,Alpercata,1,0,4,27,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-05,MG,Alpercata,1,0,4,28,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-06,MG,Alpercata,1,0,4,29,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-07,MG,Alpercata,1,0,4,30,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-08,MG,Alpercata,1,0,4,31,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-09,MG,Alpercata,1,0,4,32,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-10,MG,Alpercata,1,0,4,33,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-11,MG,Alpercata,1,0,4,34,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-12,MG,Alpercata,1,0,4,35,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-13,MG,Alpercata,1,0,4,36,7424,7510,3101805,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-14,MG,Alpercata,1,0,4,37,7424,7510,3101805,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-15,MG,Alpercata,1,0,4,38,7424,7510,3101805,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.0105,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-16,MG,Alpercata,1,0,4,39,7424,7510,3101805,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0009,0.0,932.09,0.0,532.62,532.62,399.47
2020-05-17,MG,Alpercata,2,0,8,40,7424,7510,3101805,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,1864.18,0.0,1065.25,1065.25,798.93
2020-05-18,MG,Alpercata,2,0,8,41,7424,7510,3101805,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0041,0.0,1864.18,0.0,1065.25,1065.25,798.93
2020-05-19,MG,Alpercata,2,0,8,42,7424,7510,3101805,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0041,0.0,1864.18,0.0,1065.25,1065.25,798.93
2020-05-20,MG,Alpercata,2,0,8,43,7424,7510,3101805,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0123,0.0,1864.18,0.0,1065.25,1065.25,798.93
2020-05-21,MG,Alpercata,3,0,12,44,7424,7510,3101805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0059,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-22,MG,Alpercata,3,0,12,45,7424,7510,3101805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.024,0.0114,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-23,MG,Alpercata,3,0,12,46,7424,7510,3101805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.016,0.0018,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-24,MG,Alpercata,3,0,12,47,7424,7510,3101805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0034,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-25,MG,Alpercata,3,0,12,48,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,-0.0021,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-26,MG,Alpercata,3,0,12,49,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,-0.0005,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-27,MG,Alpercata,3,0,12,50,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0087,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-28,MG,Alpercata,3,0,12,51,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0023,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-29,MG,Alpercata,3,0,12,52,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0087,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-30,MG,Alpercata,3,0,12,53,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0073,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-05-31,MG,Alpercata,3,0,12,54,7424,7510,3101805,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0089,0.0,2663.12,0.0,1597.87,1597.87,1065.25
2020-06-01,MG,Alpercata,3,0,13,55,7424,7510,3101805,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.0034,0.0,2663.12,0.0,1731.03,1731.03,932.09
2020-06-02,MG,Alpercata,3,0,13,56,7424,7510,3101805,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.005,0.0,2663.12,0.0,1731.03,1731.03,932.09
2020-06-03,MG,Alpercata,3,0,13,57,7424,7510,3101805,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.0,2663.12,0.0,1731.03,1731.03,932.09
2020-06-04,MG,Alpercata,4,0,17,58,7424,7510,3101805,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,3595.21,0.0,2263.65,2263.65,1331.56
2020-06-05,MG,Alpercata,4,0,17,59,7424,7510,3101805,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,3595.21,0.0,2263.65,2263.65,1331.56
2020-06-06,MG,Alpercata,4,0,17,60,7424,7510,3101805,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3595.21,0.0,2263.65,2263.65,1331.56
2020-06-07,MG,Alpercata,4,0,18,61,7424,7510,3101805,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-08,MG,Alpercata,4,0,18,62,7424,7510,3101805,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-09,MG,Alpercata,4,0,18,63,7424,7510,3101805,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-10,MG,Alpercata,4,0,18,64,7424,7510,3101805,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-11,MG,Alpercata,4,0,18,65,7424,7510,3101805,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-12,MG,Alpercata,4,0,18,66,7424,7510,3101805,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,3595.21,0.0,2396.8,2396.8,1198.4
2020-06-13,MG,Alpercata,4,0,19,67,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-14,MG,Alpercata,4,0,19,68,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-15,MG,Alpercata,4,0,19,69,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0793,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-16,MG,Alpercata,4,0,19,70,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0793,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-17,MG,Alpercata,4,0,19,71,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0997,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-18,MG,Alpercata,4,0,19,72,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0997,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-19,MG,Alpercata,4,0,19,73,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,1.94,0.49,0.0903,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-20,MG,Alpercata,4,0,19,74,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,1.94,0.49,-0.2222,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-21,MG,Alpercata,4,0,19,75,7424,7510,3101805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,9.71,7.03,0.0,7.03,2.69,2.45,0.443,-0.2037,0.0,3595.21,0.0,2529.96,2529.96,1065.25
2020-06-22,MG,Alpercata,4,0,20,76,7424,7510,3101805,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,9.71,7.03,0.0,7.03,2.69,2.45,-0.7223,-0.3534,0.0,3595.21,0.0,2663.12,2663.12,932.09
2020-06-23,MG,Alpercata,4,0,20,77,7424,7510,3101805,6.8,27,20,7,7.14,48.57,35.14,0.0,35.14,13.43,12.26,8.97,0.0,8.97,3.29,2.22,-0.6297,-0.3534,0.0,3595.21,0.0,2663.12,2663.12,932.09
2020-06-24,MG,Alpercata,4,0,20,78,7424,7510,3101805,6.8,27,20,7,7.14,48.57,35.29,0.0,35.29,13.29,12.26,9.06,0.0,9.06,3.2,-1.6686,-1.2766,-0.3362,0.0,3595.21,0.0,2663.12,2663.12,932.09
2020-06-25,MG,Alpercata,4,0,20,79,7424,7510,3101805,6.8,27,20,7,9.0,61.29,45.0,0.0,45.0,16.29,11.09,8.26,0.0,8.26,2.83,-1.2057,-1.2766,0.13,0.0,3595.21,0.0,2663.12,2663.12,932.09
2020-06-26,MG,Alpercata,54,0,265,80,7424,7510,3101805,6.8,367,265,102,9.0,61.29,45.43,0.0,45.43,15.86,1.37,1.23,0.0,1.23,0.143,-3.9314,-1.2377,0.0654,0.0,48868.18,0.0,35286.28,35286.28,13581.89
2020-06-27,MG,Alpercata,54,0,266,81,7424,7510,3101805,6.8,367,266,101,8.14,55.43,41.43,0.0,41.43,14.0,3.69,2.89,0.0,2.89,0.8,-3.9314,-0.072,0.461,0.0,48868.18,0.0,35419.44,35419.44,13448.74
2020-06-28,MG,Alpercata,67,0,334,82,7424,7510,3101805,6.8,456,334,122,8.14,55.43,41.29,0.0,41.29,14.14,-7.4,-5.1714,0.0,-5.1714,-2.2286,-3.9714,-0.3029,0.442,0.0,60719.04,0.0,44474.03,44474.03,16245.01
2020-06-29,MG,Alpercata,67,0,338,83,7424,7510,3101805,6.8,456,338,118,9.86,67.0,49.71,0.0,49.71,17.29,-7.4,-5.2,0.0,-5.2,-2.2,-2.0286,1.03,0.477,0.0,60719.04,0.0,45006.66,45006.66,15712.38
2020-06-30,MG,Alpercata,61,0,310,84,7424,7510,3101805,6.8,415,310,105,3.57,24.29,19.14,0.0,19.14,5.14,-8.7714,-6.2,0.0,-6.2,-2.5714,-2.72,0.935,0.166,0.0,55259.65,0.0,41278.3,41278.3,13981.36
2020-07-01,MG,Alpercata,61,0,309,85,7424,7510,3101805,6.8,415,309,106,3.57,24.29,19.43,0.0,19.43,4.86,-8.7714,-6.1143,0.0,-6.1143,-2.6571,1.21,1.15,0.24,0.0,55259.65,0.0,41145.14,41145.14,14114.51
2020-07-02,MG,Alpercata,73,0,368,86,7424,7510,3101805,6.8,496,368,128,1.71,11.57,10.43,0.0,10.43,1.14,-9.9143,-7.0,0.0,-7.0,-2.9143,0.743,0.758,-0.2519,0.0,66045.27,0.0,49001.33,49001.33,17043.94
2020-07-03,MG,Alpercata,79,0,399,87,7424,7510,3101805,6.8,537,399,138,1.71,11.57,10.71,0.0,10.71,0.857,-1.3714,-0.8571,0.0,-0.8571,-0.5143,1.76,0.895,-0.1778,0.0,71504.66,0.0,53129.16,53129.16,18375.5
2020-07-04,MG,Alpercata,79,0,402,88,7424,7510,3101805,6.8,537,402,135,2.57,17.43,14.71,0.0,14.71,2.71,-3.6857,-2.6,0.0,-2.6,-1.0857,1.76,-0.232,-0.2999,0.0,71504.66,0.0,53528.63,53528.63,17976.03
2020-07-05,MG,Alpercata,79,0,407,89,7424,7510,3101805,6.8,537,407,130,2.57,17.43,14.86,0.0,14.86,2.57,0.0286,0.143,0.0,0.143,-0.1143,1.75,0.0457,-0.2222,0.0,71504.66,0.0,54194.41,54194.41,17310.25
2020-07-06,MG,Alpercata,79,0,413,90,7424,7510,3101805,6.8,537,413,124,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.3531,-0.2587,0.0,71504.66,0.0,54993.34,54993.34,16511.32
2020-07-07,MG,Alpercata,79,0,413,91,7424,7510,3101805,6.8,537,413,124,1.71,11.71,11.14,0.0,11.14,0.571,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.971,-0.3531,0.035,0.0,71504.66,0.0,54993.34,54993.34,16511.32
2020-07-08,MG,Alpercata,79,0,413,92,7424,7510,3101805,6.8,537,413,124,1.71,11.71,11.0,0.0,11.0,0.714,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.0057,-0.3989,-0.0761,0.0,71504.66,0.0,54993.34,54993.34,16511.32
2020-07-09,MG,Alpercata,79,0,413,93,7424,7510,3101805,6.8,537,413,124,1.71,11.71,11.14,0.0,11.14,0.571,1.17,0.971,0.0,0.971,0.2,-0.0057,-0.0571,0.0521,0.0,71504.66,0.0,54993.34,54993.34,16511.32
2020-07-10,MG,Alpercata,91,0,477,94,7424,7510,3101805,6.8,619,477,142,1.71,11.71,11.14,0.0,11.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,-0.3349,0.0521,0.0,82423.44,0.0,63515.31,63515.31,18908.12
2020-07-11,MG,Alpercata,91,0,479,95,7424,7510,3101805,6.8,619,479,140,1.71,11.71,11.29,0.0,11.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,-0.0926,0.184,0.0,82423.44,0.0,63781.62,63781.62,18641.81
2020-07-12,MG,Alpercata,91,0,485,96,7424,7510,3101805,6.8,619,485,134,1.71,11.71,11.43,0.0,11.43,0.286,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.7029,-0.0926,0.116,0.0,82423.44,0.0,64580.56,64580.56,17842.88
2020-07-13,MG,Alpercata,91,0,491,97,7424,7510,3101805,6.8,619,491,128,1.71,11.71,11.29,0.0,11.29,0.429,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.4686,0.522,0.193,0.0,82423.44,0.0,65379.49,65379.49,17043.94
2020-07-14,MG,Alpercata,91,0,492,98,7424,7510,3101805,6.8,619,492,127,0.0,0.0,2.57,0.0,2.57,-2.5714,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.4686,0.522,0.135,0.0,82423.44,0.0,65512.65,65512.65,16910.79
2020-07-15,MG,Alpercata,91,0,493,99,7424,7510,3101805,6.8,619,493,126,0.0,0.0,2.86,0.0,2.86,-2.8571,-2.3429,-1.7714,0.0,-1.7714,-0.5714,2.37,0.631,0.135,0.0,82423.44,0.0,65645.81,65645.81,16777.63
2020-07-16,MG,Alpercata,91,0,492,100,7424,7510,3101805,6.8,619,492,127,0.0,0.0,2.71,0.0,2.71,-2.7143,-2.3429,-1.7714,0.0,-1.7714,-0.5714,2.37,0.584,-0.2722,0.0,82423.44,0.0,65512.65,65512.65,16910.79
2020-07-17,MG,Alpercata,91,0,495,101,7424,7510,3101805,6.8,619,495,124,0.0,0.0,2.57,0.0,2.57,-2.5714,9.51,7.49,0.0,7.49,2.03,2.45,0.584,-0.2677,0.0,82423.44,0.0,65912.12,65912.12,16511.32
2020-07-18,MG,Alpercata,91,0,499,102,7424,7510,3101805,6.8,619,499,120,0.0,0.0,2.43,0.0,2.43,-2.4286,9.51,7.31,0.0,7.31,2.2,2.45,-0.8389,-0.3751,0.0,82423.44,0.0,66444.74,66444.74,15978.7
2020-07-19,MG,Alpercata,91,0,504,103,7424,7510,3101805,6.8,619,504,115,7.0,47.57,40.0,0.0,40.0,7.57,9.91,7.51,0.0,7.51,2.4,2.45,-0.816,-0.3657,0.0,82423.44,0.0,67110.52,67110.52,15312.92
2020-07-20,MG,Alpercata,91,0,509,104,7424,7510,3101805,6.8,619,509,110,7.0,47.57,39.43,0.0,39.43,8.14,9.91,7.43,0.0,7.43,2.49,-1.8229,-1.2446,-0.3689,0.0,82423.44,0.0,67776.3,67776.3,14647.14
