Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MA,Matinha,14,0,53,16,23370,23717,2106508,6.8,95,53,42,1.0,6.71,3.86,0.0,3.86,2.86,3.09,1.63,0.0,1.63,1.46,0.36,-0.2229,,0.0,4005.57,0.0,2234.68,2234.68,1770.88
2020-05-04,MA,Matinha,14,0,53,17,23370,23717,2106508,6.8,95,53,42,3.71,25.14,13.86,0.0,13.86,11.29,2.34,1.23,0.0,1.23,1.11,0.32,-0.2229,-0.0681,0.0,4005.57,0.0,2234.68,2234.68,1770.88
2020-05-05,MA,Matinha,14,0,53,18,23370,23717,2106508,6.8,95,53,42,3.71,25.14,13.71,0.0,13.71,11.43,2.34,1.29,0.0,1.29,1.06,-0.7257,-0.2663,-0.0539,0.0,4005.57,0.0,2234.68,2234.68,1770.88
2020-05-06,MA,Matinha,14,0,52,19,23370,23717,2106508,6.8,95,52,43,2.71,18.43,10.14,0.0,10.14,8.29,2.34,1.4,0.0,1.4,0.943,-0.7257,-0.2663,0.0592,0.0,4005.57,0.0,2192.52,2192.52,1813.05
2020-05-07,MA,Matinha,33,0,122,20,23370,23717,2106508,6.8,224,122,102,2.71,18.43,10.43,0.0,10.43,8.0,-0.5429,-0.0857,0.0,-0.0857,-0.4571,-0.9714,-0.2194,0.0608,0.0,9444.7,0.0,5143.99,5143.99,4300.71
2020-05-08,MA,Matinha,33,0,121,21,23370,23717,2106508,6.8,224,121,103,2.71,18.43,10.86,0.0,10.86,7.57,-0.5429,-0.0571,0.0,-0.0571,-0.4857,-0.9714,0.0731,0.137,0.0,9444.7,0.0,5101.83,5101.83,4342.88
2020-05-09,MA,Matinha,33,0,122,22,23370,23717,2106508,6.8,224,122,102,3.29,22.43,13.43,0.0,13.43,9.0,-2.5143,-1.1429,0.0,-1.1429,-1.3714,-0.7771,0.0811,0.137,0.0,9444.7,0.0,5143.99,5143.99,4300.71
2020-05-10,MA,Matinha,33,0,126,23,23370,23717,2106508,6.8,224,126,98,3.29,22.43,13.43,0.0,13.43,9.0,-2.5143,-1.2571,0.0,-1.2571,-1.2571,-0.36,0.418,0.101,0.0,9444.7,0.0,5312.64,5312.64,4132.06
2020-05-11,MA,Matinha,33,0,129,24,23370,23717,2106508,6.8,224,129,95,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.32,0.418,0.0807,0.0,9444.7,0.0,5439.14,5439.14,4005.57
2020-05-12,MA,Matinha,37,0,147,25,23370,23717,2106508,6.8,252,147,105,0.857,5.86,4.14,0.0,4.14,1.71,-2.3429,-1.2571,0.0,-1.2571,-1.0857,1.12,0.287,0.0665,0.0,10625.29,0.0,6198.09,6198.09,4427.2
2020-05-13,MA,Matinha,37,0,146,26,23370,23717,2106508,6.8,252,146,106,1.57,10.71,7.0,0.0,7.0,3.71,-2.1429,-1.2,0.0,-1.2,-0.9429,1.12,0.477,-0.1157,0.0,10625.29,0.0,6155.92,6155.92,4469.37
2020-05-14,MA,Matinha,39,0,153,27,23370,23717,2106508,6.8,265,153,112,1.57,10.71,7.14,0.0,7.14,3.57,3.09,1.66,0.0,1.66,1.43,0.657,0.414,-0.1173,0.0,11173.42,0.0,6451.07,6451.07,4722.35
2020-05-15,MA,Matinha,39,0,150,28,23370,23717,2106508,6.8,265,150,115,1.71,11.71,7.43,0.0,7.43,4.29,3.09,1.66,0.0,1.66,1.43,2.02,-0.16,-0.0789,0.0,11173.42,0.0,6324.58,6324.58,4848.84
2020-05-16,MA,Matinha,44,0,171,29,23370,23717,2106508,6.8,299,171,128,3.14,21.29,12.71,0.0,12.71,8.57,1.74,0.886,0.0,0.886,0.857,1.75,-0.168,-0.2446,0.0,12606.99,0.0,7210.02,7210.02,5396.97
2020-05-17,MA,Matinha,44,0,176,30,23370,23717,2106508,6.8,299,176,123,3.14,21.29,12.43,0.0,12.43,8.86,7.77,4.43,0.0,4.43,3.34,0.32,-0.1074,-0.2009,0.0,12606.99,0.0,7420.84,7420.84,5186.15
2020-05-18,MA,Matinha,45,0,181,31,23370,23717,2106508,6.8,306,181,125,2.86,19.43,11.43,0.0,11.43,8.0,6.6,3.89,0.0,3.89,2.71,0.28,-0.7463,-0.037,0.0,12902.14,0.0,7631.66,7631.66,5270.48
2020-05-19,MA,Matinha,59,0,236,32,23370,23717,2106508,6.8,401,236,165,7.29,49.57,29.29,0.0,29.29,20.29,4.69,2.86,0.0,2.86,1.83,0.12,-0.5909,-0.0306,0.0,16907.7,0.0,9950.67,9950.67,6957.04
2020-05-20,MA,Matinha,59,0,233,33,23370,23717,2106508,6.8,401,233,168,6.57,44.71,26.86,0.0,26.86,17.86,4.49,3.06,0.0,3.06,1.43,-1.7086,-0.3451,0.0009,0.0,16907.7,0.0,9824.18,9824.18,7083.53
2020-05-21,MA,Matinha,59,0,233,34,23370,23717,2106508,6.8,401,233,168,6.57,44.71,27.0,0.0,27.0,17.71,2.34,1.91,0.0,1.91,0.429,-1.2057,-0.3211,0.205,0.0,16907.7,0.0,9824.18,9824.18,7083.53
2020-05-22,MA,Matinha,90,0,355,35,23370,23717,2106508,6.8,612,355,257,6.43,43.71,27.71,0.0,27.71,16.0,-0.7714,0.257,0.0,0.257,-1.0286,-1.4057,-0.1029,0.156,0.0,25804.28,0.0,14968.17,14968.17,10836.11
2020-05-23,MA,Matinha,90,0,359,36,23370,23717,2106508,6.8,612,359,253,4.57,31.14,21.0,0.0,21.0,10.14,0.571,0.857,0.0,0.857,-0.2857,-1.3257,0.279,0.138,0.0,25804.28,0.0,15136.82,15136.82,10667.45
2020-05-24,MA,Matinha,90,0,365,37,23370,23717,2106508,6.8,612,365,247,6.71,45.71,30.57,0.0,30.57,15.14,-2.3429,-0.8571,0.0,-0.8571,-1.4857,-0.3943,0.187,0.142,0.0,25804.28,0.0,15389.8,15389.8,10414.47
2020-05-25,MA,Matinha,90,0,375,38,23370,23717,2106508,6.8,612,375,237,7.0,47.57,31.14,0.0,31.14,16.43,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.3143,0.344,0.0304,0.0,25804.28,0.0,15811.44,15811.44,9992.83
2020-05-26,MA,Matinha,91,0,383,39,23370,23717,2106508,6.8,619,383,236,4.86,33.0,22.71,0.0,22.71,10.29,0.371,0.229,0.0,0.229,0.143,-0.2686,0.391,-0.029,0.0,26099.42,0.0,16148.75,16148.75,9950.67
2020-05-27,MA,Matinha,106,0,447,40,23370,23717,2106508,6.8,721,447,274,4.86,33.0,21.14,0.0,21.14,11.86,-2.3429,-1.3714,0.0,-1.3714,-0.9714,0.314,0.0491,-0.0407,0.0,30400.13,0.0,18847.24,18847.24,11552.89
2020-05-28,MA,Matinha,108,0,451,41,23370,23717,2106508,6.8,734,451,283,4.86,33.0,22.14,0.0,22.14,10.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.629,0.134,-0.0736,0.0,30948.26,0.0,19015.9,19015.9,11932.37
2020-05-29,MA,Matinha,124,0,514,42,23370,23717,2106508,6.8,843,514,329,5.0,34.0,23.71,0.0,23.71,10.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1486,-0.016,-0.141,0.0,35544.12,0.0,21672.22,21672.22,13871.91
2020-05-30,MA,Matinha,124,0,507,43,23370,23717,2106508,6.8,843,507,336,6.43,43.71,29.0,0.0,29.0,14.71,1.0,0.943,0.0,0.943,0.0571,0.354,-0.024,-0.0197,0.0,35544.12,0.0,21377.07,21377.07,14167.05
2020-05-31,MA,Matinha,124,0,520,44,23370,23717,2106508,6.8,843,520,323,4.29,29.14,19.71,0.0,19.71,9.43,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.3486,-0.3143,-0.0722,0.0,35544.12,0.0,21925.2,21925.2,13618.92
2020-06-01,MA,Matinha,125,0,541,45,23370,23717,2106508,6.8,850,541,309,5.57,38.0,25.86,0.0,25.86,12.14,-0.5714,0.114,0.0,0.114,-0.6857,0.194,-0.0491,-0.0126,0.0,35839.27,0.0,22810.64,22810.64,13028.63
2020-06-02,MA,Matinha,136,0,586,46,23370,23717,2106508,6.8,925,586,339,4.57,31.14,22.43,0.0,22.43,8.71,-2.5143,-0.8857,0.0,-0.8857,-1.6286,-0.9429,-0.2274,-0.0528,0.0,39001.56,0.0,24708.02,24708.02,14293.54
2020-06-03,MA,Matinha,136,0,585,47,23370,23717,2106508,6.8,925,585,340,4.57,31.14,24.29,0.0,24.29,6.86,0.2,0.829,0.0,0.829,-0.6286,-0.3943,-0.0789,0.0992,0.0,39001.56,0.0,24665.85,24665.85,14335.71
2020-06-04,MA,Matinha,147,0,632,48,23370,23717,2106508,6.8,1000,632,368,4.57,31.14,24.57,0.0,24.57,6.57,-3.7143,-1.7143,0.0,-1.7143,-2.0,-0.7829,-0.288,0.021,0.0,42163.85,0.0,26647.55,26647.55,15516.3
2020-06-05,MA,Matinha,156,0,671,49,23370,23717,2106508,6.8,1061,671,390,4.43,30.14,23.86,0.0,23.86,6.29,-2.3429,-1.0,0.0286,-0.9714,-1.3714,-0.7429,0.182,0.12,0.0,44735.84,0.0,28291.94,28291.94,16443.9
2020-06-06,MA,Matinha,156,0,677,50,23370,23717,2106508,6.8,1061,677,384,2.86,19.43,17.29,0.0,17.29,2.14,-4.4857,-2.6286,0.0286,-2.6,-1.8857,-1.2457,0.056,0.134,0.0,44735.84,0.0,28544.93,28544.93,16190.92
2020-06-07,MA,Matinha,156,0,692,51,23370,23717,2106508,6.8,1061,692,369,2.86,19.43,17.43,0.143,17.57,1.86,-6.2286,-3.5714,0.0286,-3.5429,-2.6857,-0.0343,0.375,0.196,0.0,44735.84,0.0,29177.38,29177.38,15558.46
2020-06-08,MA,Matinha,156,0,708,52,23370,23717,2106508,6.8,1061,708,353,1.29,8.71,11.14,0.143,11.29,-2.5714,-6.0286,-3.2857,0.0286,-3.2571,-2.7714,-0.1143,0.592,0.0645,0.0,44735.84,0.0,29852.0,29852.0,14883.84
2020-06-09,MA,Matinha,156,0,707,53,23370,23717,2106508,6.8,1061,707,354,0.0,0.0,6.71,0.143,6.86,-6.8571,-3.8857,-1.9714,0.0286,-1.9429,-1.9429,1.09,0.693,0.0773,0.0,44735.84,0.0,29809.84,29809.84,14926.0
2020-06-10,MA,Matinha,156,1,707,54,23370,23717,2106508,6.8,1061,708,353,0.0,0.0,7.43,0.143,7.57,-7.5714,-2.9143,-1.4857,0.0,-1.4857,-1.4286,2.22,0.504,-0.0798,0.0014,44735.84,42.16,29809.84,29852.0,14883.84
2020-06-11,MA,Matinha,156,1,710,55,23370,23717,2106508,6.8,1061,711,350,0.0,0.0,7.43,0.143,7.57,-7.5714,0.971,0.943,0.0,0.943,0.0286,2.22,0.442,-0.2242,0.0014,44735.84,42.16,29936.33,29978.5,14757.35
2020-06-12,MA,Matinha,156,1,718,56,23370,23717,2106508,6.8,1061,719,342,0.714,4.86,10.0,0.143,10.14,-5.2857,4.86,3.4,-0.0286,3.37,1.49,2.49,-0.024,-0.2615,0.0014,44735.84,42.16,30273.64,30315.81,14420.04
2020-06-13,MA,Matinha,156,1,729,57,23370,23717,2106508,6.8,1061,730,331,2.0,13.57,15.86,0.143,16.0,-2.4286,5.06,3.6,-0.0286,3.57,1.49,2.1,-0.5291,-0.3074,0.0014,44735.84,42.16,30737.45,30779.61,13956.23
2020-06-14,MA,Matinha,156,1,744,58,23370,23717,2106508,6.8,1061,745,316,3.57,24.29,23.71,0.0,23.71,0.571,8.54,5.31,-0.0286,5.29,3.26,0.971,-0.6149,-0.2734,0.0013,44735.84,42.16,31369.9,31412.07,13323.78
2020-06-15,MA,Matinha,161,1,778,59,23370,23717,2106508,6.8,1095,779,316,3.71,25.29,25.43,0.0,25.43,-0.1429,7.57,4.57,-0.0286,4.54,3.03,-0.4286,-1.0331,-0.149,0.0013,46169.41,42.16,32803.47,32845.64,13323.78
2020-06-16,MA,Matinha,170,1,818,60,23370,23717,2106508,6.8,1156,819,337,6.29,42.71,34.0,0.0,34.0,8.71,5.83,3.57,-0.0286,3.54,2.29,-0.8571,-0.9246,0.0407,0.0012,48741.41,42.16,34490.03,34532.19,14209.22
2020-06-17,MA,Matinha,181,1,873,61,23370,23717,2106508,6.8,1231,874,357,6.29,42.71,32.86,0.0,32.86,9.86,2.71,1.4,0.0,1.4,1.31,-2.68,-0.7691,0.104,0.0011,51903.7,42.16,36809.04,36851.2,15052.49
2020-06-18,MA,Matinha,182,1,888,62,23370,23717,2106508,6.8,1238,889,349,6.29,42.71,33.71,0.0,33.71,9.0,0.771,-0.1714,0.0,-0.1714,0.943,-2.5257,-0.3257,0.323,0.0011,52198.84,42.16,37441.5,37483.66,14715.18
2020-06-19,MA,Matinha,200,1,956,63,23370,23717,2106508,6.8,1360,957,403,5.57,37.86,30.71,0.0,30.71,7.14,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-2.8743,-0.0926,0.303,0.001,57342.83,42.16,40308.64,40350.8,16992.03
2020-06-20,MA,Matinha,200,1,959,64,23370,23717,2106508,6.8,1360,960,400,4.29,29.14,24.57,0.0,24.57,4.57,-5.0571,-3.7714,0.0,-3.7714,-1.2857,-2.0571,0.583,0.342,0.001,57342.83,42.16,40435.13,40477.29,16865.54
2020-06-21,MA,Matinha,200,1,980,65,23370,23717,2106508,6.8,1360,981,379,2.71,18.43,16.14,0.0,16.14,2.29,-8.5429,-6.0,0.0,-6.0,-2.5429,-1.32,0.591,0.213,0.001,57342.83,42.16,41320.57,41362.74,15980.1
2020-06-22,MA,Matinha,200,1,993,66,23370,23717,2106508,6.8,1360,994,366,2.57,17.43,14.0,0.0,14.0,3.43,-7.5714,-5.4,0.0,-5.4,-2.1714,0.234,0.939,0.123,0.001,57342.83,42.16,41868.7,41910.87,15431.97
2020-06-23,MA,Matinha,200,1,990,67,23370,23717,2106508,6.8,1360,991,369,0.0,0.0,3.71,0.0,3.71,-3.7143,-5.8286,-4.4857,0.0,-4.4857,-1.3429,0.429,0.737,-0.0919,0.001,57342.83,42.16,41742.21,41784.37,15558.46
2020-06-24,MA,Matinha,200,1,986,68,23370,23717,2106508,6.8,1360,987,373,0.0,0.0,3.71,0.0,3.71,-3.7143,-3.6857,-2.7714,0.0,-2.7714,-0.9143,1.82,0.52,-0.112,0.001,57342.83,42.16,41573.55,41615.72,15727.12
2020-06-25,MA,Matinha,200,1,986,69,23370,23717,2106508,6.8,1360,987,373,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.9143,-1.6571,0.0,-1.6571,-1.2571,1.63,0.123,-0.2654,0.001,57342.83,42.16,41573.55,41615.72,15727.12
2020-06-26,MA,Matinha,200,1,982,70,23370,23717,2106508,6.8,1360,983,377,0.0,0.0,2.29,0.0,2.29,-2.2857,0.571,0.429,0.0,0.429,0.143,1.28,0.0309,-0.2217,0.001,57342.83,42.16,41404.9,41447.06,15895.77
2020-06-27,MA,Matinha,200,1,985,71,23370,23717,2106508,6.8,1360,986,374,0.429,2.86,5.71,0.0,5.71,-2.8571,0.571,0.343,0.0,0.343,0.229,0.851,-0.3874,-0.1643,0.001,57342.83,42.16,41531.39,41573.55,15769.28
2020-06-28,MA,Matinha,200,1,995,72,23370,23717,2106508,6.8,1360,996,364,0.429,2.86,5.86,0.0,5.86,-3.0,0.571,0.829,0.0,0.829,-0.2571,0.583,-0.3714,-0.0679,0.001,57342.83,42.16,41953.03,41995.19,15347.64
2020-06-29,MA,Matinha,200,1,1009,73,23370,23717,2106508,6.8,1360,1010,350,0.429,2.86,5.43,0.0,5.43,-2.5714,0.571,0.886,0.0,0.886,-0.3143,-0.1143,-0.3017,-0.0341,0.001,57342.83,42.16,42543.32,42585.49,14757.35
2020-06-30,MA,Matinha,203,1,1030,74,23370,23717,2106508,6.8,1380,1031,349,0.429,2.86,6.29,0.0,6.29,-3.4286,0.0,0.314,0.0,0.314,-0.3143,-0.2286,-0.216,0.0775,0.001,58186.11,42.16,43428.76,43470.93,14715.18
2020-07-01,MA,Matinha,203,1,1027,75,23370,23717,2106508,6.8,1380,1028,352,0.429,2.86,6.71,0.0,6.71,-3.8571,0.0,0.343,0.0,0.343,-0.3429,-0.2286,-0.1394,0.088,0.001,58186.11,42.16,43302.27,43344.44,14841.67
2020-07-02,MA,Matinha,203,1,1024,76,23370,23717,2106508,6.8,1380,1025,355,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2286,0.0,0.0741,0.001,58186.11,42.16,43175.78,43217.94,14968.17
2020-07-03,MA,Matinha,203,1,1026,77,23370,23717,2106508,6.8,1380,1027,353,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0686,0.0569,0.001,58186.11,42.16,43260.11,43302.27,14883.84
2020-07-04,MA,Matinha,203,1,1032,78,23370,23717,2106508,6.8,1380,1033,347,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,0.0686,0.037,0.001,58186.11,42.16,43513.09,43555.26,14630.86
2020-07-05,MA,Matinha,203,1,1046,79,23370,23717,2106508,6.8,1380,1047,333,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0295,0.001,58186.11,42.16,44103.39,44145.55,14040.56
2020-07-06,MA,Matinha,203,1,1062,80,23370,23717,2106508,6.8,1380,1063,317,0.0,0.0,5.43,0.0,5.43,-5.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0457,0.0021,0.0009,58186.11,42.16,44778.01,44820.17,13365.94
2020-07-07,MA,Matinha,203,1,1060,81,23370,23717,2106508,6.8,1380,1061,319,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.143,0.0,0.143,-0.1429,0.114,0.147,0.0021,0.0009,58186.11,42.16,44693.68,44735.84,13450.27
2020-07-08,MA,Matinha,203,1,1060,82,23370,23717,2106508,6.8,1380,1061,319,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0789,0.0021,0.0009,58186.11,42.16,44693.68,44735.84,13450.27
2020-07-09,MA,Matinha,203,1,1062,83,23370,23717,2106508,6.8,1380,1063,317,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.623,0.0789,0.0066,0.0009,58186.11,42.16,44778.01,44820.17,13365.94
2020-07-10,MA,Matinha,203,1,1063,84,23370,23717,2106508,6.8,1380,1064,316,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.509,0.0789,-0.0747,0.0009,58186.11,42.16,44820.17,44862.34,13323.78
2020-07-11,MA,Matinha,203,1,1068,85,23370,23717,2106508,6.8,1380,1069,311,0.0,0.0,5.14,0.0,5.14,-5.1429,2.54,2.0,0.0,2.0,0.543,0.509,0.0789,-0.0379,0.0009,58186.11,42.16,45030.99,45073.15,13112.96
2020-07-12,MA,Matinha,203,1,1081,86,23370,23717,2106508,6.8,1380,1082,298,0.0,0.0,5.43,0.0,5.43,-5.4286,2.54,2.2,0.0,2.2,0.343,0.509,-0.2263,-0.0583,0.0009,58186.11,42.16,45579.12,45621.28,12564.83
2020-07-13,MA,Matinha,203,1,1095,87,23370,23717,2106508,6.8,1380,1096,284,1.86,12.71,15.14,0.0,15.14,-2.4286,2.54,2.37,0.0,2.37,0.171,0.509,-0.1109,-0.0583,0.0009,58186.11,42.16,46169.41,46211.58,11974.53
2020-07-14,MA,Matinha,203,1,1096,88,23370,23717,2106508,6.8,1380,1097,283,1.86,12.71,16.0,0.0,16.0,-3.2857,2.54,2.26,0.0,2.26,0.286,-0.5086,-0.2126,-0.0583,0.0009,58186.11,42.16,46211.58,46253.74,11932.37
2020-07-15,MA,Matinha,203,1,1098,89,23370,23717,2106508,6.8,1380,1099,281,1.86,12.71,16.57,0.0,16.57,-3.8571,2.54,2.14,0.0,2.14,0.4,-0.0457,-0.2126,0.0654,0.0009,58186.11,42.16,46295.91,46338.07,11848.04
2020-07-16,MA,Matinha,216,1,1168,90,23370,23717,2106508,6.8,1469,1169,300,1.86,12.71,16.43,0.0,16.43,-3.7143,0.0,0.171,0.0,0.171,-0.1714,-0.5543,-0.2126,-0.0133,0.0009,61938.69,42.16,49247.38,49289.54,12649.15
2020-07-17,MA,Matinha,216,1,1175,91,23370,23717,2106508,6.8,1469,1176,293,1.86,12.71,16.14,0.0,16.14,-3.4286,2.31,1.4,0.0,1.4,0.914,-0.5543,0.101,0.0681,0.0009,61938.69,42.16,49542.52,49584.69,12354.01
2020-07-18,MA,Matinha,216,1,1184,92,23370,23717,2106508,6.8,1469,1185,284,1.86,12.71,16.0,0.0,16.0,-3.2857,-0.2286,-0.9429,0.0,-0.9429,0.714,-0.5543,-0.1771,0.0496,0.0008,61938.69,42.16,49922.0,49964.16,11974.53
2020-07-19,MA,Matinha,216,1,1196,93,23370,23717,2106508,6.8,1469,1197,272,3.57,24.29,23.0,0.0,23.0,1.29,-0.2286,-1.2286,0.0,-1.2286,1.0,-0.0057,0.128,0.0574,0.0008,61938.69,42.16,50427.96,50470.13,11468.57
2020-07-20,MA,Matinha,216,1,1208,94,23370,23717,2106508,6.8,1469,1209,260,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.2286,-1.4571,0.0,-1.4571,1.23,-0.9314,0.0354,-0.0304,0.0008,61938.69,42.16,50933.93,50976.09,10962.6
2020-07-21,MA,Matinha,216,1,1208,95,23370,23717,2106508,6.8,1469,1209,260,1.71,11.57,10.29,0.0,10.29,1.29,-0.0286,-1.2,0.0286,-1.1714,1.14,0.0857,0.0743,0.0807,0.0008,61938.69,42.16,50933.93,50976.09,10962.6
2020-07-22,MA,Matinha,228,1,1259,96,23370,23717,2106508,6.8,1550,1260,290,1.71,11.57,8.86,0.0,8.86,2.71,-2.3429,-2.5714,0.0286,-2.5429,0.2,-0.3771,-0.0514,-0.043,0.0008,65353.97,42.16,53084.29,53126.45,12227.52
2020-07-23,MA,Matinha,228,1,1251,97,23370,23717,2106508,6.8,1550,1252,298,1.86,12.57,10.0,0.143,10.14,2.43,0.2,-0.2571,0.0286,-0.2286,0.429,-0.1829,0.226,0.0311,0.0008,65353.97,42.16,52746.97,52789.14,12564.83
2020-07-24,MA,Matinha,228,1,1247,98,23370,23717,2106508,6.8,1550,1248,302,1.86,12.57,10.14,0.143,10.29,2.29,-2.1143,-1.7143,0.0286,-1.6857,-0.4286,-0.2629,-0.0869,0.0,0.0008,65353.97,42.16,52578.32,52620.48,12733.48
2020-07-25,MA,Matinha,228,1,1246,99,23370,23717,2106508,6.8,1550,1247,303,1.86,12.57,10.57,0.143,10.71,1.86,-1.1429,-0.5143,0.0571,-0.4571,-0.6857,0.2,0.191,0.0299,0.0008,65353.97,42.16,52536.16,52578.32,12775.65
2020-07-26,MA,Matinha,229,2,1266,100,23370,23717,2106508,6.8,1557,1268,289,0.143,1.0,1.71,0.143,1.86,-0.8571,-1.3429,-0.6286,0.0286,-0.6,-0.7429,-0.3486,0.0743,-0.0425,0.0016,65649.11,84.33,53379.43,53463.76,12185.35
2020-07-27,MA,Matinha,229,2,1279,101,23370,23717,2106508,6.8,1557,1281,276,0.857,5.86,6.29,0.286,6.57,-0.7143,-1.3429,-0.5143,0.0286,-0.4857,-0.8571,0.577,0.0983,0.0608,0.0016,65649.11,84.33,53927.56,54011.89,11637.22
