Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,RN,São João do Sabugi,7,0,35,25,6193,6269,2412104,6.8,48,35,13,,,,,,,,,,,,,,,0.0,7656.72,0.0,5583.03,5583.03,2073.7
2020-06-22,RN,São João do Sabugi,7,0,35,26,6193,6269,2412104,6.8,48,35,13,,,,,,,,,,,,,,,0.0,7656.72,0.0,5583.03,5583.03,2073.7
2020-06-23,RN,São João do Sabugi,8,0,39,27,6193,6269,2412104,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8613.81,0.0,6221.09,6221.09,2392.73
2020-06-24,RN,São João do Sabugi,8,0,39,28,6193,6269,2412104,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8613.81,0.0,6221.09,6221.09,2392.73
2020-06-25,RN,São João do Sabugi,8,0,39,29,6193,6269,2412104,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8613.81,0.0,6221.09,6221.09,2392.73
2020-06-28,RN,São João do Sabugi,11,1,55,30,6193,6269,2412104,6.8,75,56,19,,,,,,,,,,,,,,,0.0179,11963.63,159.52,8773.33,8932.84,3030.79
2020-06-29,RN,São João do Sabugi,11,1,56,31,6193,6269,2412104,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,11963.63,159.52,8932.84,9092.36,2871.27
2020-06-30,RN,São João do Sabugi,11,1,56,32,6193,6269,2412104,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,11963.63,159.52,8932.84,9092.36,2871.27
2020-07-01,RN,São João do Sabugi,11,1,56,33,6193,6269,2412104,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,11963.63,159.52,8932.84,9092.36,2871.27
2020-07-02,RN,São João do Sabugi,11,1,56,34,6193,6269,2412104,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,11963.63,159.52,8932.84,9092.36,2871.27
2020-07-03,RN,São João do Sabugi,13,1,65,35,6193,6269,2412104,6.8,88,66,22,,,,,,,,,,,,,,,0.0152,14037.33,159.52,10368.48,10527.99,3509.33
2020-07-05,RN,São João do Sabugi,14,1,72,36,6193,6269,2412104,6.8,95,73,22,,,,,,,,,,,,,,,0.0137,15153.93,159.52,11485.09,11644.6,3509.33
2020-07-06,RN,São João do Sabugi,14,1,73,37,6193,6269,2412104,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,15153.93,159.52,11644.6,11804.12,3349.82
2020-07-07,RN,São João do Sabugi,14,1,73,38,6193,6269,2412104,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,15153.93,159.52,11644.6,11804.12,3349.82
2020-07-08,RN,São João do Sabugi,14,1,73,39,6193,6269,2412104,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,15153.93,159.52,11644.6,11804.12,3349.82
2020-07-09,RN,São João do Sabugi,14,1,73,40,6193,6269,2412104,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,15153.93,159.52,11644.6,11804.12,3349.82
2020-07-10,RN,São João do Sabugi,14,1,73,41,6193,6269,2412104,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,15153.93,159.52,11644.6,11804.12,3349.82
2020-07-12,RN,São João do Sabugi,14,1,74,42,6193,6269,2412104,6.8,95,75,20,,,,,,,,,,,,,,,0.0133,15153.93,159.52,11804.12,11963.63,3190.3
2020-07-13,RN,São João do Sabugi,14,1,75,43,6193,6269,2412104,6.8,95,76,19,,,,,,,,,,,,,,,0.0132,15153.93,159.52,11963.63,12123.15,3030.79
2020-07-14,RN,São João do Sabugi,14,1,75,44,6193,6269,2412104,6.8,95,76,19,,,,,,,,,,,,,,,0.0132,15153.93,159.52,11963.63,12123.15,3030.79
2020-07-15,RN,São João do Sabugi,14,1,76,45,6193,6269,2412104,6.8,95,77,18,,,,,,,,,,,,,,,0.013,15153.93,159.52,12123.15,12282.66,2871.27
2020-07-16,RN,São João do Sabugi,14,1,76,46,6193,6269,2412104,6.8,95,77,18,,,,,,,,,,,,,,,0.013,15153.93,159.52,12123.15,12282.66,2871.27
2020-07-17,RN,São João do Sabugi,15,1,82,47,6193,6269,2412104,6.8,102,83,19,,,,,,,,,,,,,,,0.012,16270.54,159.52,13080.24,13239.75,3030.79
2020-07-19,RN,São João do Sabugi,15,1,83,48,6193,6269,2412104,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,16270.54,159.52,13239.75,13399.27,2871.27
2020-07-20,RN,São João do Sabugi,16,2,90,49,6193,6269,2412104,6.8,109,92,17,,,,,,,,,,,,,,,0.0217,17387.14,319.03,14356.36,14675.39,2711.76
2020-07-21,RN,São João do Sabugi,18,2,100,50,6193,6269,2412104,6.8,122,102,20,,,,,,,,,,,,,,,0.0196,19460.84,319.03,15951.51,16270.54,3190.3
2020-07-22,RN,São João do Sabugi,18,2,99,51,6193,6269,2412104,6.8,122,101,21,,,,,,,,,,,,,,,0.0198,19460.84,319.03,15791.99,16111.02,3349.82
2020-07-23,RN,São João do Sabugi,19,2,104,52,6193,6269,2412104,6.8,129,106,23,,,,,,,,,,,,,,,0.0189,20577.44,319.03,16589.57,16908.6,3668.85
2020-07-24,RN,São João do Sabugi,19,2,104,53,6193,6269,2412104,6.8,129,106,23,,,,,,,,,,,,,,,0.0189,20577.44,319.03,16589.57,16908.6,3668.85
2020-07-26,RN,São João do Sabugi,19,2,105,54,6193,6269,2412104,6.8,129,107,22,,,,,,,,,,,,,,,0.0187,20577.44,319.03,16749.08,17068.11,3509.33
2020-07-27,RN,São João do Sabugi,19,2,106,55,6193,6269,2412104,6.8,129,108,21,,,,,,,,,,,,,,,0.0185,20577.44,319.03,16908.6,17227.63,3349.82
2020-07-28,RN,São João do Sabugi,20,2,112,56,6193,6269,2412104,6.8,136,114,22,,,,,,,,,,,,,,,0.0175,21694.05,319.03,17865.69,18184.72,3509.33
2020-07-29,RN,São João do Sabugi,20,2,111,57,6193,6269,2412104,6.8,136,113,23,,,,,,,,,,,,,,,0.0177,21694.05,319.03,17706.17,18025.2,3668.85
2020-07-30,RN,São João do Sabugi,22,2,122,58,6193,6269,2412104,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,23927.26,319.03,19460.84,19779.87,4147.39
2020-07-31,RN,São João do Sabugi,22,2,122,59,6193,6269,2412104,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,23927.26,319.03,19460.84,19779.87,4147.39
2020-08-02,RN,São João do Sabugi,23,2,129,60,6193,6269,2412104,6.8,156,131,25,,,,,,,,,,,,,,,0.0153,24884.35,319.03,20577.44,20896.47,3987.88
2020-08-03,RN,São João do Sabugi,25,2,142,61,6193,6269,2412104,6.8,170,144,26,,,,,,,,,,,,,,,0.0139,27117.56,319.03,22651.14,22970.17,4147.39
2020-08-04,RN,São João do Sabugi,25,2,142,62,6193,6269,2412104,6.8,170,144,26,,,,,,,,,,,,,,,0.0139,27117.56,319.03,22651.14,22970.17,4147.39
2020-08-05,RN,São João do Sabugi,25,2,141,63,6193,6269,2412104,6.8,170,143,27,,,,,,,,,,,,,,,0.014,27117.56,319.03,22491.63,22810.66,4306.91
2020-08-06,RN,São João do Sabugi,28,2,158,64,6193,6269,2412104,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,30307.86,319.03,25203.38,25522.41,4785.45
2020-08-07,RN,São João do Sabugi,28,2,158,65,6193,6269,2412104,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,30307.86,319.03,25203.38,25522.41,4785.45
2020-08-09,RN,São João do Sabugi,29,2,166,66,6193,6269,2412104,6.8,197,168,29,,,,,,,,,,,,,,,0.0119,31424.47,319.03,26479.5,26798.53,4625.94
2020-08-10,RN,São João do Sabugi,33,2,190,67,6193,6269,2412104,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,35731.38,319.03,30307.86,30626.89,5104.48
2020-08-11,RN,São João do Sabugi,34,2,196,68,6193,6269,2412104,6.8,231,198,33,,,,,,,,,,,,,,,0.0101,36847.98,319.03,31264.95,31583.98,5264.0
2020-08-12,RN,São João do Sabugi,34,2,195,69,6193,6269,2412104,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,36847.98,319.03,31105.44,31424.47,5423.51
2020-08-13,RN,São João do Sabugi,34,2,195,70,6193,6269,2412104,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,36847.98,319.03,31105.44,31424.47,5423.51
2020-08-14,RN,São João do Sabugi,35,3,201,71,6193,6269,2412104,6.8,238,204,34,,,,,,,,,,,,,,,0.0147,37964.59,478.55,32062.53,32541.08,5423.51
2020-08-16,RN,São João do Sabugi,35,3,203,72,6193,6269,2412104,6.8,238,206,32,,,,,,,,,,,,,,,0.0146,37964.59,478.55,32381.56,32860.11,5104.48
2020-08-17,RN,São João do Sabugi,37,3,217,73,6193,6269,2412104,6.8,252,220,32,,,,,,,,,,,,,,,0.0136,40197.8,478.55,34614.77,35093.32,5104.48
2020-08-18,RN,São João do Sabugi,37,3,217,74,6193,6269,2412104,6.8,252,220,32,,,,,,,,,,,,,,,0.0136,40197.8,478.55,34614.77,35093.32,5104.48
2020-08-19,RN,São João do Sabugi,37,3,217,75,6193,6269,2412104,6.8,252,220,32,,,,,,,,,,,,,,,0.0136,40197.8,478.55,34614.77,35093.32,5104.48
2020-08-20,RN,São João do Sabugi,37,3,217,76,6193,6269,2412104,6.8,252,220,32,,,,,,,,,,,,,,,0.0136,40197.8,478.55,34614.77,35093.32,5104.48
2020-08-21,RN,São João do Sabugi,39,3,230,77,6193,6269,2412104,6.8,265,233,32,,,,,,,,,,,,,,,0.0129,42271.49,478.55,36688.47,37167.01,5104.48
2020-08-23,RN,São João do Sabugi,39,4,231,78,6193,6269,2412104,6.8,265,235,30,,,,,,,,,,,,,,,0.017,42271.49,638.06,36847.98,37486.04,4785.45
2020-08-24,RN,São João do Sabugi,40,4,239,79,6193,6269,2412104,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,43388.1,638.06,38124.1,38762.16,4625.94
2020-08-25,RN,São João do Sabugi,39,4,233,80,6193,6269,2412104,6.8,265,237,28,,,,,,,,,,,,,,,0.0169,42271.49,638.06,37167.01,37805.07,4466.42
2020-08-26,RN,São João do Sabugi,40,4,239,81,6193,6269,2412104,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,43388.1,638.06,38124.1,38762.16,4625.94
2020-08-30,RN,São João do Sabugi,44,5,265,82,6193,6269,2412104,6.8,299,270,29,,,,,,,,,,,,,,,0.0185,47695.01,797.58,42271.49,43069.07,4625.94
2020-08-31,RN,São João do Sabugi,44,5,265,83,6193,6269,2412104,6.8,299,270,29,,,,,,,,,,,,,,,0.0185,47695.01,797.58,42271.49,43069.07,4625.94
2020-09-02,RN,São João do Sabugi,46,5,277,84,6193,6269,2412104,6.8,313,282,31,,,,,,,,,,,,,,,0.0177,49928.22,797.58,44185.68,44983.25,4944.97
2020-09-03,RN,São João do Sabugi,48,5,289,85,6193,6269,2412104,6.8,326,294,32,,,,,,,,,,,,,,,0.017,52001.91,797.58,46099.86,46897.43,5104.48
2020-09-04,RN,São João do Sabugi,48,5,288,86,6193,6269,2412104,6.8,326,293,33,,,,,,,,,,,,,,,0.0171,52001.91,797.58,45940.34,46737.92,5264.0
2020-09-06,RN,São João do Sabugi,49,5,298,87,6193,6269,2412104,6.8,333,303,30,,,,,,,,,,,,,,,0.0165,53118.52,797.58,47535.49,48333.07,4785.45
2020-09-07,RN,São João do Sabugi,49,5,300,88,6193,6269,2412104,6.8,333,305,28,,,,,,,,,,,,,,,0.0164,53118.52,797.58,47854.52,48652.1,4466.42
2020-09-09,RN,São João do Sabugi,52,5,321,89,6193,6269,2412104,6.8,354,326,28,,,,,,,,,,,,,,,0.0153,56468.34,797.58,51204.34,52001.91,4466.42
2020-09-10,RN,São João do Sabugi,52,5,321,90,6193,6269,2412104,6.8,354,326,28,,,,,,,,,,,,,,,0.0153,56468.34,797.58,51204.34,52001.91,4466.42
2020-09-11,RN,São João do Sabugi,52,5,320,91,6193,6269,2412104,6.8,354,325,29,,,,,,,,,,,,,,,0.0154,56468.34,797.58,51044.82,51842.4,4625.94
2020-09-13,RN,São João do Sabugi,56,5,347,92,6193,6269,2412104,6.8,381,352,29,,,,,,,,,,,,,,,0.0142,60775.24,797.58,55351.73,56149.31,4625.94
2020-09-17,RN,São João do Sabugi,63,5,391,93,6193,6269,2412104,6.8,428,396,32,,,,,,,,,,,,,,,0.0126,68272.45,797.58,62370.39,63167.97,5104.48
2020-09-18,RN,São João do Sabugi,70,5,435,94,6193,6269,2412104,6.8,476,440,36,,,,,,,,,,,,,,,0.0114,75929.18,797.58,69389.06,70186.63,5742.54
2020-09-20,RN,São João do Sabugi,70,5,437,95,6193,6269,2412104,6.8,476,442,34,,,,,,,,,,,,,,,0.0113,75929.18,797.58,69708.09,70505.66,5423.51
2020-09-21,RN,São João do Sabugi,71,5,446,96,6193,6269,2412104,6.8,483,451,32,,,,,,,,,,,,,,,0.0111,77045.78,797.58,71143.72,71941.3,5104.48
2020-09-22,RN,São João do Sabugi,71,5,446,97,6193,6269,2412104,6.8,483,451,32,,,,,,,,,,,,,,,0.0111,77045.78,797.58,71143.72,71941.3,5104.48
2020-09-23,RN,São João do Sabugi,71,5,449,98,6193,6269,2412104,6.8,483,454,29,,,,,,,,,,,,,,,0.011,77045.78,797.58,71622.27,72419.84,4625.94
2020-09-24,RN,São João do Sabugi,79,5,495,99,6193,6269,2412104,6.8,537,500,37,,,,,,,,,,,,,,,0.01,85659.59,797.58,78959.96,79757.54,5902.06
2020-09-25,RN,São João do Sabugi,79,5,495,100,6193,6269,2412104,6.8,537,500,37,,,,,,,,,,,,,,,0.01,85659.59,797.58,78959.96,79757.54,5902.06
2020-09-27,RN,São João do Sabugi,83,5,523,101,6193,6269,2412104,6.8,564,528,36,,,,,,,,,,,,,,,0.0095,89966.5,797.58,83426.38,84223.96,5742.54
2020-09-28,RN,São João do Sabugi,83,5,525,102,6193,6269,2412104,6.8,564,530,34,,,,,,,,,,,,,,,0.0094,89966.5,797.58,83745.41,84542.99,5423.51
2020-09-29,RN,São João do Sabugi,85,5,538,103,6193,6269,2412104,6.8,578,543,35,,,,,,,,,,,,,,,0.0092,92199.71,797.58,85819.11,86616.69,5583.03
2020-09-30,RN,São João do Sabugi,88,5,556,104,6193,6269,2412104,6.8,598,561,37,,,,,,,,,,,,,,,0.0089,95390.01,797.58,88690.38,89487.96,5902.06
2020-10-01,RN,São João do Sabugi,88,5,555,105,6193,6269,2412104,6.8,598,560,38,,,,,,,,,,,,,,,0.0089,95390.01,797.58,88530.87,89328.44,6061.57
2020-10-02,RN,São João do Sabugi,90,5,572,106,6193,6269,2412104,6.8,612,577,35,,,,,,,,,,,,,,,0.0087,97623.23,797.58,91242.62,92040.2,5583.03
