Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,BA,Ichu,2,1,11,12,6206,6282,2913309,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,-0.0286,0.229,0.143,0.0743,,,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-09,BA,Ichu,2,1,11,13,6206,6282,2913309,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,-0.0286,0.229,0.143,0.0743,,,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-10,BA,Ichu,2,1,11,14,6206,6282,2913309,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0754,,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-11,BA,Ichu,2,1,11,15,6206,6282,2913309,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1886,-0.0594,,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-12,BA,Ichu,4,1,21,16,6206,6282,2913309,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2629,-0.0594,,0.0455,4297.99,159.18,3342.88,3502.07,795.92
2020-07-13,BA,Ichu,4,1,21,17,6206,6282,2913309,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2229,-0.0149,0.0347,0.0455,4297.99,159.18,3342.88,3502.07,795.92
2020-07-14,BA,Ichu,4,1,21,18,6206,6282,2913309,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.2229,0.0537,0.0313,0.0455,4297.99,159.18,3342.88,3502.07,795.92
2020-07-15,BA,Ichu,4,1,21,19,6206,6282,2913309,6.8,27,22,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.1486,0.0983,0.0313,0.0455,4297.99,159.18,3342.88,3502.07,795.92
2020-07-16,BA,Ichu,4,1,21,20,6206,6282,2913309,6.8,27,22,5,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.08,0.0971,0.0192,0.0455,4297.99,159.18,3342.88,3502.07,795.92
2020-07-17,BA,Ichu,4,1,22,21,6206,6282,2913309,6.8,27,23,4,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.7429,-0.6,0.0,-0.6,-0.1429,0.229,0.0971,-0.0082,0.0435,4297.99,159.18,3502.07,3661.25,636.74
2020-07-18,BA,Ichu,1,1,6,22,6206,6282,2913309,6.8,7,7,0,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.263,0.0811,-0.0261,0.143,1114.29,159.18,955.11,1114.29,0.0
2020-07-19,BA,Ichu,1,1,6,23,6206,6282,2913309,6.8,7,7,0,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.263,0.0126,-0.0347,0.143,1114.29,159.18,955.11,1114.29,0.0
2020-07-20,BA,Ichu,2,1,12,24,6206,6282,2913309,6.8,14,13,1,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.571,0.4,0.0,0.4,0.171,0.257,-0.032,-0.0347,0.0769,2228.59,159.18,1910.22,2069.4,159.18
2020-07-21,BA,Ichu,2,1,12,25,6206,6282,2913309,6.8,14,13,1,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.571,0.4,0.0,0.4,0.171,0.143,-0.0766,-0.0293,0.0769,2228.59,159.18,1910.22,2069.4,159.18
2020-07-22,BA,Ichu,2,1,11,26,6206,6282,2913309,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.543,0.4,0.0,0.4,0.143,0.0686,-0.0766,-0.011,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-23,BA,Ichu,2,1,11,27,6206,6282,2913309,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.543,0.4,0.0,0.4,0.143,-0.12,-0.0651,-0.0005,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-24,BA,Ichu,2,1,11,28,6206,6282,2913309,6.8,14,12,2,0.143,0.857,0.571,0.0,0.571,0.286,0.543,0.457,0.0,0.457,0.0857,-0.12,-0.0423,0.0206,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-25,BA,Ichu,2,1,11,29,6206,6282,2913309,6.8,14,12,2,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0686,-0.0343,0.0206,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-26,BA,Ichu,2,1,11,30,6206,6282,2913309,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0686,0.0263,0.0128,0.0833,2228.59,159.18,1751.03,1910.22,318.37
2020-07-27,BA,Ichu,3,1,16,31,6206,6282,2913309,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,-0.1029,0.0263,0.0098,0.0588,3183.7,159.18,2546.96,2706.14,477.55
2020-07-28,BA,Ichu,3,1,16,32,6206,6282,2913309,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,0.0114,-0.0011,0.0107,0.0588,3183.7,159.18,2546.96,2706.14,477.55
2020-07-29,BA,Ichu,3,1,16,33,6206,6282,2913309,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,0.0069,-0.0059,0.0588,3183.7,159.18,2546.96,2706.14,477.55
2020-07-30,BA,Ichu,3,1,16,34,6206,6282,2913309,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0194,-0.0059,0.0588,3183.7,159.18,2546.96,2706.14,477.55
2020-07-31,BA,Ichu,3,1,16,35,6206,6282,2913309,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0034,0.0046,0.0588,3183.7,159.18,2546.96,2706.14,477.55
2020-08-01,BA,Ichu,4,1,22,36,6206,6282,2913309,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,-0.0034,-0.0002,0.0435,4297.99,159.18,3502.07,3661.25,636.74
2020-08-02,BA,Ichu,4,1,22,37,6206,6282,2913309,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0217,,0.0435,4297.99,159.18,3502.07,3661.25,636.74
2020-08-03,BA,Ichu,4,1,23,38,6206,6282,2913309,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0057,,0.0417,4297.99,159.18,3661.25,3820.44,477.55
2020-08-04,BA,Ichu,4,1,23,39,6206,6282,2913309,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0417,4297.99,159.18,3661.25,3820.44,477.55
2020-08-05,BA,Ichu,4,1,22,40,6206,6282,2913309,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0435,4297.99,159.18,3502.07,3661.25,636.74
2020-08-06,BA,Ichu,4,1,22,41,6206,6282,2913309,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0435,4297.99,159.18,3502.07,3661.25,636.74
2020-08-07,BA,Ichu,5,1,28,42,6206,6282,2913309,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0345,5412.29,159.18,4457.18,4616.36,795.92
2020-08-08,BA,Ichu,5,1,28,43,6206,6282,2913309,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0345,5412.29,159.18,4457.18,4616.36,795.92
2020-08-09,BA,Ichu,5,1,29,44,6206,6282,2913309,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0333,5412.29,159.18,4616.36,4775.55,636.74
2020-08-10,BA,Ichu,5,1,29,45,6206,6282,2913309,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,5412.29,159.18,4616.36,4775.55,636.74
2020-08-11,BA,Ichu,5,1,29,46,6206,6282,2913309,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,5412.29,159.18,4616.36,4775.55,636.74
2020-08-12,BA,Ichu,6,1,35,47,6206,6282,2913309,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,6526.58,159.18,5571.47,5730.66,795.92
2020-08-14,BA,Ichu,7,1,40,48,6206,6282,2913309,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,7640.88,159.18,6367.4,6526.58,1114.29
2020-08-15,BA,Ichu,7,1,41,49,6206,6282,2913309,6.8,48,42,6,,,,,,,,,,,,,,,0.0238,7640.88,159.18,6526.58,6685.77,955.11
2020-08-16,BA,Ichu,8,1,46,50,6206,6282,2913309,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,8595.99,159.18,7322.51,7481.69,1114.29
2020-08-17,BA,Ichu,8,1,47,51,6206,6282,2913309,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,8595.99,159.18,7481.69,7640.88,955.11
2020-08-18,BA,Ichu,8,1,47,52,6206,6282,2913309,6.8,54,48,6,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0208,8595.99,159.18,7481.69,7640.88,955.11
2020-08-19,BA,Ichu,10,1,59,53,6206,6282,2913309,6.8,68,60,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0167,10824.58,159.18,9391.91,9551.1,1273.48
2020-08-20,BA,Ichu,11,1,65,54,6206,6282,2913309,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0152,11938.87,159.18,10347.02,10506.21,1432.66
2020-08-21,BA,Ichu,11,1,65,55,6206,6282,2913309,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0152,11938.87,159.18,10347.02,10506.21,1432.66
2020-08-22,BA,Ichu,11,1,65,56,6206,6282,2913309,6.8,75,66,9,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0152,11938.87,159.18,10347.02,10506.21,1432.66
2020-08-23,BA,Ichu,11,1,65,57,6206,6282,2913309,6.8,75,66,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0152,11938.87,159.18,10347.02,10506.21,1432.66
2020-08-24,BA,Ichu,11,1,66,58,6206,6282,2913309,6.8,75,67,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.08,,,0.0149,11938.87,159.18,10506.21,10665.39,1273.48
2020-08-25,BA,Ichu,13,1,77,59,6206,6282,2913309,6.8,88,78,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,,,0.0128,14008.28,159.18,12257.24,12416.43,1591.85
2020-08-26,BA,Ichu,13,1,77,60,6206,6282,2913309,6.8,88,78,10,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0128,14008.28,159.18,12257.24,12416.43,1591.85
2020-08-27,BA,Ichu,13,1,77,61,6206,6282,2913309,6.8,88,78,10,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0514,-0.008,,0.0128,14008.28,159.18,12257.24,12416.43,1591.85
2020-08-28,BA,Ichu,14,1,83,62,6206,6282,2913309,6.8,95,84,11,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0046,,0.0119,15122.57,159.18,13212.35,13371.54,1751.03
2020-08-29,BA,Ichu,14,1,84,63,6206,6282,2913309,6.8,95,85,10,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.04,0.0354,,0.0118,15122.57,159.18,13371.54,13530.72,1591.85
2020-08-30,BA,Ichu,15,1,90,64,6206,6282,2913309,6.8,102,91,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.109,-0.0126,,0.011,16236.87,159.18,14326.65,14485.83,1751.03
2020-08-31,BA,Ichu,15,1,90,65,6206,6282,2913309,6.8,102,91,11,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.149,0.0286,,0.011,16236.87,159.18,14326.65,14485.83,1751.03
2020-09-01,BA,Ichu,15,1,90,66,6206,6282,2913309,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.543,0.0,0.543,0.0286,-0.0114,,,0.011,16236.87,159.18,14326.65,14485.83,1751.03
2020-09-02,BA,Ichu,15,1,90,67,6206,6282,2913309,6.8,102,91,11,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.571,0.0,0.571,0.0,0.149,,,0.011,16236.87,159.18,14326.65,14485.83,1751.03
2020-09-03,BA,Ichu,17,1,103,68,6206,6282,2913309,6.8,116,104,12,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0096,18465.46,159.18,16396.05,16555.24,1910.22
2020-09-04,BA,Ichu,17,1,103,69,6206,6282,2913309,6.8,116,104,12,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.571,0.0,0.571,0.0,,,,0.0096,18465.46,159.18,16396.05,16555.24,1910.22
2020-09-05,BA,Ichu,20,1,121,70,6206,6282,2913309,6.8,136,122,14,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0082,21649.16,159.18,19261.38,19420.57,2228.59
2020-09-06,BA,Ichu,20,1,122,71,6206,6282,2913309,6.8,136,123,13,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0081,21649.16,159.18,19420.57,19579.75,2069.4
2020-09-07,BA,Ichu,20,1,123,72,6206,6282,2913309,6.8,136,124,12,,,,,,,,,,,,,,,0.0081,21649.16,159.18,19579.75,19738.94,1910.22
2020-09-08,BA,Ichu,20,1,123,73,6206,6282,2913309,6.8,136,124,12,,,,,,,,,,,,,,,0.0081,21649.16,159.18,19579.75,19738.94,1910.22
2020-09-09,BA,Ichu,21,1,130,74,6206,6282,2913309,6.8,143,131,12,,,,,,,,,,,,,,,0.0076,22763.45,159.18,20694.05,20853.23,1910.22
2020-09-11,BA,Ichu,22,1,136,75,6206,6282,2913309,6.8,150,137,13,,,,,,,,,,,,,,,0.0073,23877.75,159.18,21649.16,21808.34,2069.4
2020-09-13,BA,Ichu,23,1,142,76,6206,6282,2913309,6.8,156,143,13,,,,,,,,,,,,,,,0.007,24832.86,159.18,22604.27,22763.45,2069.4
2020-09-14,BA,Ichu,23,1,143,77,6206,6282,2913309,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-15,BA,Ichu,23,1,143,78,6206,6282,2913309,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-16,BA,Ichu,23,1,143,79,6206,6282,2913309,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-17,BA,Ichu,23,1,143,80,6206,6282,2913309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-18,BA,Ichu,23,1,143,81,6206,6282,2913309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-19,BA,Ichu,23,1,143,82,6206,6282,2913309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-20,BA,Ichu,23,1,143,83,6206,6282,2913309,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0069,24832.86,159.18,22763.45,22922.64,1910.22
2020-09-21,BA,Ichu,23,1,144,84,6206,6282,2913309,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0069,24832.86,159.18,22922.64,23081.82,1751.03
2020-09-22,BA,Ichu,23,1,144,85,6206,6282,2913309,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0069,24832.86,159.18,22922.64,23081.82,1751.03
2020-09-23,BA,Ichu,23,1,145,86,6206,6282,2913309,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0068,24832.86,159.18,23081.82,23241.01,1591.85
2020-09-24,BA,Ichu,23,1,144,87,6206,6282,2913309,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0069,24832.86,159.18,22922.64,23081.82,1751.03
2020-09-25,BA,Ichu,23,1,144,88,6206,6282,2913309,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0069,24832.86,159.18,22922.64,23081.82,1751.03
2020-09-26,BA,Ichu,23,1,144,89,6206,6282,2913309,6.8,156,145,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0069,24832.86,159.18,22922.64,23081.82,1751.03
2020-09-27,BA,Ichu,23,1,145,90,6206,6282,2913309,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0068,24832.86,159.18,23081.82,23241.01,1591.85
2020-09-28,BA,Ichu,23,1,145,91,6206,6282,2913309,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0068,24832.86,159.18,23081.82,23241.01,1591.85
2020-09-29,BA,Ichu,24,1,152,92,6206,6282,2913309,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0016,0.0065,25947.15,159.18,24196.12,24355.3,1591.85
2020-09-30,BA,Ichu,24,1,152,93,6206,6282,2913309,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0032,0.0065,25947.15,159.18,24196.12,24355.3,1591.85
2020-10-01,BA,Ichu,24,1,151,94,6206,6282,2913309,6.8,163,152,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0066,25947.15,159.18,24036.93,24196.12,1751.03
2020-10-02,BA,Ichu,24,1,152,95,6206,6282,2913309,6.8,163,153,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0048,0.0065,25947.15,159.18,24196.12,24355.3,1591.85
2020-10-03,BA,Ichu,24,1,151,96,6206,6282,2913309,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0066,25947.15,159.18,24036.93,24196.12,1751.03
2020-10-04,BA,Ichu,25,1,159,97,6206,6282,2913309,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.0096,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-05,BA,Ichu,25,1,159,98,6206,6282,2913309,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0064,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-06,BA,Ichu,25,1,159,99,6206,6282,2913309,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0064,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-07,BA,Ichu,25,1,159,100,6206,6282,2913309,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.0062,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-08,BA,Ichu,25,1,159,101,6206,6282,2913309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.005,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-09,BA,Ichu,25,1,159,102,6206,6282,2913309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0389,-0.0066,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-10,BA,Ichu,25,1,159,103,6206,6282,2913309,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,0.0069,-0.0085,0.0062,27061.45,159.18,25310.41,25469.6,1591.85
2020-10-11,BA,Ichu,25,1,160,104,6206,6282,2913309,6.8,170,161,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.194,-0.0011,-0.0053,0.0062,27061.45,159.18,25469.6,25628.78,1432.66
2020-10-12,BA,Ichu,25,1,160,105,6206,6282,2913309,6.8,170,161,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.114,-0.0103,-0.0171,0.0062,27061.45,159.18,25469.6,25628.78,1432.66
2020-10-13,BA,Ichu,26,1,167,106,6206,6282,2913309,6.8,177,168,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.0743,0.0057,-0.0059,0.006,28175.74,159.18,26583.89,26743.08,1432.66
2020-10-14,BA,Ichu,27,1,174,107,6206,6282,2913309,6.8,184,175,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0686,-0.0469,-0.0057,0.0057,29290.04,159.18,27698.19,27857.37,1432.66
2020-10-15,BA,Ichu,27,1,174,108,6206,6282,2913309,6.8,184,175,9,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.149,-0.0229,-0.0034,0.0057,29290.04,159.18,27698.19,27857.37,1432.66
2020-10-16,BA,Ichu,27,1,174,109,6206,6282,2913309,6.8,184,175,9,0.857,5.86,5.71,0.0,5.71,0.143,0.743,0.657,0.0,0.657,0.0857,-0.04,-0.0297,-0.0146,0.0057,29290.04,159.18,27698.19,27857.37,1432.66
2020-10-17,BA,Ichu,27,1,174,110,6206,6282,2913309,6.8,184,175,9,0.714,4.86,4.71,0.0,4.71,0.143,1.14,1.06,0.0,1.06,0.0857,0.0,-0.0274,,0.0057,29290.04,159.18,27698.19,27857.37,1432.66
2020-10-18,BA,Ichu,31,1,200,111,6206,6282,2913309,6.8,211,201,10,0.857,5.71,5.43,0.0,5.43,0.286,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0674,,0.005,33588.03,159.18,31836.99,31996.18,1591.85
2020-10-19,BA,Ichu,31,1,200,112,6206,6282,2913309,6.8,211,201,10,1.14,7.71,7.43,0.0,7.43,0.286,0.771,0.686,0.0,0.686,0.0857,-0.0686,,,0.005,33588.03,159.18,31836.99,31996.18,1591.85
