Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Lassance,1,0,5,19,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-12,MG,Lassance,1,0,5,20,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-13,MG,Lassance,1,0,5,21,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-14,MG,Lassance,1,0,5,22,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-15,MG,Lassance,1,0,5,23,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-16,MG,Lassance,1,0,5,24,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-17,MG,Lassance,1,0,5,25,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-18,MG,Lassance,1,0,5,26,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-19,MG,Lassance,1,0,5,27,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-20,MG,Lassance,1,0,5,28,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-21,MG,Lassance,1,0,5,29,6512,6568,3138104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-22,MG,Lassance,1,0,5,30,6512,6568,3138104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-23,MG,Lassance,1,0,5,31,6512,6568,3138104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0018,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-24,MG,Lassance,1,0,5,32,6512,6568,3138104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0078,0.0,1065.77,0.0,761.27,761.27,304.51
2020-06-25,MG,Lassance,2,0,10,33,6512,6568,3138104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.0078,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-06-26,MG,Lassance,2,0,10,34,6512,6568,3138104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0229,0.0142,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-06-27,MG,Lassance,2,0,10,35,6512,6568,3138104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0087,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-06-28,MG,Lassance,2,0,10,36,6512,6568,3138104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0469,-0.0041,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-06-29,MG,Lassance,2,0,10,37,6512,6568,3138104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0263,-0.0119,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-06-30,MG,Lassance,2,0,10,38,6512,6568,3138104,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0217,-0.0151,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-07-01,MG,Lassance,2,0,10,39,6512,6568,3138104,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0366,-0.0247,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-07-02,MG,Lassance,2,0,10,40,6512,6568,3138104,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0526,-0.0165,0.0,2131.55,0.0,1522.53,1522.53,609.01
2020-07-03,MG,Lassance,3,0,15,41,6512,6568,3138104,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.0766,0.0027,0.0,3045.07,0.0,2283.8,2283.8,761.27
2020-07-04,MG,Lassance,5,0,25,42,6512,6568,3138104,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.056,0.0114,0.0,5176.61,0.0,3806.33,3806.33,1370.28
2020-07-05,MG,Lassance,5,0,26,43,6512,6568,3138104,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,-0.008,0.0242,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-06,MG,Lassance,5,0,26,44,6512,6568,3138104,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0206,0.0322,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-07,MG,Lassance,5,0,26,45,6512,6568,3138104,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0267,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-08,MG,Lassance,5,0,26,46,6512,6568,3138104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.0846,0.0139,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-09,MG,Lassance,5,0,26,47,6512,6568,3138104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0777,-0.0007,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-10,MG,Lassance,5,0,26,48,6512,6568,3138104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0617,-0.0199,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-11,MG,Lassance,5,0,26,49,6512,6568,3138104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,0.0171,-0.0295,0.0,5176.61,0.0,3958.59,3958.59,1218.03
2020-07-12,MG,Lassance,5,0,27,50,6512,6568,3138104,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0309,-0.0281,0.0,5176.61,0.0,4110.84,4110.84,1065.77
2020-07-13,MG,Lassance,5,0,27,51,6512,6568,3138104,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0629,-0.0265,0.0,5176.61,0.0,4110.84,4110.84,1065.77
2020-07-14,MG,Lassance,5,0,27,52,6512,6568,3138104,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0629,-0.0114,0.0,5176.61,0.0,4110.84,4110.84,1065.77
2020-07-15,MG,Lassance,6,0,33,53,6512,6568,3138104,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0709,0.0014,0.0,6242.39,0.0,5024.36,5024.36,1218.03
2020-07-16,MG,Lassance,6,0,33,54,6512,6568,3138104,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.0174,0.0,6242.39,0.0,5024.36,5024.36,1218.03
2020-07-17,MG,Lassance,7,0,38,55,6512,6568,3138104,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.0187,0.0,7308.16,0.0,5785.63,5785.63,1522.53
2020-07-18,MG,Lassance,7,0,39,56,6512,6568,3138104,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.024,0.0251,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-19,MG,Lassance,7,0,39,57,6512,6568,3138104,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0309,0.0174,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-20,MG,Lassance,7,0,39,58,6512,6568,3138104,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0549,0.0142,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-21,MG,Lassance,7,0,39,59,6512,6568,3138104,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0469,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-22,MG,Lassance,7,0,39,60,6512,6568,3138104,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0469,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-23,MG,Lassance,7,0,39,61,6512,6568,3138104,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-24,MG,Lassance,7,0,39,62,6512,6568,3138104,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-25,MG,Lassance,7,0,39,63,6512,6568,3138104,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-26,MG,Lassance,7,0,39,64,6512,6568,3138104,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-27,MG,Lassance,7,0,39,65,6512,6568,3138104,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,7308.16,0.0,5937.88,5937.88,1370.28
2020-07-28,MG,Lassance,8,0,44,66,6512,6568,3138104,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,8221.68,0.0,6699.15,6699.15,1522.53
2020-07-29,MG,Lassance,8,0,44,67,6512,6568,3138104,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8221.68,0.0,6699.15,6699.15,1522.53
2020-07-30,MG,Lassance,8,0,44,68,6512,6568,3138104,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8221.68,0.0,6699.15,6699.15,1522.53
2020-07-31,MG,Lassance,8,0,44,69,6512,6568,3138104,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8221.68,0.0,6699.15,6699.15,1522.53
2020-08-03,MG,Lassance,8,0,45,70,6512,6568,3138104,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8221.68,0.0,6851.4,6851.4,1370.28
2020-08-06,MG,Lassance,8,0,45,71,6512,6568,3138104,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8221.68,0.0,6851.4,6851.4,1370.28
2020-08-07,MG,Lassance,8,0,45,72,6512,6568,3138104,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8221.68,0.0,6851.4,6851.4,1370.28
2020-08-08,MG,Lassance,8,0,45,73,6512,6568,3138104,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8221.68,0.0,6851.4,6851.4,1370.28
2020-08-10,MG,Lassance,8,0,46,74,6512,6568,3138104,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-11,MG,Lassance,8,0,46,75,6512,6568,3138104,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-12,MG,Lassance,8,0,46,76,6512,6568,3138104,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-13,MG,Lassance,8,0,46,77,6512,6568,3138104,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-14,MG,Lassance,8,0,46,78,6512,6568,3138104,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-15,MG,Lassance,8,0,46,79,6512,6568,3138104,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-16,MG,Lassance,8,0,46,80,6512,6568,3138104,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8221.68,0.0,7003.65,7003.65,1218.03
2020-08-17,MG,Lassance,9,0,53,81,6512,6568,3138104,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9287.45,0.0,8069.43,8069.43,1218.03
2020-08-18,MG,Lassance,9,0,53,82,6512,6568,3138104,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9287.45,0.0,8069.43,8069.43,1218.03
2020-08-19,MG,Lassance,9,0,53,83,6512,6568,3138104,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,9287.45,0.0,8069.43,8069.43,1218.03
2020-08-20,MG,Lassance,9,0,53,84,6512,6568,3138104,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,9287.45,0.0,8069.43,8069.43,1218.03
2020-08-21,MG,Lassance,10,0,59,85,6512,6568,3138104,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,10353.23,0.0,8982.95,8982.95,1370.28
2020-08-22,MG,Lassance,10,0,59,86,6512,6568,3138104,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,10353.23,0.0,8982.95,8982.95,1370.28
2020-08-23,MG,Lassance,10,0,59,87,6512,6568,3138104,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0389,,0.0,10353.23,0.0,8982.95,8982.95,1370.28
2020-08-24,MG,Lassance,10,0,60,88,6512,6568,3138104,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0389,,0.0,10353.23,0.0,9135.2,9135.2,1218.03
2020-08-25,MG,Lassance,11,0,66,89,6512,6568,3138104,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0217,,0.0,11419.0,0.0,10048.72,10048.72,1370.28
2020-08-26,MG,Lassance,11,0,66,90,6512,6568,3138104,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.154,0.0377,-0.0203,0.0,11419.0,0.0,10048.72,10048.72,1370.28
2020-08-27,MG,Lassance,11,0,66,91,6512,6568,3138104,6.8,75,66,9,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.149,-0.0389,-0.0217,0.0,11419.0,0.0,10048.72,10048.72,1370.28
2020-08-28,MG,Lassance,12,0,72,92,6512,6568,3138104,6.8,82,72,10,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,0.149,-0.0629,-0.024,0.0,12484.77,0.0,10962.24,10962.24,1522.53
2020-08-29,MG,Lassance,12,0,72,93,6512,6568,3138104,6.8,82,72,10,0.857,5.86,5.29,0.0,5.29,0.571,0.943,0.829,0.0,0.829,0.114,-0.08,-0.0697,-0.024,0.0,12484.77,0.0,10962.24,10962.24,1522.53
2020-08-30,MG,Lassance,12,0,73,94,6512,6568,3138104,6.8,82,73,9,0.857,5.86,5.29,0.0,5.29,0.571,0.743,0.629,0.0,0.629,0.114,-0.16,-0.0983,0.0037,0.0,12484.77,0.0,11114.49,11114.49,1370.28
2020-08-31,MG,Lassance,15,0,90,95,6512,6568,3138104,6.8,102,90,12,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0823,0.0133,0.0,15529.84,0.0,13702.8,13702.8,1827.04
2020-09-01,MG,Lassance,17,0,103,96,6512,6568,3138104,6.8,116,103,13,0.857,5.71,5.14,0.0,5.14,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.3429,-0.0206,0.0187,0.0,17661.39,0.0,15682.1,15682.1,1979.29
2020-09-02,MG,Lassance,17,0,103,97,6512,6568,3138104,6.8,116,103,13,0.857,5.71,5.14,0.0,5.14,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2629,0.0034,0.0382,0.0,17661.39,0.0,15682.1,15682.1,1979.29
2020-09-03,MG,Lassance,18,0,108,98,6512,6568,3138104,6.8,122,108,14,0.857,5.71,5.14,0.0,5.14,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1829,0.024,0.027,0.0,18574.91,0.0,16443.36,16443.36,2131.55
2020-09-04,MG,Lassance,18,0,108,99,6512,6568,3138104,6.8,122,108,14,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1429,0.0926,0.0142,0.0,18574.91,0.0,16443.36,16443.36,2131.55
2020-09-05,MG,Lassance,18,0,108,100,6512,6568,3138104,6.8,122,108,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.0743,0.0526,0.0078,0.0,18574.91,0.0,16443.36,16443.36,2131.55
2020-09-06,MG,Lassance,18,0,109,101,6512,6568,3138104,6.8,122,109,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.7429,-0.6,0.0,-0.6,-0.1429,0.12,0.0503,,0.0,18574.91,0.0,16595.62,16595.62,1979.29
2020-09-07,MG,Lassance,20,0,123,102,6512,6568,3138104,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0,0.0423,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-08,MG,Lassance,20,0,123,103,6512,6568,3138104,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-09,MG,Lassance,20,0,123,104,6512,6568,3138104,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0686,,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-10,MG,Lassance,20,0,123,105,6512,6568,3138104,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-11,MG,Lassance,20,0,123,106,6512,6568,3138104,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-12,MG,Lassance,20,0,123,107,6512,6568,3138104,6.8,136,123,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20706.46,0.0,18727.16,18727.16,1979.29
2020-09-13,MG,Lassance,20,0,124,108,6512,6568,3138104,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20706.46,0.0,18879.42,18879.42,1827.04
2020-09-14,MG,Lassance,20,0,125,109,6512,6568,3138104,6.8,136,125,11,,,,,,,,,,,,,,,0.0,20706.46,0.0,19031.67,19031.67,1674.79
2020-09-15,MG,Lassance,20,0,124,110,6512,6568,3138104,6.8,136,124,12,,,,,,,,,,,,,,,0.0,20706.46,0.0,18879.42,18879.42,1827.04
2020-09-16,MG,Lassance,20,0,124,111,6512,6568,3138104,6.8,136,124,12,,,,,,,,,,,,,,,0.0,20706.46,0.0,18879.42,18879.42,1827.04
2020-09-18,MG,Lassance,21,0,131,112,6512,6568,3138104,6.8,143,131,12,,,,,,,,,,,,,,,0.0,21772.23,0.0,19945.19,19945.19,1827.04
2020-09-19,MG,Lassance,21,0,131,113,6512,6568,3138104,6.8,143,131,12,,,,,,,,,,,,,,,0.0,21772.23,0.0,19945.19,19945.19,1827.04
