Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PE,Correntes,2,1,8,19,18207,18451,2604700,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,,,,,,,,,0.111,758.77,54.2,433.58,487.78,270.99
2020-05-14,PE,Correntes,2,1,8,20,18207,18451,2604700,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.111,758.77,54.2,433.58,487.78,270.99
2020-05-15,PE,Correntes,2,1,8,21,18207,18451,2604700,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.111,758.77,54.2,433.58,487.78,270.99
2020-05-16,PE,Correntes,3,1,11,22,18207,18451,2604700,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0833,1083.95,54.2,596.17,650.37,433.58
2020-05-17,PE,Correntes,3,1,12,23,18207,18451,2604700,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,0.0114,,,0.0769,1083.95,54.2,650.37,704.57,379.38
2020-05-18,PE,Correntes,3,1,12,24,18207,18451,2604700,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,,,0.0769,1083.95,54.2,650.37,704.57,379.38
2020-05-19,PE,Correntes,3,1,12,25,18207,18451,2604700,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.114,0.0,0.114,0.114,0.0457,,,0.0769,1083.95,54.2,650.37,704.57,379.38
2020-05-20,PE,Correntes,3,1,12,26,18207,18451,2604700,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0194,,0.0769,1083.95,54.2,650.37,704.57,379.38
2020-05-21,PE,Correntes,3,1,12,27,18207,18451,2604700,6.8,20,13,7,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0194,,0.0769,1083.95,54.2,650.37,704.57,379.38
2020-05-22,PE,Correntes,4,1,16,28,18207,18451,2604700,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,-0.0343,,0.0588,1463.34,54.2,867.16,921.36,541.98
2020-05-23,PE,Correntes,4,1,16,29,18207,18451,2604700,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0857,-0.0103,0.0073,0.0588,1463.34,54.2,867.16,921.36,541.98
2020-05-24,PE,Correntes,5,1,20,30,18207,18451,2604700,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,-0.0309,0.0073,0.0476,1842.72,54.2,1083.95,1138.15,704.57
2020-05-25,PE,Correntes,5,1,21,31,18207,18451,2604700,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0171,0.0151,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-05-26,PE,Correntes,5,1,21,32,18207,18451,2604700,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0171,0.0165,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-05-27,PE,Correntes,5,1,21,33,18207,18451,2604700,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0411,0.0329,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-05-28,PE,Correntes,5,1,21,34,18207,18451,2604700,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.072,0.0169,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-05-29,PE,Correntes,5,1,21,35,18207,18451,2604700,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.134,0.0199,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-05-30,PE,Correntes,5,1,20,36,18207,18451,2604700,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.102,0.0103,0.0476,1842.72,54.2,1083.95,1138.15,704.57
2020-05-31,PE,Correntes,5,1,21,37,18207,18451,2604700,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.549,0.117,-0.0192,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-06-01,PE,Correntes,5,1,22,38,18207,18451,2604700,6.8,34,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.629,0.0,0.629,0.343,0.509,0.0926,-0.0629,0.0435,1842.72,54.2,1192.35,1246.54,596.17
2020-06-02,PE,Correntes,5,1,22,39,18207,18451,2604700,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.54,0.0286,1.57,0.771,0.583,-0.024,-0.0626,0.0435,1842.72,54.2,1192.35,1246.54,596.17
2020-06-03,PE,Correntes,5,1,22,40,18207,18451,2604700,6.8,34,23,11,0.714,4.86,3.29,0.0,3.29,1.57,2.34,1.54,0.0286,1.57,0.771,0.543,-0.1806,-0.0839,0.0435,1842.72,54.2,1192.35,1246.54,596.17
2020-06-04,PE,Correntes,5,1,21,41,18207,18451,2604700,6.8,34,22,12,1.71,11.71,7.86,0.143,8.0,3.71,2.71,1.83,0.0286,1.86,0.857,0.154,-0.2114,-0.0775,0.0455,1842.72,54.2,1138.15,1192.35,650.37
2020-06-05,PE,Correntes,5,1,22,42,18207,18451,2604700,6.8,34,23,11,1.71,11.71,7.86,0.143,8.0,3.71,2.71,1.8,0.0286,1.83,0.886,-0.3543,-0.3029,-0.0338,0.0435,1842.72,54.2,1192.35,1246.54,596.17
2020-06-06,PE,Correntes,10,1,43,43,18207,18451,2604700,6.8,68,44,24,2.0,13.57,9.14,0.143,9.29,4.29,1.74,1.2,0.0286,1.23,0.514,-0.5486,-0.2949,0.0272,0.0227,3685.44,54.2,2330.5,2384.69,1300.74
2020-06-07,PE,Correntes,17,2,76,44,18207,18451,2604700,6.8,116,78,38,2.0,13.57,9.14,0.143,9.29,4.29,0.571,0.429,0.0,0.429,0.143,-0.9314,-0.1931,0.0613,0.0256,6286.92,108.4,4119.02,4227.41,2059.51
2020-06-08,PE,Correntes,17,2,77,45,18207,18451,2604700,6.8,116,79,37,2.0,13.57,9.29,0.143,9.43,4.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.9314,-0.0446,0.117,0.0253,6286.92,108.4,4173.22,4281.61,2005.31
2020-06-09,PE,Correntes,19,2,86,46,18207,18451,2604700,6.8,129,88,41,2.14,14.57,10.0,0.143,10.14,4.43,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,-0.8114,0.0949,0.129,0.0227,6991.49,108.4,4660.99,4769.39,2222.1
2020-06-10,PE,Correntes,19,2,86,47,18207,18451,2604700,6.8,129,88,41,1.43,9.71,7.14,0.143,7.29,2.43,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,-0.5771,0.28,0.119,0.0227,6991.49,108.4,4660.99,4769.39,2222.1
2020-06-11,PE,Correntes,19,2,86,48,18207,18451,2604700,6.8,129,88,41,0.571,3.86,3.43,0.0,3.43,0.429,-2.3143,-1.4286,-0.0286,-1.4571,-0.8571,-0.0743,0.35,0.0784,0.0227,6991.49,108.4,4660.99,4769.39,2222.1
2020-06-12,PE,Correntes,20,2,92,49,18207,18451,2604700,6.8,136,94,42,0.571,3.86,3.57,0.0,3.57,0.286,-2.3143,-1.4286,-0.0286,-1.4571,-0.8571,0.469,0.402,0.0135,0.0213,7370.87,108.4,4986.18,5094.57,2276.3
2020-06-13,PE,Correntes,20,2,93,50,18207,18451,2604700,6.8,136,95,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.817,0.347,-0.0533,0.0211,7370.87,108.4,5040.38,5148.77,2222.1
2020-06-14,PE,Correntes,21,2,100,51,18207,18451,2604700,6.8,143,102,41,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.229,0.0,0.229,0.171,1.2,0.162,-0.1074,0.0196,7750.26,108.4,5419.76,5528.16,2222.1
2020-06-15,PE,Correntes,21,2,102,52,18207,18451,2604700,6.8,143,104,39,0.857,5.86,5.14,0.0,5.14,0.714,2.14,1.43,0.0,1.43,0.714,1.16,0.0137,-0.1566,0.0192,7750.26,108.4,5528.16,5636.55,2113.71
2020-06-16,PE,Correntes,21,2,101,53,18207,18451,2604700,6.8,143,103,40,0.857,5.86,4.57,0.0,4.57,1.29,3.69,2.6,0.0,2.6,1.09,0.737,-0.1874,-0.1515,0.0194,7750.26,108.4,5473.96,5582.35,2167.9
2020-06-17,PE,Correntes,22,2,106,54,18207,18451,2604700,6.8,150,108,42,2.14,14.57,10.71,0.0,10.71,3.86,3.49,2.49,0.0,2.49,1.0,0.537,-0.3806,-0.104,0.0185,8129.64,108.4,5744.95,5853.34,2276.3
2020-06-18,PE,Correntes,25,2,122,55,18207,18451,2604700,6.8,170,124,46,3.0,20.43,15.14,0.0,15.14,5.29,2.91,2.03,0.0,2.03,0.886,-0.12,-0.4103,-0.069,0.0161,9213.59,108.4,6612.11,6720.5,2493.09
2020-06-19,PE,Correntes,26,2,124,56,18207,18451,2604700,6.8,177,126,51,3.0,20.43,15.29,0.0,15.29,5.14,3.09,2.26,0.0,2.26,0.829,-0.7029,-0.3577,0.0082,0.0159,9592.98,108.4,6720.5,6828.9,2764.08
2020-06-20,PE,Correntes,35,2,168,57,18207,18451,2604700,6.8,238,170,68,3.0,20.43,15.29,0.0,15.29,5.14,1.54,1.11,0.0,1.11,0.429,-0.8914,-0.3314,0.0859,0.0118,12899.03,108.4,9105.2,9213.59,3685.44
2020-06-21,PE,Correntes,42,2,206,58,18207,18451,2604700,6.8,286,208,78,3.14,21.29,15.86,0.0,15.86,5.43,0.171,0.143,0.0,0.143,0.0286,-1.0514,-0.1463,0.113,0.0096,15500.51,108.4,11164.71,11273.1,4227.41
2020-06-22,PE,Correntes,42,2,209,59,18207,18451,2604700,6.8,286,211,75,3.29,22.29,16.29,0.0,16.29,6.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-1.12,0.0491,0.131,0.0095,15500.51,108.4,11327.3,11435.69,4064.82
2020-06-23,PE,Correntes,42,2,208,60,18207,18451,2604700,6.8,286,210,76,3.14,21.29,15.86,0.0,15.86,5.43,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.8514,0.155,0.131,0.0095,15500.51,108.4,11273.1,11381.5,4119.02
2020-06-24,PE,Correntes,44,2,217,61,18207,18451,2604700,6.8,299,219,80,2.29,15.57,11.86,0.0,11.86,3.71,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.4571,0.297,0.0866,0.0091,16205.08,108.4,11760.88,11869.28,4335.81
2020-06-25,PE,Correntes,48,2,236,62,18207,18451,2604700,6.8,326,238,88,1.29,8.71,6.86,0.0,6.86,1.86,-2.7143,-1.8,0.0,-1.8,-0.9143,-0.1143,0.325,0.0238,0.0084,17668.42,108.4,12790.63,12899.03,4769.39
2020-06-26,PE,Correntes,48,2,235,63,18207,18451,2604700,6.8,326,237,89,1.29,8.71,7.0,0.0,7.0,1.71,-2.1143,-1.4286,0.0,-1.4286,-0.6857,0.434,0.287,-0.0112,0.0084,17668.42,108.4,12736.44,12844.83,4823.59
2020-06-27,PE,Correntes,51,2,251,64,18207,18451,2604700,6.8,347,253,94,1.29,8.71,7.29,0.0,7.29,1.43,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.503,0.168,-0.0757,0.0079,18806.57,108.4,13603.6,13711.99,5094.57
2020-06-28,PE,Correntes,51,2,254,65,18207,18451,2604700,6.8,347,256,91,1.57,10.71,8.71,0.0,8.71,2.0,-0.1714,0.0,0.0,0.0,-0.1714,0.583,0.0994,-0.0882,0.0078,18806.57,108.4,13766.19,13874.59,4931.98
2020-06-29,PE,Correntes,51,2,258,66,18207,18451,2604700,6.8,347,260,87,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.143,0.0,0.143,-0.1429,0.383,-0.0811,-0.0871,0.0077,18806.57,108.4,13982.98,14091.38,4715.19
2020-06-30,PE,Correntes,51,2,259,67,18207,18451,2604700,6.8,347,261,86,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.257,0.0,0.257,-0.0571,0.383,-0.1166,-0.0583,0.0077,18806.57,108.4,14037.18,14145.57,4660.99
2020-07-01,PE,Correntes,55,2,278,68,18207,18451,2604700,6.8,374,280,94,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,0.0,0.0,0.0,-0.2,0.0286,-0.1486,-0.0507,0.0071,20269.9,108.4,15066.93,15175.33,5094.57
2020-07-02,PE,Correntes,56,2,283,69,18207,18451,2604700,6.8,381,285,96,1.43,9.71,8.57,0.0,8.57,1.14,0.371,0.371,0.0,0.371,0.0,-0.08,-0.1234,0.0059,0.007,20649.29,108.4,15337.92,15446.32,5202.97
2020-07-03,PE,Correntes,56,2,283,70,18207,18451,2604700,6.8,381,285,96,1.43,9.71,8.71,0.0,8.71,1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.16,-0.1543,0.0235,0.007,20649.29,108.4,15337.92,15446.32,5202.97
2020-07-04,PE,Correntes,60,2,305,71,18207,18451,2604700,6.8,408,307,101,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.0514,0.0318,0.0065,22112.62,108.4,16530.27,16638.66,5473.96
2020-07-05,PE,Correntes,61,2,314,72,18207,18451,2604700,6.8,415,316,99,1.14,7.71,7.29,0.0,7.29,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3886,0.0011,0.0437,0.0063,22492.01,108.4,17018.05,17126.44,5365.56
2020-07-06,PE,Correntes,61,2,319,73,18207,18451,2604700,6.8,415,321,94,1.0,6.71,6.57,0.0,6.57,0.143,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.2286,0.0103,0.0592,0.0062,22492.01,108.4,17289.04,17397.43,5094.57
2020-07-07,PE,Correntes,61,2,319,74,18207,18451,2604700,6.8,415,321,94,1.0,6.71,6.71,0.0,6.71,0.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.0743,0.0949,0.029,0.0062,22492.01,108.4,17289.04,17397.43,5094.57
2020-07-08,PE,Correntes,63,2,329,75,18207,18451,2604700,6.8,428,331,97,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1086,0.142,0.0107,0.006,23196.57,108.4,17831.01,17939.41,5257.17
2020-07-09,PE,Correntes,63,2,329,76,18207,18451,2604700,6.8,428,331,97,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.24,0.0937,0.0162,0.006,23196.57,108.4,17831.01,17939.41,5257.17
2020-07-10,PE,Correntes,63,2,330,77,18207,18451,2604700,6.8,428,332,96,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.32,0.0549,-0.0256,0.006,23196.57,108.4,17885.21,17993.6,5202.97
2020-07-11,PE,Correntes,63,2,331,78,18207,18451,2604700,6.8,428,333,95,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0914,-0.0384,0.006,23196.57,108.4,17939.41,18047.8,5148.77
2020-07-12,PE,Correntes,63,2,335,79,18207,18451,2604700,6.8,428,337,91,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.2,-0.0331,-0.0272,0.0059,23196.57,108.4,18156.2,18264.59,4931.98
2020-07-13,PE,Correntes,63,2,340,80,18207,18451,2604700,6.8,428,342,86,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,0.114,0.0,0.114,-0.0857,0.349,-0.0503,-0.021,0.0058,23196.57,108.4,18427.19,18535.58,4660.99
2020-07-14,PE,Correntes,64,2,345,81,18207,18451,2604700,6.8,435,347,88,0.286,2.0,3.29,0.0,3.29,-1.2857,0.229,0.286,0.0,0.286,-0.0571,0.0743,-0.0423,-0.0373,0.0058,23575.96,108.4,18698.17,18806.57,4769.39
2020-07-15,PE,Correntes,64,2,346,82,18207,18451,2604700,6.8,435,348,87,0.286,2.0,3.57,0.0,3.57,-1.5714,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.0503,0.0064,0.0057,23575.96,108.4,18752.37,18860.77,4715.19
2020-07-16,PE,Correntes,65,2,352,83,18207,18451,2604700,6.8,442,354,88,0.571,4.0,5.14,0.0,5.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.0286,-0.0949,0.0105,0.0056,23955.34,108.4,19077.56,19185.95,4769.39
2020-07-17,PE,Correntes,65,2,353,84,18207,18451,2604700,6.8,442,355,87,0.571,4.0,5.0,0.0,5.0,-1.0,0.371,0.171,0.0,0.171,0.2,-0.0514,-0.0011,0.0137,0.0056,23955.34,108.4,19131.75,19240.15,4715.19
2020-07-18,PE,Correntes,65,2,356,85,18207,18451,2604700,6.8,442,358,84,0.429,3.0,4.29,0.0,4.29,-1.2857,0.171,-0.1143,0.0,-0.1143,0.286,-0.1257,0.0023,0.0187,0.0056,23955.34,108.4,19294.35,19402.74,4552.6
2020-07-19,PE,Correntes,67,2,371,86,18207,18451,2604700,6.8,456,373,83,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.3429,0.0,-0.3429,0.314,0.0686,0.0263,0.0306,0.0054,24714.11,108.4,20107.31,20215.71,4498.4
2020-07-20,PE,Correntes,67,2,375,87,18207,18451,2604700,6.8,456,377,79,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.4,0.0,-0.4,0.371,0.08,0.0434,-0.0034,0.0053,24714.11,108.4,20324.1,20432.5,4281.61
2020-07-21,PE,Correntes,67,2,375,88,18207,18451,2604700,6.8,456,377,79,0.571,3.86,3.43,0.0,3.43,0.429,0.543,0.0571,0.0,0.0571,0.486,0.16,0.0583,-0.0082,0.0053,24714.11,108.4,20324.1,20432.5,4281.61
2020-07-22,PE,Correntes,68,2,375,89,18207,18451,2604700,6.8,462,377,85,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.429,0.0,0.429,0.343,0.166,-0.0183,-0.024,0.0053,25039.29,108.4,20324.1,20432.5,4606.8
2020-07-23,PE,Correntes,68,2,373,90,18207,18451,2604700,6.8,462,375,87,0.857,5.71,4.57,0.0,4.57,1.14,0.971,0.686,0.0,0.686,0.286,0.166,-0.0389,-0.0281,0.0053,25039.29,108.4,20215.71,20324.1,4715.19
2020-07-24,PE,Correntes,69,2,377,91,18207,18451,2604700,6.8,469,379,90,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.657,0.0,0.657,0.143,-0.0229,-0.0937,-0.0295,0.0053,25418.68,108.4,20432.5,20540.89,4877.78
2020-07-25,PE,Correntes,69,2,377,92,18207,18451,2604700,6.8,469,379,90,1.14,7.71,6.43,0.0,6.43,1.29,0.8,0.771,0.0,0.771,0.0286,-0.1143,-0.0971,-0.0021,0.0053,25418.68,108.4,20432.5,20540.89,4877.78
2020-07-26,PE,Correntes,73,2,403,93,18207,18451,2604700,6.8,496,405,91,1.14,7.86,6.71,0.0,6.71,1.14,0.429,0.514,0.0,0.514,-0.0857,-0.3086,-0.0891,0.0075,0.0049,26882.01,108.4,21841.63,21950.03,4931.98
2020-07-27,PE,Correntes,75,2,419,94,18207,18451,2604700,6.8,510,421,89,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.343,0.0,0.343,-0.1429,-0.32,-0.0286,0.0418,0.0048,27640.78,108.4,22708.8,22817.19,4823.59
2020-07-28,PE,Correntes,75,2,420,95,18207,18451,2604700,6.8,510,422,88,1.14,7.86,7.14,0.0,7.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.28,-0.0011,0.048,0.0047,27640.78,108.4,22762.99,22871.39,4769.39
2020-07-29,PE,Correntes,76,2,422,96,18207,18451,2604700,6.8,517,424,93,1.29,8.71,8.0,0.0,8.0,0.714,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1657,0.115,0.0432,0.0047,28020.16,108.4,22871.39,22979.78,5040.38
2020-07-30,PE,Correntes,76,2,421,97,18207,18451,2604700,6.8,517,423,94,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.143,0.0217,0.0047,28020.16,108.4,22817.19,22925.59,5094.57
2020-07-31,PE,Correntes,77,2,427,98,18207,18451,2604700,6.8,524,429,95,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.269,0.127,0.0114,0.0047,28399.54,108.4,23142.38,23250.77,5148.77
2020-08-01,PE,Correntes,78,2,433,99,18207,18451,2604700,6.8,530,435,95,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.394,0.08,-0.0432,0.0046,28724.73,108.4,23467.56,23575.96,5148.77
2020-08-02,PE,Correntes,78,2,437,100,18207,18451,2604700,6.8,530,439,91,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.714,0.0286,0.743,0.0286,0.354,0.056,-0.0599,0.0046,28724.73,108.4,23684.35,23792.75,4931.98
2020-08-03,PE,Correntes,79,2,448,101,18207,18451,2604700,6.8,537,450,87,1.0,6.71,6.86,0.143,7.0,-0.2857,1.17,1.03,0.0286,1.06,0.114,0.234,-0.1006,-0.0615,0.0044,29104.11,108.4,24280.53,24388.92,4715.19
2020-08-04,PE,Correntes,80,2,454,102,18207,18451,2604700,6.8,544,456,88,1.29,8.71,8.43,0.143,8.57,0.143,1.17,1.09,0.0286,1.11,0.0571,0.16,-0.1566,-0.0455,0.0044,29483.5,108.4,24605.71,24714.11,4769.39
2020-08-05,PE,Correntes,82,2,464,103,18207,18451,2604700,6.8,558,466,92,1.43,9.71,9.29,0.143,9.43,0.286,0.771,0.657,0.0286,0.686,0.0857,-0.2343,-0.1806,-0.0331,0.0043,30242.26,108.4,25147.69,25256.08,4986.18
2020-08-06,PE,Correntes,83,3,469,104,18207,18451,2604700,6.8,564,472,92,1.57,10.71,10.29,0.143,10.43,0.286,0.4,0.314,0.0,0.314,0.0857,-0.3886,-0.1474,0.0235,0.0064,30567.45,162.59,25418.68,25581.27,4986.18
2020-08-07,PE,Correntes,86,3,486,105,18207,18451,2604700,6.8,585,489,96,1.43,9.71,9.29,0.143,9.43,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5486,-0.1097,0.0453,0.0061,31705.6,162.59,26340.04,26502.63,5202.97
2020-08-08,PE,Correntes,88,3,498,106,18207,18451,2604700,6.8,598,501,97,1.29,8.71,8.43,0.143,8.57,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.5029,0.0171,0.0709,0.006,32410.17,162.59,26990.41,27153.0,5257.17
