Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Cabo Verde,4,0,21,21,14075,14216,3109501,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,1899.27,0.0,1477.21,1477.21,422.06
2020-07-13,MG,Cabo Verde,4,0,21,22,14075,14216,3109501,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1899.27,0.0,1477.21,1477.21,422.06
2020-07-14,MG,Cabo Verde,4,0,21,23,14075,14216,3109501,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1899.27,0.0,1477.21,1477.21,422.06
2020-07-15,MG,Cabo Verde,4,0,21,24,14075,14216,3109501,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,1899.27,0.0,1477.21,1477.21,422.06
2020-07-16,MG,Cabo Verde,4,0,21,25,14075,14216,3109501,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1899.27,0.0,1477.21,1477.21,422.06
2020-07-17,MG,Cabo Verde,4,0,22,26,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-18,MG,Cabo Verde,4,0,22,27,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-19,MG,Cabo Verde,4,0,22,28,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-20,MG,Cabo Verde,4,0,22,29,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-21,MG,Cabo Verde,4,0,22,30,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-22,MG,Cabo Verde,4,0,22,31,14075,14216,3109501,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-23,MG,Cabo Verde,4,0,22,32,14075,14216,3109501,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-24,MG,Cabo Verde,4,0,22,33,14075,14216,3109501,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-25,MG,Cabo Verde,4,0,22,34,14075,14216,3109501,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1899.27,0.0,1547.55,1547.55,351.72
2020-07-26,MG,Cabo Verde,5,0,28,35,14075,14216,3109501,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-07-27,MG,Cabo Verde,5,0,28,36,14075,14216,3109501,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-07-28,MG,Cabo Verde,5,0,28,37,14075,14216,3109501,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-07-29,MG,Cabo Verde,5,0,28,38,14075,14216,3109501,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-07-30,MG,Cabo Verde,5,0,28,39,14075,14216,3109501,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-07-31,MG,Cabo Verde,5,0,28,40,14075,14216,3109501,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2391.67,0.0,1969.61,1969.61,422.06
2020-08-03,MG,Cabo Verde,6,0,34,41,14075,14216,3109501,6.8,41,34,7,,,,,,,,,,,,,,,0.0,2884.07,0.0,2391.67,2391.67,492.4
2020-08-06,MG,Cabo Verde,8,0,45,42,14075,14216,3109501,6.8,54,45,9,,,,,,,,,,,,,,,0.0,3798.54,0.0,3165.45,3165.45,633.09
2020-08-07,MG,Cabo Verde,8,0,45,43,14075,14216,3109501,6.8,54,45,9,,,,,,,,,,,,,,,0.0,3798.54,0.0,3165.45,3165.45,633.09
2020-08-08,MG,Cabo Verde,8,0,45,44,14075,14216,3109501,6.8,54,45,9,,,,,,,,,,,,,,,0.0,3798.54,0.0,3165.45,3165.45,633.09
2020-08-10,MG,Cabo Verde,8,0,46,45,14075,14216,3109501,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-11,MG,Cabo Verde,8,0,46,46,14075,14216,3109501,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-12,MG,Cabo Verde,8,0,46,47,14075,14216,3109501,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-13,MG,Cabo Verde,8,0,46,48,14075,14216,3109501,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-14,MG,Cabo Verde,8,0,46,49,14075,14216,3109501,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-15,MG,Cabo Verde,8,0,46,50,14075,14216,3109501,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-16,MG,Cabo Verde,8,0,46,51,14075,14216,3109501,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3798.54,0.0,3235.79,3235.79,562.75
2020-08-17,MG,Cabo Verde,9,0,53,52,14075,14216,3109501,6.8,61,53,8,0.429,3.0,2.71,0.0,2.71,0.286,1.17,1.0,0.0,1.0,0.171,,,,0.0,4290.94,0.0,3728.19,3728.19,562.75
2020-08-18,MG,Cabo Verde,9,0,53,53,14075,14216,3109501,6.8,61,53,8,1.0,6.86,6.0,0.0,6.0,0.857,1.17,1.03,0.0,1.03,0.143,,,,0.0,4290.94,0.0,3728.19,3728.19,562.75
2020-08-19,MG,Cabo Verde,9,0,53,54,14075,14216,3109501,6.8,61,53,8,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.857,0.0,0.857,0.114,,,,0.0,4290.94,0.0,3728.19,3728.19,562.75
2020-08-20,MG,Cabo Verde,11,0,65,55,14075,14216,3109501,6.8,75,65,10,1.0,6.86,6.14,0.0,6.14,0.714,0.971,0.857,0.0,0.857,0.114,-0.24,,,0.0,5275.75,0.0,4572.31,4572.31,703.43
2020-08-21,MG,Cabo Verde,15,0,88,56,14075,14216,3109501,6.8,102,88,14,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.3543,,,0.0,7175.01,0.0,6190.21,6190.21,984.81
2020-08-22,MG,Cabo Verde,15,0,88,57,14075,14216,3109501,6.8,102,88,14,1.14,7.86,7.0,0.0,7.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2743,,,0.0,7175.01,0.0,6190.21,6190.21,984.81
2020-08-23,MG,Cabo Verde,15,0,89,58,14075,14216,3109501,6.8,102,89,13,1.29,8.71,7.71,0.0,7.71,1.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3543,0.0343,,0.0,7175.01,0.0,6260.55,6260.55,914.46
2020-08-24,MG,Cabo Verde,15,0,90,59,14075,14216,3109501,6.8,102,90,12,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,0.119,,0.0,7175.01,0.0,6330.89,6330.89,844.12
2020-08-25,MG,Cabo Verde,17,0,102,60,14075,14216,3109501,6.8,116,102,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0686,0.103,,0.0,8159.82,0.0,7175.01,7175.01,984.81
2020-08-26,MG,Cabo Verde,18,0,107,61,14075,14216,3109501,6.8,122,107,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.24,0.142,0.005,0.0,8581.88,0.0,7526.73,7526.73,1055.15
2020-08-27,MG,Cabo Verde,18,0,107,62,14075,14216,3109501,6.8,122,107,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.24,0.131,-0.0304,0.0,8581.88,0.0,7526.73,7526.73,1055.15
2020-08-28,MG,Cabo Verde,19,0,113,63,14075,14216,3109501,6.8,129,113,16,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.354,0.0594,-0.0352,0.0,9074.28,0.0,7948.79,7948.79,1125.49
2020-08-29,MG,Cabo Verde,19,0,113,64,14075,14216,3109501,6.8,129,113,16,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.714,0.0,0.714,0.0857,0.389,-0.0331,-0.0519,0.0,9074.28,0.0,7948.79,7948.79,1125.49
2020-08-30,MG,Cabo Verde,19,0,114,65,14075,14216,3109501,6.8,129,114,15,1.0,6.86,6.14,0.0,6.14,0.714,0.971,0.857,0.0,0.857,0.114,0.229,-0.0731,-0.0528,0.0,9074.28,0.0,8019.13,8019.13,1055.15
2020-08-31,MG,Cabo Verde,19,0,114,66,14075,14216,3109501,6.8,129,114,15,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.914,0.0,0.914,0.0571,0.0743,-0.1177,-0.0334,0.0,9074.28,0.0,8019.13,8019.13,1055.15
2020-09-01,MG,Cabo Verde,22,0,133,67,14075,14216,3109501,6.8,150,133,17,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.714,0.0,0.714,0.0571,-0.1257,-0.1326,-0.0151,0.0,10551.49,0.0,9355.66,9355.66,1195.84
2020-09-02,MG,Cabo Verde,25,0,150,68,14075,14216,3109501,6.8,170,150,20,1.29,8.71,8.0,0.0,8.0,0.714,0.971,0.943,0.0,0.943,0.0286,-0.2343,-0.1074,0.0121,0.0,11958.36,0.0,10551.49,10551.49,1406.87
2020-09-03,MG,Cabo Verde,26,0,157,69,14075,14216,3109501,6.8,177,157,20,1.29,8.71,8.0,0.0,8.0,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.2743,-0.1086,0.0251,0.0,12450.76,0.0,11043.89,11043.89,1406.87
2020-09-04,MG,Cabo Verde,28,0,168,70,14075,14216,3109501,6.8,190,168,22,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3086,-0.0126,0.0345,0.0,13365.22,0.0,11817.67,11817.67,1547.55
2020-09-05,MG,Cabo Verde,28,0,169,71,14075,14216,3109501,6.8,190,169,21,1.29,8.71,8.29,0.0,8.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4686,0.008,0.0354,0.0,13365.22,0.0,11888.01,11888.01,1477.21
2020-09-06,MG,Cabo Verde,28,0,170,72,14075,14216,3109501,6.8,190,170,20,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1886,0.04,,0.0,13365.22,0.0,11958.36,11958.36,1406.87
2020-09-07,MG,Cabo Verde,31,0,190,73,14075,14216,3109501,6.8,211,190,21,1.0,6.71,6.57,0.0,6.57,0.143,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.1943,0.0697,,0.0,14842.43,0.0,13365.22,13365.22,1477.21
2020-09-08,MG,Cabo Verde,31,0,191,74,14075,14216,3109501,6.8,211,191,20,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0743,,,0.0,14842.43,0.0,13435.57,13435.57,1406.87
2020-09-09,MG,Cabo Verde,33,0,203,75,14075,14216,3109501,6.8,224,203,21,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.04,,,0.0,15756.89,0.0,14279.68,14279.68,1477.21
2020-09-10,MG,Cabo Verde,33,0,203,76,14075,14216,3109501,6.8,224,203,21,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,15756.89,0.0,14279.68,14279.68,1477.21
2020-09-11,MG,Cabo Verde,33,0,203,77,14075,14216,3109501,6.8,224,203,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,15756.89,0.0,14279.68,14279.68,1477.21
2020-09-12,MG,Cabo Verde,33,0,203,78,14075,14216,3109501,6.8,224,203,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,15756.89,0.0,14279.68,14279.68,1477.21
2020-09-13,MG,Cabo Verde,33,0,204,79,14075,14216,3109501,6.8,224,204,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,15756.89,0.0,14350.03,14350.03,1406.87
2020-09-14,MG,Cabo Verde,33,0,205,80,14075,14216,3109501,6.8,224,205,19,,,,,,,,,,,,,,,0.0,15756.89,0.0,14420.37,14420.37,1336.52
2020-09-15,MG,Cabo Verde,34,0,211,81,14075,14216,3109501,6.8,231,211,20,,,,,,,,,,,,,,,0.0,16249.3,0.0,14842.43,14842.43,1406.87
2020-09-16,MG,Cabo Verde,35,0,218,82,14075,14216,3109501,6.8,238,218,20,,,,,,,,,,,,,,,0.0,16741.7,0.0,15334.83,15334.83,1406.87
2020-09-18,MG,Cabo Verde,35,0,217,83,14075,14216,3109501,6.8,238,217,21,,,,,,,,,,,,,,,0.0,16741.7,0.0,15264.49,15264.49,1477.21
2020-09-19,MG,Cabo Verde,35,0,218,84,14075,14216,3109501,6.8,238,218,20,,,,,,,,,,,,,,,0.0,16741.7,0.0,15334.83,15334.83,1406.87
2020-09-20,MG,Cabo Verde,35,0,219,85,14075,14216,3109501,6.8,238,219,19,,,,,,,,,,,,,,,0.0,16741.7,0.0,15405.18,15405.18,1336.52
2020-09-21,MG,Cabo Verde,36,0,226,86,14075,14216,3109501,6.8,245,226,19,,,,,,,,,,,,,,,0.0,17234.1,0.0,15897.58,15897.58,1336.52
2020-09-23,MG,Cabo Verde,36,0,228,87,14075,14216,3109501,6.8,245,228,17,,,,,,,,,,,,,,,0.0,17234.1,0.0,16038.27,16038.27,1195.84
2020-09-24,MG,Cabo Verde,37,0,232,88,14075,14216,3109501,6.8,252,232,20,,,,,,,,,,,,,,,0.0,17726.51,0.0,16319.64,16319.64,1406.87
2020-09-25,MG,Cabo Verde,37,0,232,89,14075,14216,3109501,6.8,252,232,20,,,,,,,,,,,,,,,0.0,17726.51,0.0,16319.64,16319.64,1406.87
2020-09-26,MG,Cabo Verde,37,0,233,90,14075,14216,3109501,6.8,252,233,19,,,,,,,,,,,,,,,0.0,17726.51,0.0,16389.98,16389.98,1336.52
2020-09-27,MG,Cabo Verde,37,0,234,91,14075,14216,3109501,6.8,252,234,18,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,17726.51,0.0,16460.33,16460.33,1266.18
2020-09-28,MG,Cabo Verde,37,0,235,92,14075,14216,3109501,6.8,252,235,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,17726.51,0.0,16530.67,16530.67,1195.84
2020-09-29,MG,Cabo Verde,37,0,234,93,14075,14216,3109501,6.8,252,234,18,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,17726.51,0.0,16460.33,16460.33,1266.18
2020-09-30,MG,Cabo Verde,38,0,240,94,14075,14216,3109501,6.8,258,240,18,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.6,0.0,0.6,-0.0,,,,0.0,18148.56,0.0,16882.39,16882.39,1266.18
2020-10-01,MG,Cabo Verde,41,0,259,95,14075,14216,3109501,6.8,279,259,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,19625.77,0.0,18218.91,18218.91,1406.87
2020-10-02,MG,Cabo Verde,41,0,261,96,14075,14216,3109501,6.8,279,261,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,19625.77,0.0,18359.59,18359.59,1266.18
2020-10-03,MG,Cabo Verde,41,0,259,97,14075,14216,3109501,6.8,279,259,20,,,,,,,,,,,,,,,0.0,19625.77,0.0,18218.91,18218.91,1406.87
2020-10-04,MG,Cabo Verde,41,0,260,98,14075,14216,3109501,6.8,279,260,19,,,,,,,,,,,,,,,0.0,19625.77,0.0,18289.25,18289.25,1336.52
2020-10-05,MG,Cabo Verde,42,0,268,99,14075,14216,3109501,6.8,286,268,18,,,,,,,,,,,,,,,0.0,20118.18,0.0,18852.0,18852.0,1266.18
2020-10-07,MG,Cabo Verde,43,0,273,100,14075,14216,3109501,6.8,292,273,19,,,,,,,,,,,,,,,0.0,20540.24,0.0,19203.71,19203.71,1336.52
2020-10-08,MG,Cabo Verde,43,0,273,101,14075,14216,3109501,6.8,292,273,19,,,,,,,,,,,,,,,0.0,20540.24,0.0,19203.71,19203.71,1336.52
2020-10-09,MG,Cabo Verde,43,0,273,102,14075,14216,3109501,6.8,292,273,19,,,,,,,,,,,,,,,0.0,20540.24,0.0,19203.71,19203.71,1336.52
2020-10-10,MG,Cabo Verde,43,0,273,103,14075,14216,3109501,6.8,292,273,19,,,,,,,,,,,,,,,0.0,20540.24,0.0,19203.71,19203.71,1336.52
2020-10-11,MG,Cabo Verde,43,0,274,104,14075,14216,3109501,6.8,292,274,18,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,20540.24,0.0,19274.06,19274.06,1266.18
2020-10-12,MG,Cabo Verde,44,0,282,105,14075,14216,3109501,6.8,299,282,17,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0,21032.64,0.0,19836.8,19836.8,1195.84
2020-10-13,MG,Cabo Verde,44,0,283,106,14075,14216,3109501,6.8,299,283,16,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0,21032.64,0.0,19907.15,19907.15,1125.49
2020-10-14,MG,Cabo Verde,44,1,282,107,14075,14216,3109501,6.8,299,283,16,0.429,3.0,3.14,0.143,3.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0035,21032.64,70.34,19836.8,19907.15,1125.49
2020-10-15,MG,Cabo Verde,45,1,289,108,14075,14216,3109501,6.8,306,290,16,0.429,3.0,3.29,0.143,3.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0034,21525.04,70.34,20329.21,20399.55,1125.49
2020-10-16,MG,Cabo Verde,46,1,295,109,14075,14216,3109501,6.8,313,296,17,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0034,22017.45,70.34,20751.27,20821.61,1195.84
2020-10-17,MG,Cabo Verde,46,1,295,110,14075,14216,3109501,6.8,313,296,17,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0457,,,0.0034,22017.45,70.34,20751.27,20821.61,1195.84
2020-10-18,MG,Cabo Verde,46,1,297,111,14075,14216,3109501,6.8,313,298,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,-0.0057,,,0.0034,22017.45,70.34,20891.95,20962.3,1055.15
2020-10-19,MG,Cabo Verde,46,1,297,112,14075,14216,3109501,6.8,313,298,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,,,,0.0034,22017.45,70.34,20891.95,20962.3,1055.15
2020-10-20,MG,Cabo Verde,46,1,297,113,14075,14216,3109501,6.8,313,298,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,,,,0.0034,22017.45,70.34,20891.95,20962.3,1055.15
2020-10-21,MG,Cabo Verde,46,1,297,114,14075,14216,3109501,6.8,313,298,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0034,22017.45,70.34,20891.95,20962.3,1055.15
2020-10-22,MG,Cabo Verde,48,1,309,115,14075,14216,3109501,6.8,326,310,16,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0032,22931.91,70.34,21736.07,21806.42,1125.49
2020-10-23,MG,Cabo Verde,48,1,309,116,14075,14216,3109501,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,22931.91,70.34,21736.07,21806.42,1125.49
2020-10-24,MG,Cabo Verde,48,1,308,117,14075,14216,3109501,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,22931.91,70.34,21665.73,21736.07,1195.84
2020-10-25,MG,Cabo Verde,48,1,309,118,14075,14216,3109501,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,22931.91,70.34,21736.07,21806.42,1125.49
