date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,São Luiz Gonzaga,10,0,54,33803,4318903,8.4,84,54,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,2484.9865396562436,0.0,1597.491346921871,1597.491346921871,887.4951927343727
2020-06-07,RS,São Luiz Gonzaga,10,0,55,33803,4318903,8.4,84,55,29,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,2484.9865396562436,0.0,1627.0745200130166,1627.0745200130166,857.9120196432269
2020-06-08,RS,São Luiz Gonzaga,10,0,56,33803,4318903,8.4,84,56,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2484.9865396562436,0.0,1656.6576931041623,1656.6576931041623,828.3288465520811
2020-06-09,RS,São Luiz Gonzaga,10,0,56,33803,4318903,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,2484.9865396562436,0.0,1656.6576931041623,1656.6576931041623,828.3288465520811
2020-06-10,RS,São Luiz Gonzaga,10,0,56,33803,4318903,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,2484.9865396562436,0.0,1656.6576931041623,1656.6576931041623,828.3288465520811
2020-06-11,RS,São Luiz Gonzaga,10,0,56,33803,4318903,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,2484.9865396562436,0.0,1656.6576931041623,1656.6576931041623,828.3288465520811
2020-06-12,RS,São Luiz Gonzaga,10,0,57,33803,4318903,8.4,84,57,27,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,2484.9865396562436,0.0,1686.2408661953082,1686.2408661953082,798.7456734609354
2020-06-13,RS,São Luiz Gonzaga,10,0,58,33803,4318903,8.4,84,58,26,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2484.9865396562436,0.0,1715.8240392864539,1715.8240392864539,769.1625003697897
2020-06-14,RS,São Luiz Gonzaga,10,0,59,33803,4318903,8.4,84,59,25,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,2484.9865396562436,0.0,1745.4072123775995,1745.4072123775995,739.5793272786439
2020-06-15,RS,São Luiz Gonzaga,10,0,60,33803,4318903,8.4,84,60,24,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,2484.9865396562436,0.0,1774.9903854687454,1774.9903854687454,709.9961541874982
2020-06-16,RS,São Luiz Gonzaga,10,0,60,33803,4318903,8.4,84,60,24,0.0,0.16666666666666666,,,,,0.08333333333333336,,,,,,,0.0,0.0,2484.9865396562436,0.0,1774.9903854687454,1774.9903854687454,709.9961541874982
2020-06-17,RS,São Luiz Gonzaga,10,0,60,33803,4318903,8.4,84,60,24,1.3333333333333333,1.0,,,,,0.08333333333333336,,,,,,,0.0,0.0,2484.9865396562436,0.0,1774.9903854687454,1774.9903854687454,709.9961541874982
2020-06-18,RS,São Luiz Gonzaga,10,0,60,33803,4318903,8.4,84,60,24,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2484.9865396562436,0.0,1774.9903854687454,1774.9903854687454,709.9961541874982
2020-06-19,RS,São Luiz Gonzaga,10,0,59,33803,4318903,8.4,84,59,25,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2484.9865396562436,0.0,1745.4072123775995,1745.4072123775995,739.5793272786439
2020-06-20,RS,São Luiz Gonzaga,11,0,65,33803,4318903,8.4,92,65,27,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2721.6519243854095,0.0,1922.906250924474,1922.906250924474,798.7456734609354
2020-06-21,RS,São Luiz Gonzaga,11,0,66,33803,4318903,8.4,92,66,26,,,,,,,,,,,,,,0.0,0.0,2721.6519243854095,0.0,1952.48942401562,1952.48942401562,769.1625003697897
2020-06-22,RS,São Luiz Gonzaga,11,0,67,33803,4318903,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,2721.6519243854095,0.0,1982.0725971067657,1982.0725971067657,739.5793272786439
2020-06-23,RS,São Luiz Gonzaga,11,0,67,33803,4318903,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,2721.6519243854095,0.0,1982.0725971067657,1982.0725971067657,739.5793272786439
