Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,ES,Divino de São Lourenço,1,0,4,14,4304,4313,3201803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-12,ES,Divino de São Lourenço,1,0,4,15,4304,4313,3201803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.024,,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-13,ES,Divino de São Lourenço,1,0,4,16,4304,4313,3201803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-14,ES,Divino de São Lourenço,1,0,4,17,4304,4313,3201803,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0112,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-15,ES,Divino de São Lourenço,1,0,4,18,4304,4313,3201803,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0112,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-16,ES,Divino de São Lourenço,1,0,4,19,4304,4313,3201803,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0048,0.0,1623.0,0.0,927.43,927.43,695.57
2020-05-17,ES,Divino de São Lourenço,2,0,8,20,4304,4313,3201803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-18,ES,Divino de São Lourenço,2,0,8,21,4304,4313,3201803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0126,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-19,ES,Divino de São Lourenço,2,0,8,22,4304,4313,3201803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0142,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-20,ES,Divino de São Lourenço,2,0,8,23,4304,4313,3201803,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0309,0.0142,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-21,ES,Divino de São Lourenço,2,0,8,24,4304,4313,3201803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0389,0.0094,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-22,ES,Divino de São Lourenço,2,0,8,25,4304,4313,3201803,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0389,0.0139,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-23,ES,Divino de São Lourenço,2,0,8,26,4304,4313,3201803,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0469,-0.0011,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-24,ES,Divino de São Lourenço,2,0,8,27,4304,4313,3201803,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0697,-0.0075,0.0,3246.0,0.0,1854.86,1854.86,1391.14
2020-05-25,ES,Divino de São Lourenço,2,0,9,28,4304,4313,3201803,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.194,0.0251,0.0066,0.0,3246.0,0.0,2086.71,2086.71,1159.29
2020-05-26,ES,Divino de São Lourenço,2,0,9,29,4304,4313,3201803,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.309,0.0011,-0.0062,0.0,3246.0,0.0,2086.71,2086.71,1159.29
2020-05-27,ES,Divino de São Lourenço,2,0,9,30,4304,4313,3201803,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.2,0.072,-0.0245,0.0,3246.0,0.0,2086.71,2086.71,1159.29
2020-05-28,ES,Divino de São Lourenço,2,0,9,31,4304,4313,3201803,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,1.34,0.829,0.0,0.829,0.514,0.12,0.016,0.0057,0.0,3246.0,0.0,2086.71,2086.71,1159.29
2020-05-29,ES,Divino de São Lourenço,3,0,12,32,4304,4313,3201803,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.743,0.0,0.743,0.429,0.474,-0.0526,0.0293,0.0,4637.14,0.0,2782.29,2782.29,1854.86
2020-05-30,ES,Divino de São Lourenço,4,0,16,33,4304,4313,3201803,6.8,27,16,11,1.0,6.71,4.29,0.0,4.29,2.43,0.971,0.629,0.0,0.629,0.343,0.274,0.0537,0.0023,0.0,6260.14,0.0,3709.71,3709.71,2550.43
2020-05-31,ES,Divino de São Lourenço,4,0,17,34,4304,4313,3201803,6.8,27,17,10,1.0,6.71,4.29,0.0,4.29,2.43,2.74,1.74,0.0,1.74,1.0,0.0457,0.147,0.0279,0.0,6260.14,0.0,3941.57,3941.57,2318.57
2020-06-01,ES,Divino de São Lourenço,6,0,26,35,4304,4313,3201803,6.8,41,26,15,1.0,6.71,4.29,0.0,4.29,2.43,2.14,1.4,0.0,1.4,0.743,0.469,0.0834,0.0411,0.0,9506.14,0.0,6028.29,6028.29,3477.86
2020-06-02,ES,Divino de São Lourenço,9,0,39,36,4304,4313,3201803,6.8,61,39,22,2.29,15.57,10.0,0.0,10.0,5.57,1.57,1.06,0.0,1.06,0.514,0.857,0.155,-0.0281,0.0,14143.29,0.0,9042.43,9042.43,5100.86
2020-06-03,ES,Divino de São Lourenço,9,0,39,37,4304,4313,3201803,6.8,61,39,22,2.14,14.57,9.43,0.0,9.43,5.14,3.51,2.43,0.0,2.43,1.09,0.891,0.153,-0.0903,0.0,14143.29,0.0,9042.43,9042.43,5100.86
2020-06-04,ES,Divino de São Lourenço,9,0,39,38,4304,4313,3201803,6.8,61,39,22,2.14,14.57,9.57,0.0,9.57,5.0,5.26,3.6,0.0,3.6,1.66,1.05,-0.0869,-0.1397,0.0,14143.29,0.0,9042.43,9042.43,5100.86
2020-06-05,ES,Divino de São Lourenço,19,0,82,39,4304,4313,3201803,6.8,129,82,47,3.57,24.29,16.43,0.0,16.43,7.86,7.2,4.91,0.0,4.91,2.29,0.811,-0.304,-0.1728,0.0,29909.58,0.0,19012.29,19012.29,10897.29
2020-06-06,ES,Divino de São Lourenço,19,0,82,40,4304,4313,3201803,6.8,129,82,47,4.86,33.0,22.29,0.0,22.29,10.71,7.4,5.06,0.0,5.06,2.34,0.0343,-0.6149,-0.1595,0.0,29909.58,0.0,19012.29,19012.29,10897.29
2020-06-07,ES,Divino de São Lourenço,19,0,84,41,4304,4313,3201803,6.8,129,84,45,7.57,51.57,34.57,0.0,34.57,17.0,5.63,4.03,0.0,4.03,1.6,-0.6629,-0.7086,-0.0539,0.0,29909.58,0.0,19476.0,19476.0,10433.57
2020-06-08,ES,Divino de São Lourenço,31,0,141,42,4304,4313,3201803,6.8,211,141,70,7.57,51.57,34.71,0.0,34.71,16.86,3.69,2.77,0.0,2.77,0.914,-2.1829,-0.6446,0.0299,0.0,48921.86,0.0,32691.86,32691.86,16230.0
2020-06-09,ES,Divino de São Lourenço,43,0,195,43,4304,4313,3201803,6.8,292,195,97,6.29,42.71,29.71,0.0,29.71,13.0,1.94,1.71,0.0,1.71,0.229,-2.4914,-0.3566,0.214,0.0,67702.3,0.0,45212.15,45212.15,22490.15
2020-06-10,ES,Divino de São Lourenço,62,0,281,44,4304,4313,3201803,6.8,422,281,141,6.29,42.71,30.29,0.0,30.29,12.43,-3.7143,-1.9714,0.0,-1.9714,-1.7429,-2.4114,-0.1543,0.266,0.0,97843.73,0.0,65151.87,65151.87,32691.86
2020-06-11,ES,Divino de São Lourenço,62,0,282,45,4304,4313,3201803,6.8,422,282,140,6.29,42.71,30.86,0.0,30.86,11.86,-5.0571,-2.8857,0.0,-2.8857,-2.1714,-1.7486,0.454,0.283,0.0,97843.73,0.0,65383.72,65383.72,32460.0
2020-06-12,ES,Divino de São Lourenço,63,0,290,46,4304,4313,3201803,6.8,428,290,138,4.86,33.0,24.71,0.0,24.71,8.29,-6.4286,-3.9143,0.0,-3.9143,-2.5143,-1.4343,0.623,0.169,0.0,99234.87,0.0,67238.58,67238.58,31996.29
2020-06-13,ES,Divino de São Lourenço,63,0,294,47,4304,4313,3201803,6.8,428,294,134,3.86,26.29,20.29,0.0,20.29,6.0,-5.0571,-2.9714,0.0,-2.9714,-2.0857,0.0857,0.771,0.115,0.0,99234.87,0.0,68166.01,68166.01,31068.86
2020-06-14,ES,Divino de São Lourenço,63,0,300,48,4304,4313,3201803,6.8,428,300,128,1.57,10.57,10.14,0.0,10.14,0.429,-5.2286,-3.5429,0.0,-3.5429,-1.6857,0.623,0.49,-0.0944,0.0,99234.87,0.0,69557.15,69557.15,29677.72
2020-06-15,ES,Divino de São Lourenço,65,0,314,49,4304,4313,3201803,6.8,442,314,128,2.57,17.43,15.43,0.0,15.43,2.0,-3.2857,-2.3714,0.0,-2.3714,-0.9143,1.45,0.418,-0.1605,0.0,102480.87,0.0,72803.15,72803.15,29677.72
2020-06-16,ES,Divino de São Lourenço,70,0,337,50,4304,4313,3201803,6.8,476,337,139,2.43,16.57,13.14,0.0,13.14,3.43,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.703,-0.0183,,0.0,110364.02,0.0,78135.87,78135.87,32228.15
2020-06-17,ES,Divino de São Lourenço,73,0,352,51,4304,4313,3201803,6.8,496,352,144,2.43,16.57,12.86,0.0,12.86,3.71,0.8,0.343,0.0,0.343,0.457,0.657,-0.1794,,0.0,115001.16,0.0,81613.73,81613.73,33387.43
2020-06-18,ES,Divino de São Lourenço,80,0,390,52,4304,4313,3201803,6.8,544,390,154,2.43,16.57,13.14,0.0,13.14,3.43,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.0057,,,0.0,126130.3,0.0,90424.3,90424.3,35706.01
2020-06-19,ES,Divino de São Lourenço,80,0,382,53,4304,4313,3201803,6.8,544,382,162,2.14,14.57,11.86,0.0,11.86,2.71,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.2743,,,0.0,126130.3,0.0,88569.44,88569.44,37560.86
2020-06-20,ES,Divino de São Lourenço,80,0,384,54,4304,4313,3201803,6.8,544,384,160,1.43,9.71,8.43,0.0,8.43,1.29,-3.3143,-2.4571,0.0,-2.4571,-0.8571,,,,0.0,126130.3,0.0,89033.16,89033.16,37097.15
2020-06-21,ES,Divino de São Lourenço,80,0,392,55,4304,4313,3201803,6.8,544,392,152,1.0,6.86,6.0,0.0,6.0,0.857,-3.3143,-2.3143,0.0,-2.3143,-1.0,,,,0.0,126130.3,0.0,90888.01,90888.01,35242.29
2020-06-22,ES,Divino de São Lourenço,80,0,397,56,4304,4313,3201803,6.8,544,397,147,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,126130.3,0.0,92047.3,92047.3,34083.0
2020-06-23,ES,Divino de São Lourenço,80,0,396,57,4304,4313,3201803,6.8,544,396,148,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0,126130.3,0.0,91815.44,91815.44,34314.86
2020-06-24,ES,Divino de São Lourenço,80,0,394,58,4304,4313,3201803,6.8,544,394,150,,,,,,,,,,,,,,,0.0,126130.3,0.0,91351.73,91351.73,34778.58
2020-06-25,ES,Divino de São Lourenço,80,0,394,59,4304,4313,3201803,6.8,544,394,150,,,,,,,,,,,,,,,0.0,126130.3,0.0,91351.73,91351.73,34778.58
2020-06-26,ES,Divino de São Lourenço,80,0,393,60,4304,4313,3201803,6.8,544,393,151,,,,,,,,,,,,,,,0.0,126130.3,0.0,91119.87,91119.87,35010.43
2020-06-28,ES,Divino de São Lourenço,80,0,398,61,4304,4313,3201803,6.8,544,398,146,,,,,,,,,,,,,,,0.0,126130.3,0.0,92279.16,92279.16,33851.15
2020-06-29,ES,Divino de São Lourenço,80,0,404,62,4304,4313,3201803,6.8,544,404,140,,,,,,,,,,,,,,,0.0,126130.3,0.0,93670.3,93670.3,32460.0
2020-06-30,ES,Divino de São Lourenço,80,0,406,63,4304,4313,3201803,6.8,544,406,138,,,,,,,,,,,,,,,0.0,126130.3,0.0,94134.01,94134.01,31996.29
2020-07-01,ES,Divino de São Lourenço,80,0,405,64,4304,4313,3201803,6.8,544,405,139,,,,,,,,,,,,,,,0.0,126130.3,0.0,93902.16,93902.16,32228.15
2020-07-02,ES,Divino de São Lourenço,80,0,404,65,4304,4313,3201803,6.8,544,404,140,,,,,,,,,,,,,,,0.0,126130.3,0.0,93670.3,93670.3,32460.0
2020-07-03,ES,Divino de São Lourenço,81,0,410,66,4304,4313,3201803,6.8,551,410,141,,,,,,,,,,,,,,,0.0,127753.3,0.0,95061.44,95061.44,32691.86
2020-07-05,ES,Divino de São Lourenço,80,0,412,67,4304,4313,3201803,6.8,544,412,132,,,,,,,,,,,,,,,0.0,126130.3,0.0,95525.16,95525.16,30605.15
2020-07-06,ES,Divino de São Lourenço,80,0,419,68,4304,4313,3201803,6.8,544,419,125,,,,,,,,,,,,,,,0.0,126130.3,0.0,97148.16,97148.16,28982.15
2020-07-07,ES,Divino de São Lourenço,80,0,418,69,4304,4313,3201803,6.8,544,418,126,,,,,,,,,,,,,,,0.0,126130.3,0.0,96916.3,96916.3,29214.0
2020-07-08,ES,Divino de São Lourenço,80,0,418,70,4304,4313,3201803,6.8,544,418,126,,,,,,,,,,,,,,,0.0,126130.3,0.0,96916.3,96916.3,29214.0
2020-07-09,ES,Divino de São Lourenço,81,0,424,71,4304,4313,3201803,6.8,551,424,127,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0,127753.3,0.0,98307.44,98307.44,29445.86
2020-07-10,ES,Divino de São Lourenço,81,0,424,72,4304,4313,3201803,6.8,551,424,127,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0,127753.3,0.0,98307.44,98307.44,29445.86
2020-07-11,ES,Divino de São Lourenço,81,0,426,73,4304,4313,3201803,6.8,551,426,125,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0,127753.3,0.0,98771.16,98771.16,28982.15
2020-07-12,ES,Divino de São Lourenço,81,0,431,74,4304,4313,3201803,6.8,551,431,120,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,127753.3,0.0,99930.44,99930.44,27822.86
2020-07-13,ES,Divino de São Lourenço,83,0,448,75,4304,4313,3201803,6.8,564,448,116,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,130767.45,0.0,103872.01,103872.01,26895.43
2020-07-14,ES,Divino de São Lourenço,83,0,448,76,4304,4313,3201803,6.8,564,448,116,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,130767.45,0.0,103872.01,103872.01,26895.43
2020-07-15,ES,Divino de São Lourenço,83,0,449,77,4304,4313,3201803,6.8,564,449,115,0.429,2.86,4.86,0.0,4.86,-2.0,0.4,0.371,0.0,0.371,0.0286,0.126,,,0.0,130767.45,0.0,104103.87,104103.87,26663.58
2020-07-16,ES,Divino de São Lourenço,84,0,454,78,4304,4313,3201803,6.8,571,454,117,0.429,2.86,4.86,0.0,4.86,-2.0,0.8,0.714,0.0,0.714,0.0857,0.234,,,0.0,132390.45,0.0,105263.16,105263.16,27127.29
2020-07-17,ES,Divino de São Lourenço,84,0,457,79,4304,4313,3201803,6.8,571,457,114,0.714,4.86,6.29,0.0,6.29,-1.4286,1.0,0.6,0.0,0.6,0.4,0.234,,,0.0,132390.45,0.0,105958.73,105958.73,26431.72
2020-07-18,ES,Divino de São Lourenço,84,0,460,80,4304,4313,3201803,6.8,571,460,111,1.0,6.86,7.86,0.0,7.86,-1.0,1.17,0.629,0.0,0.629,0.543,0.0743,-0.0731,,0.0,132390.45,0.0,106654.3,106654.3,25736.15
2020-07-19,ES,Divino de São Lourenço,84,0,465,81,4304,4313,3201803,6.8,571,465,106,1.14,7.86,7.71,0.0,7.71,0.143,1.17,0.486,0.0,0.486,0.686,-0.0857,-0.1246,,0.0,132390.45,0.0,107813.59,107813.59,24576.86
2020-07-20,ES,Divino de São Lourenço,88,0,492,82,4304,4313,3201803,6.8,598,492,106,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.114,0.0,0.114,0.657,-0.24,-0.1017,,0.0,138650.59,0.0,114073.73,114073.73,24576.86
2020-07-21,ES,Divino de São Lourenço,90,0,503,83,4304,4313,3201803,6.8,612,503,109,1.29,8.71,7.29,0.0,7.29,1.43,0.371,-0.1714,0.0,-0.1714,0.543,-0.3886,-0.0686,0.029,0.0,141896.59,0.0,116624.16,116624.16,25272.43
2020-07-22,ES,Divino de São Lourenço,91,0,503,84,4304,4313,3201803,6.8,619,503,116,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.4286,0.0,-0.4286,0.229,-0.2743,0.0034,0.053,0.0,143519.59,0.0,116624.16,116624.16,26895.43
2020-07-23,ES,Divino de São Lourenço,93,0,510,85,4304,4313,3201803,6.8,632,510,122,1.29,8.71,7.0,0.0,7.0,1.71,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2686,0.072,0.0315,0.0,146533.74,0.0,118247.16,118247.16,28286.58
2020-07-24,ES,Divino de São Lourenço,93,0,508,86,4304,4313,3201803,6.8,632,508,124,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.141,0.0336,0.0,146533.74,0.0,117783.45,117783.45,28750.29
2020-07-25,ES,Divino de São Lourenço,93,0,508,87,4304,4313,3201803,6.8,632,508,124,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.12,0.056,-0.0046,0.0,146533.74,0.0,117783.45,117783.45,28750.29
2020-07-26,ES,Divino de São Lourenço,93,0,514,88,4304,4313,3201803,6.8,632,514,118,1.14,7.71,6.57,0.0,6.57,1.14,0.0286,0.229,0.0,0.229,-0.2,0.314,0.0994,-0.0272,0.0,146533.74,0.0,119174.59,119174.59,27359.15
2020-07-27,ES,Divino de São Lourenço,95,0,531,89,4304,4313,3201803,6.8,646,531,115,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.571,0.0,0.571,-0.1714,0.0057,-0.0194,-0.0567,0.0,149779.74,0.0,123116.16,123116.16,26663.58
2020-07-28,ES,Divino de São Lourenço,95,0,532,90,4304,4313,3201803,6.8,646,532,114,1.29,8.86,8.14,0.0,8.14,0.714,0.8,0.829,0.0,0.829,-0.0286,0.229,-0.064,-0.0149,0.0,149779.74,0.0,123348.02,123348.02,26431.72
2020-07-29,ES,Divino de São Lourenço,99,0,549,91,4304,4313,3201803,6.8,673,549,124,1.29,8.86,8.43,0.0,8.43,0.429,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1657,-0.1429,-0.0414,0.0,156039.88,0.0,127289.59,127289.59,28750.29
2020-07-30,ES,Divino de São Lourenço,99,0,548,92,4304,4313,3201803,6.8,673,548,125,1.29,8.86,8.29,0.0,8.29,0.571,0.571,0.571,0.0,0.571,-0.0,-0.2,-0.0183,0.0153,0.0,156039.88,0.0,127057.73,127057.73,28982.15
2020-07-31,ES,Divino de São Lourenço,102,0,565,93,4304,4313,3201803,6.8,694,565,129,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4,-0.1074,0.021,0.0,160908.88,0.0,130999.3,130999.3,29909.58
2020-08-01,ES,Divino de São Lourenço,102,0,567,94,4304,4313,3201803,6.8,694,567,127,1.29,8.71,8.29,0.0,8.29,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,0.0571,0.0544,0.0,160908.88,0.0,131463.02,131463.02,29445.86
2020-08-02,ES,Divino de São Lourenço,102,0,572,95,4304,4313,3201803,6.8,694,572,122,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.3086,0.0411,0.0103,0.0,160908.88,0.0,132622.3,132622.3,28286.58
2020-08-03,ES,Divino de São Lourenço,102,0,580,96,4304,4313,3201803,6.8,694,580,114,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.129,0.04,0.0,160908.88,0.0,134477.16,134477.16,26431.72
2020-08-04,ES,Divino de São Lourenço,104,0,590,97,4304,4313,3201803,6.8,707,590,117,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0057,0.0331,-0.0178,0.0,163923.02,0.0,136795.73,136795.73,27127.29
2020-08-05,ES,Divino de São Lourenço,104,0,588,98,4304,4313,3201803,6.8,707,588,119,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.246,0.0926,-0.0057,0.0,163923.02,0.0,136332.02,136332.02,27591.0
2020-08-06,ES,Divino de São Lourenço,105,0,593,99,4304,4313,3201803,6.8,714,593,121,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,-0.032,-0.0345,0.0,165546.02,0.0,137491.31,137491.31,28054.72
2020-08-07,ES,Divino de São Lourenço,105,0,594,100,4304,4313,3201803,6.8,714,594,120,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,0.0126,-0.0082,0.0,165546.02,0.0,137723.16,137723.16,27822.86
2020-08-08,ES,Divino de São Lourenço,106,0,600,101,4304,4313,3201803,6.8,721,600,121,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0434,-0.0215,0.0,167169.02,0.0,139114.31,139114.31,28054.72
2020-08-09,ES,Divino de São Lourenço,106,0,606,102,4304,4313,3201803,6.8,721,606,115,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0686,-0.008,0.013,0.0,167169.02,0.0,140505.45,140505.45,26663.58
2020-08-10,ES,Divino de São Lourenço,106,0,612,103,4304,4313,3201803,6.8,721,612,109,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0286,-0.0149,0.0,0.0,167169.02,0.0,141896.59,141896.59,25272.43
2020-08-11,ES,Divino de São Lourenço,107,0,617,104,4304,4313,3201803,6.8,728,617,111,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.0331,0.0064,0.0,168792.02,0.0,143055.88,143055.88,25736.15
2020-08-12,ES,Divino de São Lourenço,107,0,616,105,4304,4313,3201803,6.8,728,616,112,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.143,0.0,0.143,0.0286,0.08,0.0126,0.0018,0.0,168792.02,0.0,142824.02,142824.02,25968.0
