Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RN,Cruzeta,29,1,157,47,7998,8063,2403004,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,24432.59,124.02,19471.66,19595.68,4836.91
2020-07-16,RN,Cruzeta,29,1,157,48,7998,8063,2403004,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,24432.59,124.02,19471.66,19595.68,4836.91
2020-07-17,RN,Cruzeta,29,1,158,49,7998,8063,2403004,6.8,197,159,38,,,,,,,,,,,,,,,0.0063,24432.59,124.02,19595.68,19719.71,4712.89
2020-07-19,RN,Cruzeta,33,1,182,50,7998,8063,2403004,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,27781.22,124.02,22572.24,22696.27,5084.96
2020-07-20,RN,Cruzeta,33,1,184,51,7998,8063,2403004,6.8,224,185,39,,,,,,,,,,,,,,,0.0054,27781.22,124.02,22820.29,22944.31,4836.91
2020-07-21,RN,Cruzeta,33,1,184,52,7998,8063,2403004,6.8,224,185,39,,,,,,,,,,,,,,,0.0054,27781.22,124.02,22820.29,22944.31,4836.91
2020-07-22,RN,Cruzeta,34,1,188,53,7998,8063,2403004,6.8,231,189,42,,,,,,,,,,,,,,,0.0053,28649.39,124.02,23316.38,23440.41,5208.98
2020-07-23,RN,Cruzeta,34,1,186,54,7998,8063,2403004,6.8,231,187,44,,,,,,,,,,,,,,,0.0053,28649.39,124.02,23068.34,23192.36,5457.03
2020-07-24,RN,Cruzeta,36,1,197,55,7998,8063,2403004,6.8,245,198,47,,,,,,,,,,,,,,,0.0051,30385.71,124.02,24432.59,24556.62,5829.1
2020-07-26,RN,Cruzeta,36,1,199,56,7998,8063,2403004,6.8,245,200,45,,,,,,,,,,,,,,,0.005,30385.71,124.02,24680.64,24804.66,5581.05
2020-07-27,RN,Cruzeta,37,2,207,57,7998,8063,2403004,6.8,252,209,43,,,,,,,,,,,,,,,0.0096,31253.88,248.05,25672.83,25920.87,5333.0
2020-07-28,RN,Cruzeta,37,2,207,58,7998,8063,2403004,6.8,252,209,43,,,,,,,,,,,,,,,0.0096,31253.88,248.05,25672.83,25920.87,5333.0
2020-07-29,RN,Cruzeta,37,2,206,59,7998,8063,2403004,6.8,252,208,44,,,,,,,,,,,,,,,0.0096,31253.88,248.05,25548.8,25796.85,5457.03
2020-07-30,RN,Cruzeta,37,2,205,60,7998,8063,2403004,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,31253.88,248.05,25424.78,25672.83,5581.05
2020-07-31,RN,Cruzeta,38,2,210,61,7998,8063,2403004,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,31998.02,248.05,26044.9,26292.94,5705.07
2020-08-02,RN,Cruzeta,38,2,213,62,7998,8063,2403004,6.8,258,215,43,,,,,,,,,,,,,,,0.0093,31998.02,248.05,26416.97,26665.01,5333.0
2020-08-03,RN,Cruzeta,38,2,215,63,7998,8063,2403004,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,31998.02,248.05,26665.01,26913.06,5084.96
2020-08-04,RN,Cruzeta,44,2,249,64,7998,8063,2403004,6.8,299,251,48,,,,,,,,,,,,,,,0.008,37082.97,248.05,30881.81,31129.85,5953.12
2020-08-05,RN,Cruzeta,44,2,249,65,7998,8063,2403004,6.8,299,251,48,,,,,,,,,,,,,,,0.008,37082.97,248.05,30881.81,31129.85,5953.12
2020-08-06,RN,Cruzeta,44,2,248,66,7998,8063,2403004,6.8,299,250,49,,,,,,,,,,,,,,,0.008,37082.97,248.05,30757.78,31005.83,6077.14
2020-08-07,RN,Cruzeta,44,2,249,67,7998,8063,2403004,6.8,299,251,48,,,,,,,,,,,,,,,0.008,37082.97,248.05,30881.81,31129.85,5953.12
2020-08-09,RN,Cruzeta,44,2,251,68,7998,8063,2403004,6.8,299,253,46,,,,,,,,,,,,,,,0.0079,37082.97,248.05,31129.85,31377.9,5705.07
2020-08-10,RN,Cruzeta,45,2,260,69,7998,8063,2403004,6.8,306,262,44,,,,,,,,,,,,,,,0.0076,37951.13,248.05,32246.06,32494.11,5457.03
2020-08-11,RN,Cruzeta,45,2,259,70,7998,8063,2403004,6.8,306,261,45,,,,,,,,,,,,,,,0.0077,37951.13,248.05,32122.04,32370.09,5581.05
2020-08-12,RN,Cruzeta,47,2,271,71,7998,8063,2403004,6.8,320,273,47,,,,,,,,,,,,,,,0.0073,39687.46,248.05,33610.32,33858.37,5829.1
2020-08-13,RN,Cruzeta,47,2,270,72,7998,8063,2403004,6.8,320,272,48,,,,,,,,,,,,,,,0.0074,39687.46,248.05,33486.3,33734.34,5953.12
2020-08-14,RN,Cruzeta,47,2,270,73,7998,8063,2403004,6.8,320,272,48,,,,,,,,,,,,,,,0.0074,39687.46,248.05,33486.3,33734.34,5953.12
2020-08-16,RN,Cruzeta,47,2,273,74,7998,8063,2403004,6.8,320,275,45,,,,,,,,,,,,,,,0.0073,39687.46,248.05,33858.37,34106.41,5581.05
2020-08-17,RN,Cruzeta,47,2,276,75,7998,8063,2403004,6.8,320,278,42,,,,,,,,,,,,,,,0.0072,39687.46,248.05,34230.44,34478.48,5208.98
2020-08-18,RN,Cruzeta,48,2,281,76,7998,8063,2403004,6.8,326,283,43,,,,,,,,,,,,,,,0.0071,40431.6,248.05,34850.55,35098.6,5333.0
2020-08-19,RN,Cruzeta,48,2,281,77,7998,8063,2403004,6.8,326,283,43,,,,,,,,,,,,,,,0.0071,40431.6,248.05,34850.55,35098.6,5333.0
2020-08-20,RN,Cruzeta,48,2,281,78,7998,8063,2403004,6.8,326,283,43,,,,,,,,,,,,,,,0.0071,40431.6,248.05,34850.55,35098.6,5333.0
2020-08-21,RN,Cruzeta,48,2,283,79,7998,8063,2403004,6.8,326,285,41,,,,,,,,,,,,,,,0.007,40431.6,248.05,35098.6,35346.65,5084.96
2020-08-23,RN,Cruzeta,48,2,284,80,7998,8063,2403004,6.8,326,286,40,,,,,,,,,,,,,,,0.007,40431.6,248.05,35222.62,35470.67,4960.93
2020-08-24,RN,Cruzeta,48,2,287,81,7998,8063,2403004,6.8,326,289,37,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35594.69,35842.74,4588.86
2020-08-25,RN,Cruzeta,48,2,286,82,7998,8063,2403004,6.8,326,288,38,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35470.67,35718.72,4712.89
2020-08-26,RN,Cruzeta,48,2,286,83,7998,8063,2403004,6.8,326,288,38,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35470.67,35718.72,4712.89
2020-08-30,RN,Cruzeta,48,2,289,84,7998,8063,2403004,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35842.74,36090.79,4340.82
2020-08-31,RN,Cruzeta,48,2,289,85,7998,8063,2403004,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35842.74,36090.79,4340.82
2020-09-02,RN,Cruzeta,48,2,289,86,7998,8063,2403004,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35842.74,36090.79,4340.82
2020-09-03,RN,Cruzeta,48,2,289,87,7998,8063,2403004,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,40431.6,248.05,35842.74,36090.79,4340.82
2020-09-04,RN,Cruzeta,49,2,295,88,7998,8063,2403004,6.8,333,297,36,,,,,,,,,,,,,,,0.0067,41299.76,248.05,36586.88,36834.92,4464.84
2020-09-06,RN,Cruzeta,49,2,298,89,7998,8063,2403004,6.8,333,300,33,,,,,,,,,,,,,,,0.0067,41299.76,248.05,36958.95,37206.99,4092.77
2020-09-07,RN,Cruzeta,49,2,300,90,7998,8063,2403004,6.8,333,302,31,,,,,,,,,,,,,,,0.0066,41299.76,248.05,37206.99,37455.04,3844.72
2020-09-09,RN,Cruzeta,57,2,352,91,7998,8063,2403004,6.8,388,354,34,,,,,,,,,,,,,,,0.0056,48121.05,248.05,43656.21,43904.25,4216.79
2020-09-10,RN,Cruzeta,57,2,352,92,7998,8063,2403004,6.8,388,354,34,,,,,,,,,,,,,,,0.0056,48121.05,248.05,43656.21,43904.25,4216.79
2020-09-11,RN,Cruzeta,57,2,351,93,7998,8063,2403004,6.8,388,353,35,,,,,,,,,,,,,,,0.0057,48121.05,248.05,43532.18,43780.23,4340.82
2020-09-13,RN,Cruzeta,59,2,365,94,7998,8063,2403004,6.8,401,367,34,,,,,,,,,,,,,,,0.0054,49733.35,248.05,45268.51,45516.56,4216.79
2020-09-17,RN,Cruzeta,64,2,398,95,7998,8063,2403004,6.8,435,400,35,,,,,,,,,,,,,,,0.005,53950.14,248.05,49361.28,49609.33,4340.82
2020-09-18,RN,Cruzeta,65,2,404,96,7998,8063,2403004,6.8,442,406,36,,,,,,,,,,,,,,,0.0049,54818.31,248.05,50105.42,50353.47,4464.84
2020-09-20,RN,Cruzeta,65,2,406,97,7998,8063,2403004,6.8,442,408,34,,,,,,,,,,,,,,,0.0049,54818.31,248.05,50353.47,50601.51,4216.79
2020-09-21,RN,Cruzeta,65,2,408,98,7998,8063,2403004,6.8,442,410,32,,,,,,,,,,,,,,,0.0049,54818.31,248.05,50601.51,50849.56,3968.75
2020-09-22,RN,Cruzeta,68,2,426,99,7998,8063,2403004,6.8,462,428,34,,,,,,,,,,,,,,,0.0047,57298.77,248.05,52833.93,53081.98,4216.79
2020-09-23,RN,Cruzeta,68,2,429,100,7998,8063,2403004,6.8,462,431,31,,,,,,,,,,,,,,,0.0046,57298.77,248.05,53206.0,53454.05,3844.72
2020-09-24,RN,Cruzeta,69,2,432,101,7998,8063,2403004,6.8,469,434,35,,,,,,,,,,,,,,,0.0046,58166.94,248.05,53578.07,53826.12,4340.82
2020-09-25,RN,Cruzeta,69,2,433,102,7998,8063,2403004,6.8,469,435,34,,,,,,,,,,,,,,,0.0046,58166.94,248.05,53702.1,53950.14,4216.79
2020-09-27,RN,Cruzeta,69,2,435,103,7998,8063,2403004,6.8,469,437,32,,,,,,,,,,,,,,,0.0046,58166.94,248.05,53950.14,54198.19,3968.75
2020-09-28,RN,Cruzeta,69,2,436,104,7998,8063,2403004,6.8,469,438,31,,,,,,,,,,,,,,,0.0046,58166.94,248.05,54074.17,54322.21,3844.72
2020-09-29,RN,Cruzeta,70,2,443,105,7998,8063,2403004,6.8,476,445,31,,,,,,,,,,,,,,,0.0045,59035.1,248.05,54942.33,55190.38,3844.72
2020-09-30,RN,Cruzeta,70,2,443,106,7998,8063,2403004,6.8,476,445,31,,,,,,,,,,,,,,,0.0045,59035.1,248.05,54942.33,55190.38,3844.72
2020-10-01,RN,Cruzeta,70,2,442,107,7998,8063,2403004,6.8,476,444,32,,,,,,,,,,,,,,,0.0045,59035.1,248.05,54818.31,55066.35,3968.75
2020-10-02,RN,Cruzeta,71,2,451,108,7998,8063,2403004,6.8,483,453,30,,,,,,,,,,,,,,,0.0044,59903.26,248.05,55934.52,56182.56,3720.7
