Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PB,Livramento,3,0,14,20,7256,7338,2508505,6.8,20,14,6,1.14,7.71,5.43,0.0,5.43,2.29,0.971,0.714,0.0,0.714,0.257,0.434,0.0229,0.0329,0.0,2725.54,0.0,1907.88,1907.88,817.66
2020-06-17,PB,Livramento,7,0,34,21,7256,7338,2508505,6.8,48,34,14,1.29,8.71,6.14,0.0,6.14,2.57,0.771,0.6,0.0,0.6,0.171,0.274,0.0389,-0.0521,0.0,6541.29,0.0,4633.42,4633.42,1907.88
2020-06-18,PB,Livramento,8,0,39,22,7256,7338,2508505,6.8,54,39,15,1.14,7.71,5.57,0.0,5.57,2.14,3.51,2.57,0.0,2.57,0.943,0.234,0.11,-0.0327,0.0,7358.95,0.0,5314.8,5314.8,2044.15
2020-06-19,PB,Livramento,9,0,43,23,7256,7338,2508505,6.8,61,43,18,1.57,10.71,7.86,0.0,7.86,2.86,2.51,1.89,0.0,1.89,0.629,0.274,-0.2194,-0.0544,0.0,8312.89,0.0,5859.91,5859.91,2452.98
2020-06-20,PB,Livramento,10,0,48,24,7256,7338,2508505,6.8,68,48,20,3.71,25.29,18.43,0.0,18.43,6.86,2.34,1.74,0.0,1.74,0.6,0.469,-0.1383,-0.0514,0.0,9266.83,0.0,6541.29,6541.29,2725.54
2020-06-21,PB,Livramento,10,0,49,25,7256,7338,2508505,6.8,68,49,19,3.0,20.29,14.86,0.0,14.86,5.43,2.34,1.71,0.0,1.71,0.629,-0.6629,-0.2491,-0.0873,0.0,9266.83,0.0,6677.57,6677.57,2589.26
2020-06-22,PB,Livramento,14,0,69,26,7256,7338,2508505,6.8,95,69,26,3.0,20.43,14.86,0.0,14.86,5.57,3.11,2.29,0.0,2.29,0.829,-0.4171,-0.2183,0.0485,0.0,12946.31,0.0,9403.11,9403.11,3543.2
2020-06-23,PB,Livramento,29,0,143,27,7256,7338,2508505,6.8,197,143,54,2.86,19.43,14.14,0.0,14.14,5.29,0.2,0.171,0.0,0.171,0.0286,-1.0114,-0.3269,0.0142,0.0,26846.55,0.0,19487.6,19487.6,7358.95
2020-06-24,PB,Livramento,28,0,138,28,7256,7338,2508505,6.8,190,138,52,3.86,26.29,19.29,0.0,19.29,7.0,0.429,0.4,0.0,0.4,0.0286,-0.8171,0.0229,0.11,0.0,25892.61,0.0,18806.21,18806.21,7086.4
2020-06-25,PB,Livramento,29,0,143,29,7256,7338,2508505,6.8,197,143,54,3.86,26.29,19.29,0.0,19.29,7.0,-2.7143,-1.8286,0.0,-1.8286,-0.8857,-1.1657,-0.0674,,0.0,26846.55,0.0,19487.6,19487.6,7358.95
2020-06-26,PB,Livramento,29,0,142,30,7256,7338,2508505,6.8,197,142,55,3.29,22.43,16.86,0.0,16.86,5.57,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.5486,0.302,,0.0,26846.55,0.0,19351.32,19351.32,7495.23
2020-06-27,PB,Livramento,37,0,183,31,7256,7338,2508505,6.8,252,183,69,1.0,6.86,5.71,0.0,5.71,1.14,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.7543,,,0.0,34341.78,0.0,24938.68,24938.68,9403.11
2020-06-28,PB,Livramento,37,0,184,32,7256,7338,2508505,6.8,252,184,68,1.57,10.71,8.43,0.0,8.43,2.29,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.497,,,0.0,34341.78,0.0,25074.95,25074.95,9266.83
2020-06-29,PB,Livramento,37,0,187,33,7256,7338,2508505,6.8,252,187,65,1.86,12.71,9.86,0.0,9.86,2.86,-3.3429,-2.3714,0.0,-2.3714,-0.9714,,,,0.0,34341.78,0.0,25483.78,25483.78,8858.0
2020-06-30,PB,Livramento,36,0,183,34,7256,7338,2508505,6.8,245,183,62,2.0,13.57,10.71,0.0,10.71,2.86,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0,33387.84,0.0,24938.68,24938.68,8449.17
2020-07-01,PB,Livramento,39,0,197,35,7256,7338,2508505,6.8,265,197,68,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0,36113.38,0.0,26846.55,26846.55,9266.83
2020-07-02,PB,Livramento,42,0,212,36,7256,7338,2508505,6.8,286,212,74,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,38975.2,0.0,28890.71,28890.71,10084.49
2020-07-03,PB,Livramento,43,0,217,37,7256,7338,2508505,6.8,292,217,75,,,,,,,,,,,,,,,0.0,39792.86,0.0,29572.09,29572.09,10220.77
2020-07-04,PB,Livramento,43,0,218,38,7256,7338,2508505,6.8,292,218,74,,,,,,,,,,,,,,,0.0,39792.86,0.0,29708.37,29708.37,10084.49
2020-07-05,PB,Livramento,43,0,221,39,7256,7338,2508505,6.8,292,221,71,,,,,,,,,,,,,,,0.0,39792.86,0.0,30117.2,30117.2,9675.66
2020-07-07,PB,Livramento,44,0,230,40,7256,7338,2508505,6.8,299,230,69,,,,,,,,,,,,,,,0.0,40746.8,0.0,31343.69,31343.69,9403.11
2020-07-08,PB,Livramento,45,0,235,41,7256,7338,2508505,6.8,306,235,71,,,,,,,,,,,,,,,0.0,41700.74,0.0,32025.07,32025.07,9675.66
2020-07-09,PB,Livramento,45,0,235,42,7256,7338,2508505,6.8,306,235,71,,,,,,,,,,,,,,,0.0,41700.74,0.0,32025.07,32025.07,9675.66
2020-07-10,PB,Livramento,46,0,241,43,7256,7338,2508505,6.8,313,241,72,,,,,,,,,,,,,,,0.0,42654.67,0.0,32842.74,32842.74,9811.94
2020-07-11,PB,Livramento,47,0,248,44,7256,7338,2508505,6.8,320,248,72,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,43608.61,0.0,33796.67,33796.67,9811.94
2020-07-12,PB,Livramento,47,0,251,45,7256,7338,2508505,6.8,320,251,69,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,43608.61,0.0,34205.51,34205.51,9403.11
2020-07-13,PB,Livramento,47,0,254,46,7256,7338,2508505,6.8,320,254,66,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,43608.61,0.0,34614.34,34614.34,8994.28
2020-07-14,PB,Livramento,52,0,281,47,7256,7338,2508505,6.8,354,281,73,1.29,8.71,8.29,0.0,8.29,0.429,0.543,0.543,0.0,0.543,0.0,,,,0.0,48242.03,0.0,38293.81,38293.81,9948.21
2020-07-15,PB,Livramento,52,0,282,48,7256,7338,2508505,6.8,354,282,72,1.43,9.71,9.29,0.0,9.29,0.429,0.743,0.657,0.0,0.657,0.0857,,,,0.0,48242.03,0.0,38430.09,38430.09,9811.94
2020-07-16,PB,Livramento,55,0,297,49,7256,7338,2508505,6.8,374,297,77,1.57,10.57,10.0,0.0,10.0,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0,50967.57,0.0,40474.24,40474.24,10493.32
2020-07-17,PB,Livramento,55,0,299,50,7256,7338,2508505,6.8,374,299,75,1.57,10.57,10.0,0.0,10.0,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.1829,,,0.0,50967.57,0.0,40746.8,40746.8,10220.77
2020-07-18,PB,Livramento,57,0,313,51,7256,7338,2508505,6.8,388,313,75,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.3029,,,0.0,52875.44,0.0,42654.67,42654.67,10220.77
2020-07-19,PB,Livramento,58,0,321,52,7256,7338,2508505,6.8,394,321,73,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0857,,,0.0,53693.1,0.0,43744.89,43744.89,9948.21
2020-07-20,PB,Livramento,58,0,324,53,7256,7338,2508505,6.8,394,324,70,1.14,7.71,6.86,0.0,6.86,0.857,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.1943,0.0594,,0.0,53693.1,0.0,44153.72,44153.72,9539.38
2020-07-21,PB,Livramento,59,0,330,54,7256,7338,2508505,6.8,401,330,71,1.29,8.71,7.29,0.0,7.29,1.43,-0.1714,-0.4571,0.0,-0.4571,0.286,0.0457,0.115,,0.0,54647.04,0.0,44971.38,44971.38,9675.66
2020-07-22,PB,Livramento,62,0,343,55,7256,7338,2508505,6.8,422,343,79,1.0,6.71,5.29,0.0,5.29,1.43,-0.7714,-0.8,0.0,-0.8,0.0286,0.114,0.0514,,0.0,57508.86,0.0,46742.98,46742.98,10765.88
2020-07-23,PB,Livramento,63,0,345,56,7256,7338,2508505,6.8,428,345,83,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.274,0.131,-0.0119,0.0,58326.52,0.0,47015.54,47015.54,11310.98
2020-07-24,PB,Livramento,64,0,350,57,7256,7338,2508505,6.8,435,350,85,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.343,0.0514,-0.0343,0.0,59280.46,0.0,47696.92,47696.92,11583.54
2020-07-25,PB,Livramento,64,0,350,58,7256,7338,2508505,6.8,435,350,85,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.629,0.0,0.629,-0.0286,0.463,0.0,-0.0457,0.0,59280.46,0.0,47696.92,47696.92,11583.54
2020-07-26,PB,Livramento,64,0,354,59,7256,7338,2508505,6.8,435,354,81,1.43,9.71,8.14,0.0,8.14,1.57,1.54,1.37,0.0,1.37,0.171,0.303,-0.056,-0.0679,0.0,59280.46,0.0,48242.03,48242.03,11038.43
2020-07-27,PB,Livramento,64,0,357,60,7256,7338,2508505,6.8,435,357,78,1.43,9.71,8.43,0.0,8.43,1.29,1.54,1.43,0.0,1.43,0.114,0.114,-0.1771,-0.0455,0.0,59280.46,0.0,48650.86,48650.86,10629.6
2020-07-28,PB,Livramento,66,0,370,61,7256,7338,2508505,6.8,449,370,79,2.0,13.57,11.57,0.0,11.57,2.0,1.34,1.23,0.0,1.23,0.114,-0.0057,-0.208,-0.0231,0.0,61188.33,0.0,50422.46,50422.46,10765.88
2020-07-29,PB,Livramento,72,0,400,62,7256,7338,2508505,6.8,490,400,90,2.0,13.57,11.86,0.0,11.86,1.71,0.771,0.829,0.0,0.829,-0.0571,-0.5429,-0.176,-0.0039,0.0,66775.69,0.0,54510.77,54510.77,12264.92
2020-07-30,PB,Livramento,73,0,404,63,7256,7338,2508505,6.8,496,404,92,2.0,13.57,11.86,0.0,11.86,1.71,0.571,0.543,0.0,0.543,0.0286,-0.5771,-0.1154,0.0635,0.0,67593.35,0.0,55055.87,55055.87,12537.48
2020-07-31,PB,Livramento,78,0,431,64,7256,7338,2508505,6.8,530,431,99,2.0,13.57,12.29,0.0,12.29,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.5771,-0.0754,0.077,0.0,72226.76,0.0,58735.35,58735.35,13491.41
2020-08-01,PB,Livramento,78,0,433,65,7256,7338,2508505,6.8,530,433,97,1.86,12.57,11.14,0.0,11.14,1.43,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.4629,0.141,0.0736,0.0,72226.76,0.0,59007.9,59007.9,13218.86
2020-08-02,PB,Livramento,78,0,437,66,7256,7338,2508505,6.8,530,437,93,1.14,7.71,7.43,0.0,7.43,0.286,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.3829,0.177,0.0569,0.0,72226.76,0.0,59553.01,59553.01,12673.75
2020-08-03,PB,Livramento,78,0,443,67,7256,7338,2508505,6.8,530,443,87,1.0,6.86,6.86,0.0,6.86,0.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.16,0.192,0.0473,0.0,72226.76,0.0,60370.67,60370.67,11856.09
2020-08-04,PB,Livramento,79,0,448,68,7256,7338,2508505,6.8,537,448,89,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.309,0.169,-0.0206,0.0,73180.7,0.0,61052.06,61052.06,12128.65
2020-08-05,PB,Livramento,80,0,452,69,7256,7338,2508505,6.8,544,452,92,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.383,0.161,-0.0416,0.0,74134.64,0.0,61597.17,61597.17,12537.48
2020-08-06,PB,Livramento,80,0,452,70,7256,7338,2508505,6.8,544,452,92,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.383,0.0377,-0.0487,0.0,74134.64,0.0,61597.17,61597.17,12537.48
2020-08-07,PB,Livramento,84,0,475,71,7256,7338,2508505,6.8,571,475,96,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.423,-0.0309,-0.0489,0.0,77814.12,0.0,64731.53,64731.53,13082.58
2020-08-08,PB,Livramento,84,0,475,72,7256,7338,2508505,6.8,571,475,96,1.14,7.86,7.71,0.0,7.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.349,-0.0514,-0.0537,0.0,77814.12,0.0,64731.53,64731.53,13082.58
2020-08-09,PB,Livramento,84,0,480,73,7256,7338,2508505,6.8,571,480,91,1.14,7.71,7.71,0.0,7.71,0.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.0754,-0.0357,0.0,77814.12,0.0,65412.92,65412.92,12401.2
2020-08-10,PB,Livramento,84,0,484,74,7256,7338,2508505,6.8,571,484,87,1.14,7.71,7.43,0.0,7.43,0.286,1.37,1.23,0.0,1.23,0.143,0.126,-0.1074,-0.0155,0.0,77814.12,0.0,65958.03,65958.03,11856.09
2020-08-11,PB,Livramento,87,0,502,75,7256,7338,2508505,6.8,592,502,90,1.43,9.71,9.14,0.0,9.14,0.571,0.971,0.857,0.0,0.857,0.114,0.0057,-0.1406,-0.0139,0.0,80675.93,0.0,68411.01,68411.01,12264.92
2020-08-12,PB,Livramento,88,0,506,76,7256,7338,2508505,6.8,598,506,92,1.86,12.71,12.0,0.0,12.0,0.714,1.0,0.886,0.0,0.886,0.114,-0.1143,-0.1086,0.0053,0.0,81493.59,0.0,68956.12,68956.12,12537.48
2020-08-13,PB,Livramento,88,0,504,77,7256,7338,2508505,6.8,598,504,94,1.86,12.71,12.0,0.0,12.0,0.714,0.4,0.429,0.0,0.429,-0.0286,-0.3543,-0.1211,0.0165,0.0,81493.59,0.0,68683.57,68683.57,12810.03
2020-08-14,PB,Livramento,94,0,539,78,7256,7338,2508505,6.8,639,539,100,1.86,12.71,12.14,0.0,12.14,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.3886,-0.0491,0.0391,0.0,87080.95,0.0,73453.26,73453.26,13627.69
2020-08-15,PB,Livramento,97,0,559,79,7256,7338,2508505,6.8,660,559,101,1.43,9.71,9.57,0.0,9.57,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.48,-0.0251,0.0402,0.0,89942.76,0.0,76178.8,76178.8,13763.97
2020-08-16,PB,Livramento,97,0,564,80,7256,7338,2508505,6.8,660,564,96,1.57,10.71,10.57,0.0,10.57,0.143,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.24,0.0549,0.0549,0.0,89942.76,0.0,76860.18,76860.18,13082.58
2020-08-17,PB,Livramento,97,0,569,81,7256,7338,2508505,6.8,660,569,91,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.4,-1.0857,0.0,-1.0857,-0.3143,-0.24,0.0926,0.0213,0.0,89942.76,0.0,77541.56,77541.56,12401.2
2020-08-18,PB,Livramento,97,0,569,82,7256,7338,2508505,6.8,660,569,91,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.153,0.0167,0.0,89942.76,0.0,77541.56,77541.56,12401.2
2020-08-19,PB,Livramento,99,0,580,83,7256,7338,2508505,6.8,673,580,93,0.857,5.71,6.71,0.0,6.71,-1.0,-1.0,-0.8,0.0,-0.8,-0.2,0.0743,0.0571,-0.0089,0.0,91714.36,0.0,79040.61,79040.61,12673.75
2020-08-20,PB,Livramento,99,0,580,84,7256,7338,2508505,6.8,673,580,93,0.857,5.71,6.71,0.0,6.71,-1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.286,0.0583,-0.0229,0.0,91714.36,0.0,79040.61,79040.61,12673.75
2020-08-21,PB,Livramento,102,0,602,85,7256,7338,2508505,6.8,694,602,92,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0457,0.0103,-0.0485,0.0,94576.18,0.0,82038.7,82038.7,12537.48
2020-08-22,PB,Livramento,103,0,606,86,7256,7338,2508505,6.8,700,606,94,1.0,6.71,7.43,0.0,7.43,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0514,-0.0217,-0.0085,0.0,95393.84,0.0,82583.81,82583.81,12810.03
2020-08-23,PB,Livramento,103,0,611,87,7256,7338,2508505,6.8,700,611,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0286,-0.0891,-0.0064,0.0,95393.84,0.0,83265.19,83265.19,12128.65
2020-08-24,PB,Livramento,103,0,615,88,7256,7338,2508505,6.8,700,615,85,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.0343,0.0149,0.005,0.0,95393.84,0.0,83810.3,83810.3,11583.54
2020-08-25,PB,Livramento,104,0,621,89,7256,7338,2508505,6.8,707,621,86,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.16,0.0263,0.0135,0.0,96347.78,0.0,84627.96,84627.96,11719.81
2020-08-26,PB,Livramento,104,0,620,90,7256,7338,2508505,6.8,707,620,87,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.12,0.0354,0.0304,0.0,96347.78,0.0,84491.69,84491.69,11856.09
2020-08-27,PB,Livramento,105,0,627,91,7256,7338,2508505,6.8,714,627,87,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.183,0.0457,-0.008,0.0,97301.72,0.0,85445.63,85445.63,11856.09
2020-08-28,PB,Livramento,105,0,627,92,7256,7338,2508505,6.8,714,627,87,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.149,0.0629,-0.0169,0.0,97301.72,0.0,85445.63,85445.63,11856.09
2020-08-29,PB,Livramento,105,0,628,93,7256,7338,2508505,6.8,714,628,86,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0286,0.0,0.0286,0.143,0.194,-0.0251,-0.013,0.0,97301.72,0.0,85581.9,85581.9,11719.81
2020-08-30,PB,Livramento,105,0,633,94,7256,7338,2508505,6.8,714,633,81,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,-0.0583,-0.0231,0.0,97301.72,0.0,86263.29,86263.29,11038.43
2020-08-31,PB,Livramento,104,0,626,95,7256,7338,2508505,6.8,707,626,81,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.0057,-0.0297,-0.0203,0.0,96347.78,0.0,85309.35,85309.35,11038.43
2020-09-01,PB,Livramento,106,0,639,96,7256,7338,2508505,6.8,721,639,82,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0697,0.0005,0.0,98255.66,0.0,87080.95,87080.95,11174.71
2020-09-02,PB,Livramento,107,0,644,97,7256,7338,2508505,6.8,728,644,84,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0389,0.0174,0.0,99209.59,0.0,87762.33,87762.33,11447.26
2020-09-03,PB,Livramento,108,0,650,98,7256,7338,2508505,6.8,734,650,84,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1543,-0.0229,0.0089,0.0,100027.26,0.0,88579.99,88579.99,11447.26
2020-09-04,PB,Livramento,106,0,638,99,7256,7338,2508505,6.8,721,638,83,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.2,0.143,0.0,0.143,-0.3429,-0.04,0.0286,0.0274,0.0,98255.66,0.0,86944.67,86944.67,11310.98
2020-09-05,PB,Livramento,107,0,646,100,7256,7338,2508505,6.8,728,646,82,0.143,1.0,3.0,0.0,3.0,-2.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.12,0.0149,0.0107,0.0,99209.59,0.0,88034.89,88034.89,11174.71
2020-09-06,PB,Livramento,107,0,651,101,7256,7338,2508505,6.8,728,651,77,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,0.0857,0.0,0.0857,-0.2857,0.0343,0.0674,0.0142,0.0,99209.59,0.0,88716.27,88716.27,10493.32
2020-09-07,PB,Livramento,107,0,656,102,7256,7338,2508505,6.8,728,656,72,-0.1429,-0.8571,1.43,0.0,1.43,-2.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0149,-0.0071,0.0,99209.59,0.0,89397.66,89397.66,9811.94
2020-09-08,PB,Livramento,107,0,660,103,7256,7338,2508505,6.8,728,660,68,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.183,0.048,-0.0103,0.0,99209.59,0.0,89942.76,89942.76,9266.83
2020-09-09,PB,Livramento,107,0,660,104,7256,7338,2508505,6.8,728,660,68,0.0,0.0,2.0,0.0,2.0,-2.0,0.171,0.0,0.0,0.0,0.171,0.0343,-0.0069,-0.0265,0.0,99209.59,0.0,89942.76,89942.76,9266.83
2020-09-10,PB,Livramento,107,0,660,105,7256,7338,2508505,6.8,728,660,68,0.0,0.0,1.71,0.0,1.71,-1.7143,0.343,0.0571,0.0,0.0571,0.286,0.12,-0.0366,-0.0085,0.0,99209.59,0.0,89942.76,89942.76,9266.83
2020-09-11,PB,Livramento,107,0,659,106,7256,7338,2508505,6.8,728,659,69,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.0286,-0.2857,0.0,-0.2857,0.257,0.0,-0.0651,-0.0174,0.0,99209.59,0.0,89806.49,89806.49,9403.11
2020-09-12,PB,Livramento,107,0,660,107,7256,7338,2508505,6.8,728,660,68,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,-0.1086,-0.0274,0.0016,0.0,99209.59,0.0,89942.76,89942.76,9266.83
2020-09-13,PB,Livramento,107,0,663,108,7256,7338,2508505,6.8,728,663,65,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1429,-0.0389,0.0146,0.0,99209.59,0.0,90351.59,90351.59,8858.0
