Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SC,Ipuaçu,384,3,2296,104,7514,7655,4207684,6.8,2611,2299,312,11.43,77.71,71.71,0.0,71.71,6.0,15.37,13.2,0.0,13.2,2.17,-2.7943,-1.92,-0.5239,0.0013,341084.26,391.9,299934.68,300326.58,40757.67
2020-08-30,SC,Ipuaçu,384,3,2314,105,7514,7655,4207684,6.8,2611,2317,294,11.43,77.71,71.71,0.0,71.71,6.0,15.0,12.69,0.0,12.69,2.31,-3.1486,-1.9074,0.209,0.0013,341084.26,391.9,302286.09,302677.99,38406.27
2020-08-31,SC,Ipuaçu,463,3,2788,106,7514,7655,4207684,6.8,3148,2791,357,11.29,76.86,70.86,0.0,70.86,6.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-6.2171,-1.8697,0.272,0.0011,411234.49,391.9,364206.4,364598.3,46636.19
2020-09-01,SC,Ipuaçu,463,3,2789,107,7514,7655,4207684,6.8,3148,2792,356,11.29,76.86,70.29,0.0,70.29,6.57,-0.2,0.0,0.0,0.0,-0.2,-6.1486,-0.0251,0.759,0.0011,411234.49,391.9,364337.03,364728.94,46505.55
2020-09-02,SC,Ipuaçu,463,3,2787,108,7514,7655,4207684,6.8,3148,2790,358,11.29,76.71,71.29,0.0,71.29,5.43,-15.5429,-12.9429,0.0,-12.9429,-2.6,-6.0343,0.0389,0.752,0.0011,411234.49,391.9,364075.77,364467.67,46766.82
2020-09-03,SC,Ipuaçu,462,3,2782,109,7514,7655,4207684,6.8,3142,2785,357,11.29,76.71,71.71,0.0,71.71,5.0,-15.3714,-12.2857,0.0,-12.2857,-3.0857,-2.92,1.87,0.737,0.0011,410450.69,391.9,363422.6,363814.5,46636.19
2020-09-04,SC,Ipuaçu,462,3,2779,110,7514,7655,4207684,6.8,3142,2782,360,0.0,0.0,7.0,0.0,7.0,-7.0,-15.1714,-11.9143,0.0,-11.9143,-3.2571,-2.9543,1.85,0.24,0.0011,410450.69,391.9,363030.7,363422.6,47028.09
2020-09-05,SC,Ipuaçu,463,3,2795,111,7514,7655,4207684,6.8,3148,2798,350,0.0,0.0,9.43,0.0,9.43,-9.4286,-14.9714,-12.0571,0.0,-12.0571,-2.9143,3.15,1.81,,0.0011,411234.49,391.9,365120.84,365512.74,45721.75
2020-09-06,SC,Ipuaçu,463,3,2816,112,7514,7655,4207684,6.8,3148,2819,329,0.143,1.0,10.71,0.0,10.71,-9.7143,-14.9714,-12.1714,0.0,-12.1714,-2.8,3.11,1.18,,0.0011,411234.49,391.9,367864.14,368256.04,42978.45
2020-09-07,SC,Ipuaçu,463,3,2837,113,7514,7655,4207684,6.8,3148,2840,308,0.286,1.86,11.0,0.0,11.0,-9.1429,0.2,0.429,0.0,0.429,-0.2286,3.03,,,0.0011,411234.49,391.9,370607.45,370999.35,40235.14
2020-09-08,SC,Ipuaçu,463,3,2855,114,7514,7655,4207684,6.8,3148,2858,290,0.286,1.86,10.86,0.0,10.86,-9.0,0.2,-0.2,0.0,-0.2,0.4,2.96,,,0.001,411234.49,391.9,372958.85,373350.75,37883.74
2020-09-09,SC,Ipuaçu,464,3,2862,115,7514,7655,4207684,6.8,3155,2865,290,0.143,1.0,9.14,0.0,9.14,-8.1429,0.0,-0.6571,0.0,-0.6571,0.657,,,,0.001,412148.92,391.9,373873.29,374265.19,37883.74
2020-09-10,SC,Ipuaçu,464,3,2859,116,7514,7655,4207684,6.8,3155,2862,293,0.143,1.0,8.43,0.0,8.43,-7.4286,-0.1714,-1.2857,0.0,-1.2857,1.11,,,,0.001,412148.92,391.9,373481.38,373873.29,38275.64
2020-09-11,SC,Ipuaçu,464,3,2855,117,7514,7655,4207684,6.8,3155,2858,297,0.143,1.0,7.43,0.0,7.43,-6.4286,,,,,,,,,0.001,412148.92,391.9,372958.85,373350.75,38798.17
2020-09-12,SC,Ipuaçu,464,3,2859,118,7514,7655,4207684,6.8,3155,2862,293,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.001,412148.92,391.9,373481.38,373873.29,38275.64
2020-09-13,SC,Ipuaçu,464,3,2875,119,7514,7655,4207684,6.8,3155,2878,277,,,,,,,,,,,,,,,0.001,412148.92,391.9,375571.52,375963.42,36185.5
2020-09-14,SC,Ipuaçu,464,3,2889,120,7514,7655,4207684,6.8,3155,2892,263,,,,,,,,,,,,,,,0.001,412148.92,391.9,377400.39,377792.29,34356.63
2020-09-15,SC,Ipuaçu,464,3,2887,121,7514,7655,4207684,6.8,3155,2890,265,,,,,,,,,,,,,,,0.001,412148.92,391.9,377139.12,377531.03,34617.9
2020-09-17,SC,Ipuaçu,464,3,2885,122,7514,7655,4207684,6.8,3155,2888,267,,,,,,,,,,,,,,,0.001,412148.92,391.9,376877.86,377269.76,34879.16
2020-09-18,SC,Ipuaçu,465,3,2889,123,7514,7655,4207684,6.8,3162,2892,270,,,,,,,,,,,,,,,0.001,413063.36,391.9,377400.39,377792.29,35271.06
2020-09-19,SC,Ipuaçu,466,3,2898,124,7514,7655,4207684,6.8,3169,2901,268,,,,,,,,,,,,,,,0.001,413977.79,391.9,378576.09,378967.99,35009.8
2020-09-20,SC,Ipuaçu,466,3,2910,125,7514,7655,4207684,6.8,3169,2913,256,,,,,,,,,,,,,,,0.001,413977.79,391.9,380143.7,380535.6,33442.19
2020-09-21,SC,Ipuaçu,466,3,2924,126,7514,7655,4207684,6.8,3169,2927,242,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.001,413977.79,391.9,381972.57,382364.47,31613.32
2020-09-22,SC,Ipuaçu,466,3,2924,127,7514,7655,4207684,6.8,3169,2927,242,0.143,1.0,4.71,0.0,4.71,-3.7143,,,,,,,,,0.001,413977.79,391.9,381972.57,382364.47,31613.32
2020-09-23,SC,Ipuaçu,466,3,2945,128,7514,7655,4207684,6.8,3169,2948,221,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.001,413977.79,391.9,384715.87,385107.77,28870.02
2020-09-24,SC,Ipuaçu,466,3,2921,129,7514,7655,4207684,6.8,3169,2924,245,0.0,0.0,4.0,0.0,4.0,-4.0,0.771,0.743,0.0286,0.771,-0.0,,,,0.001,413977.79,391.9,381580.67,381972.57,32005.23
2020-09-25,SC,Ipuaçu,466,3,2922,130,7514,7655,4207684,6.8,3169,2925,244,0.0,0.0,3.57,0.0,3.57,-3.5714,1.74,0.886,0.0,0.886,0.857,,,,0.001,413977.79,391.9,381711.3,382103.2,31874.59
2020-09-26,SC,Ipuaçu,466,3,2926,131,7514,7655,4207684,6.8,3169,2929,240,0.857,5.86,8.86,0.143,9.0,-3.1429,3.11,2.71,0.0,2.71,0.4,,,,0.001,413977.79,391.9,382233.83,382625.73,31352.06
2020-09-27,SC,Ipuaçu,466,3,2938,132,7514,7655,4207684,6.8,3169,2941,228,1.43,9.71,9.14,0.0,9.14,0.571,3.69,3.8,0.0,3.8,-0.1143,0.389,,,0.001,413977.79,391.9,383801.44,384193.34,29784.45
2020-09-28,SC,Ipuaçu,466,3,2949,133,7514,7655,4207684,6.8,3169,2952,217,2.29,15.57,17.57,0.0,17.57,-2.0,3.89,3.4,0.0,3.4,0.486,0.04,,,0.001,413977.79,391.9,385238.41,385630.31,28347.49
2020-09-29,SC,Ipuaçu,472,4,2986,134,7514,7655,4207684,6.8,3210,2990,220,2.71,18.43,23.0,0.0,23.0,-4.5714,2.71,2.4,-0.0286,2.37,0.343,-0.4343,,,0.0013,419333.77,522.53,390071.85,390594.38,28739.39
2020-09-30,SC,Ipuaçu,476,3,3009,135,7514,7655,4207684,6.8,3237,3012,225,2.86,19.43,20.57,0.0,20.57,-1.1429,1.94,2.37,0.0,2.37,-0.4286,-0.6229,-0.2411,,0.001,422860.88,391.9,393076.42,393468.32,29392.55
2020-10-01,SC,Ipuaçu,482,3,3044,136,7514,7655,4207684,6.8,3278,3047,231,2.86,19.43,20.86,0.0,20.86,-1.4286,0.943,0.629,-0.0286,0.6,0.343,-0.9371,-0.1554,,0.001,428216.85,391.9,397648.6,398040.5,30176.36
2020-10-02,SC,Ipuaçu,485,3,3083,137,7514,7655,4207684,6.8,3298,3086,212,2.86,19.43,21.0,0.0,21.0,-1.5714,0.571,-0.2571,0.0,-0.2571,0.829,-0.8171,-0.0274,,0.001,430829.52,391.9,402743.31,403135.21,27694.32
2020-10-03,SC,Ipuaçu,486,3,3070,138,7514,7655,4207684,6.8,3305,3073,232,3.0,20.29,20.71,-0.1429,20.57,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.7371,0.0171,0.0782,0.001,431743.96,391.9,401045.07,401436.97,30306.99
2020-10-04,SC,Ipuaçu,486,3,3084,139,7514,7655,4207684,6.8,3305,3087,218,3.14,21.29,21.71,0.0,21.71,-0.4286,-1.3714,-1.8571,0.0,-1.8571,0.486,-0.5714,0.128,0.0638,0.001,431743.96,391.9,402873.94,403265.84,28478.12
2020-10-05,SC,Ipuaçu,486,3,3096,140,7514,7655,4207684,6.8,3305,3099,206,2.29,15.43,17.0,0.0,17.0,-1.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.5371,0.15,0.0313,0.001,431743.96,391.9,404441.54,404833.44,26910.52
2020-10-06,SC,Ipuaçu,493,3,3131,141,7514,7655,4207684,6.8,3352,3134,218,1.86,12.57,11.57,0.0,11.57,1.0,-1.9143,-1.6286,0.0286,-1.6,-0.3143,-0.2971,0.163,0.024,0.001,437883.74,391.9,409013.72,409405.62,28478.12
2020-10-07,SC,Ipuaçu,498,3,3161,142,7514,7655,4207684,6.8,3386,3164,222,1.57,10.71,13.0,0.0,13.0,-2.2857,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-0.0686,0.129,0.0043,0.0009,442325.28,391.9,412932.72,413324.62,29000.65
2020-10-08,SC,Ipuaçu,498,3,3163,143,7514,7655,4207684,6.8,3386,3166,220,1.57,10.71,12.57,0.0,12.57,-1.8571,-2.2857,-1.6,0.0,-1.6,-0.6857,0.08,0.137,-0.0137,0.0009,442325.28,391.9,413193.99,413585.89,28739.39
2020-10-09,SC,Ipuaçu,498,3,3164,144,7514,7655,4207684,6.8,3386,3167,219,1.57,10.71,12.57,0.0,12.57,-1.8571,-1.7143,-0.4857,0.0,-0.4857,-1.2286,0.0743,0.15,-0.0224,0.0009,442325.28,391.9,413324.62,413716.53,28608.75
2020-10-10,SC,Ipuaçu,497,3,3161,145,7514,7655,4207684,6.8,3380,3164,216,0.571,4.0,9.0,0.0,9.0,-5.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.149,0.0811,-0.0199,0.0009,441541.48,391.9,412932.72,413324.62,28216.85
2020-10-11,SC,Ipuaçu,497,3,3172,146,7514,7655,4207684,6.8,3380,3175,205,0.571,4.0,9.14,0.0,9.14,-5.1429,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.451,0.0514,-0.0272,0.0009,441541.48,391.9,414369.69,414761.59,26779.88
2020-10-12,SC,Ipuaçu,497,3,3184,147,7514,7655,4207684,6.8,3380,3187,193,0.571,4.0,8.57,0.0,8.57,-4.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,0.337,0.0297,-0.0416,0.0009,441541.48,391.9,415937.3,416329.2,25212.28
2020-10-13,SC,Ipuaçu,497,3,3194,148,7514,7655,4207684,6.8,3380,3197,183,0.429,3.0,7.0,0.0,7.0,-4.0,-0.0286,-0.1429,0.0,-0.1429,0.114,0.337,0.0011,-0.0233,0.0009,441541.48,391.9,417243.63,417635.53,23905.94
2020-10-14,SC,Ipuaçu,502,3,3225,149,7514,7655,4207684,6.8,3414,3228,186,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.0286,-0.5429,0.0,-0.5429,0.514,0.223,-0.0583,-0.0233,0.0009,445983.02,391.9,421293.27,421685.17,24297.84
2020-10-15,SC,Ipuaçu,502,3,3223,150,7514,7655,4207684,6.8,3414,3226,188,0.571,3.86,8.29,0.0,8.29,-4.4286,0.343,-0.3429,0.0,-0.3429,0.686,0.154,-0.0354,0.0121,0.0009,445983.02,391.9,421032.01,421423.91,24559.11
2020-10-16,SC,Ipuaçu,501,3,3213,151,7514,7655,4207684,6.8,3407,3216,191,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.4286,-0.9429,0.0,-0.9429,0.514,0.16,-0.0651,,0.0009,445068.58,391.9,419725.67,420117.57,24951.01
2020-10-17,SC,Ipuaçu,501,3,3214,152,7514,7655,4207684,6.8,3407,3217,190,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.6,-1.0,0.0,-1.0,0.4,0.16,0.0903,,0.0009,445068.58,391.9,419856.3,420248.2,24820.38
2020-10-18,SC,Ipuaçu,501,3,3230,153,7514,7655,4207684,6.8,3407,3233,174,0.143,0.857,2.29,0.0,2.29,-1.4286,0.771,0.143,0.0,0.143,0.629,0.0114,,,0.0009,445068.58,391.9,421946.44,422338.34,22730.24
2020-10-19,SC,Ipuaçu,501,3,3229,154,7514,7655,4207684,6.8,3407,3232,175,0.143,0.857,2.57,0.0,2.57,-1.7143,0.771,0.457,0.0,0.457,0.314,0.674,,,0.0009,445068.58,391.9,421815.81,422207.71,22860.88
2020-10-20,SC,Ipuaçu,503,3,3242,155,7514,7655,4207684,6.8,3420,3245,175,1.14,7.71,9.0,0.0,9.0,-1.2857,0.4,0.114,0.0,0.114,0.286,,,,0.0009,446766.82,391.9,423514.04,423905.94,22860.88
2020-10-21,SC,Ipuaçu,503,3,3241,156,7514,7655,4207684,6.8,3420,3244,176,1.14,7.71,8.71,0.0,8.71,-1.0,2.94,2.71,0.0,2.71,0.229,,,,0.0009,446766.82,391.9,423383.41,423775.31,22991.51
2020-10-22,SC,Ipuaçu,503,3,3241,157,7514,7655,4207684,6.8,3420,3244,176,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0009,446766.82,391.9,423383.41,423775.31,22991.51
2020-10-23,SC,Ipuaçu,509,3,3276,158,7514,7655,4207684,6.8,3461,3279,182,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.0009,452122.8,391.9,427955.58,428347.49,23775.31
2020-10-24,SC,Ipuaçu,509,3,3275,159,7514,7655,4207684,6.8,3461,3278,183,,,,,,,,,,,,,,,0.0009,452122.8,391.9,427824.95,428216.85,23905.94
2020-10-25,SC,Ipuaçu,509,3,3282,160,7514,7655,4207684,6.8,3461,3285,176,,,,,,,,,,,,,,,0.0009,452122.8,391.9,428739.39,429131.29,22991.51
2020-10-26,SC,Ipuaçu,517,3,3340,161,7514,7655,4207684,6.8,3516,3343,173,,,,,,,,,,,,,,,0.0009,459307.64,391.9,436316.13,436708.03,22599.61
