date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Paulínia,21,1,86,110518,3536505,7.3,153,87,66,8.5,4.666666666666667,0.0,4.666666666666667,3.833333333333333,0.8333333333333331,0.47222222222222215,,,,0.0625,,,0.011494252873563218,0.006535947712418301,1384.3898731428364,9.048299824462983,778.1537849038166,787.2020847282796,597.1877884145568
2020-05-06,SP,Paulínia,26,1,104,110518,3536505,7.3,190,105,85,13.333333333333334,7.166666666666667,0.0,7.166666666666667,6.166666666666667,-0.4166666666666667,-0.08333333333333333,,,,0.36111111111111105,,,0.009523809523809525,0.005263157894736842,1719.1769666479668,9.048299824462983,941.0231817441503,950.0714815686133,769.1054850793536
2020-05-07,SP,Paulínia,27,1,108,110518,3536505,7.3,197,109,88,14.5,8.5,0.0,8.5,6.0,0.8333333333333334,0.6388888888888888,,,,0.5069444444444444,0.30034722222222227,,0.009174311926605505,0.005076142131979695,1782.5150654192078,9.048299824462983,977.2163810420022,986.2646808664651,796.2503845527425
2020-05-08,SP,Paulínia,26,1,103,110518,3536505,7.3,190,104,86,12.166666666666666,7.5,0.0,7.5,4.666666666666666,2.222222222222222,1.527777777777778,,,,,0.12673611111111122,,0.009615384615384616,0.005263157894736842,1719.1769666479668,9.048299824462983,931.9748819196873,941.0231817441503,778.1537849038166
2020-05-09,SP,Paulínia,30,1,120,110518,3536505,7.3,219,121,98,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,2.8611111111111107,1.8333333333333333,,,,1.263888888888889,-0.015624999999999944,-0.20833333333333337,0.008264462809917356,0.0045662100456621,1981.5776615573934,9.048299824462983,1085.795978935558,1094.844278760021,886.7333827973724
2020-05-10,SP,Paulínia,31,1,128,110518,3536505,7.3,226,129,97,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,4.694444444444444,2.6944444444444446,,,,0.8680555555555559,,-0.16579861111111116,0.007751937984496124,0.004424778761061947,2044.9157603286342,9.048299824462983,1158.1823775312619,1167.2306773557248,877.6850829729094
2020-05-11,SP,Paulínia,31,1,131,110518,3536505,7.3,226,132,94,21.833333333333332,13.833333333333334,0.0,13.833333333333334,7.999999999999998,5.888888888888889,3.5,,,,0.44444444444444464,-0.5329861111111112,,0.007575757575757576,0.004424778761061947,2044.9157603286342,9.048299824462983,1185.3272770046508,1194.3755768291137,850.5401834995205
2020-05-12,SP,Paulínia,34,1,145,110518,3536505,7.3,248,146,102,30.5,18.166666666666668,0.0,18.166666666666668,12.333333333333332,5.6944444444444455,3.25,,,,-0.10416666666666652,-0.5364583333333335,,0.00684931506849315,0.004032258064516129,2243.97835646682,9.048299824462983,1312.0034745471326,1321.0517743715957,922.9265820952243
2020-05-13,SP,Paulínia,39,1,166,110518,3536505,7.3,285,167,118,42.666666666666664,24.666666666666668,0.0,24.666666666666668,17.999999999999996,4.638888888888889,2.638888888888889,,,,-0.8680555555555557,-0.43923611111111116,,0.005988023952095809,0.0035087719298245615,2578.76544997195,9.048299824462983,1502.0177708608553,1511.0660706853182,1067.699379286632
2020-05-14,SP,Paulínia,44,1,186,110518,3536505,7.3,321,187,134,47.5,28.5,0.0,28.5,19.0,4.277777777777778,2.361111111111111,,,,-1.2777777777777781,,,0.0053475935828877,0.003115264797507788,2904.504243652618,9.048299824462983,1682.983767350115,1692.0320671745778,1212.4721764780397
2020-05-15,SP,Paulínia,55,1,229,110518,3536505,7.3,402,230,172,43.833333333333336,26.333333333333332,0.0,26.333333333333332,17.500000000000004,2.4166666666666665,1.5,,,,-1.3125,,,0.004347826086956522,0.0024875621890547263,3637.416529434119,9.048299824462983,2072.060659802023,2081.108959626486,1556.3075698076332
2020-05-16,SP,Paulínia,66,1,276,110518,3536505,7.3,482,277,205,42.5,25.5,0.0,25.5,17.0,0.5833333333333334,0.47222222222222204,,,,-0.9166666666666667,,,0.0036101083032490976,0.002074688796680498,4361.280515391158,9.048299824462983,2497.3307515517836,2506.3790513762465,1854.9014640149117
2020-05-17,SP,Paulínia,70,1,302,110518,3536505,7.3,511,303,208,47.5,28.0,0.0,28.0,19.5,-0.6111111111111107,-0.47222222222222204,,,,-0.5972222222222223,,,0.0033003300330033004,0.0019569471624266144,4623.681210300584,9.048299824462983,2732.586546987821,2741.634846812284,1882.0463634883006
2020-05-18,SP,Paulínia,70,1,303,110518,3536505,7.3,511,304,207,45.0,27.166666666666668,0.0,27.166666666666668,17.833333333333332,0.6111111111111107,0.4166666666666667,,,,-0.5,,,0.003289473684210526,0.0019569471624266144,4623.681210300584,9.048299824462983,2741.634846812284,2750.683146636747,1872.9980636638375
2020-05-19,SP,Paulínia,74,1,319,110518,3536505,7.3,540,320,220,46.166666666666664,27.5,0.0,27.5,18.666666666666664,0.027777777777777384,0.47222222222222204,,,,,,,0.003125,0.001851851851851852,4886.081905210011,9.048299824462983,2886.4076440036915,2895.455943828155,1990.6259613818563
2020-05-20,SP,Paulínia,83,1,354,110518,3536505,7.3,606,355,251,43.833333333333336,25.666666666666668,0.0,25.666666666666668,18.166666666666668,-1.4166666666666667,0.0,,,,-0.29861111111111105,,,0.0028169014084507044,0.0016501650165016502,5483.269693624568,9.048299824462983,3203.0981378598963,3212.146437684359,2271.1232559402088
2020-05-21,SP,Paulínia,92,1,392,110518,3536505,7.3,672,393,279,47.5,28.833333333333332,0.0,28.833333333333332,18.666666666666668,0.3888888888888893,1.0833333333333328,,,,0.8541666666666667,,,0.002544529262086514,0.001488095238095238,6080.457482039124,9.048299824462983,3546.9335311894897,3555.9818310139526,2524.4756510251723
2020-05-22,SP,Paulínia,104,1,441,110518,3536505,7.3,759,442,317,42.666666666666664,28.333333333333332,0.0,28.333333333333332,14.333333333333332,-0.5833333333333334,0.527777777777778,,,,,,,0.0022624434389140274,0.0013175230566534915,6867.659566767405,9.048299824462983,3990.3002225881755,3999.348522412639,2868.3110443547657
2020-05-23,SP,Paulínia,106,1,456,110518,3536505,7.3,774,457,317,39.0,28.0,0.0,28.0,11.0,3.444444444444444,2.777777777777778,,,,1.6736111111111114,-0.1736111111111112,,0.002188183807439825,0.0012919896640826874,7003.3840641343495,9.048299824462983,4126.02471995512,4135.073019779584,2868.3110443547657
2020-05-24,SP,Paulínia,109,1,476,110518,3536505,7.3,796,477,319,47.333333333333336,33.666666666666664,0.0,33.666666666666664,13.666666666666671,6.0555555555555545,3.722222222222222,,,,,,,0.0020964360587002098,0.001256281407035176,7202.446660272535,9.048299824462983,4306.99071644438,4316.039016268843,2886.4076440036915
2020-05-25,SP,Paulínia,109,1,489,110518,3536505,7.3,796,490,306,42.666666666666664,30.666666666666668,0.0,30.666666666666668,11.999999999999996,7.083333333333335,4.138888888888888,,,,0.159722222222222,-0.7604166666666667,,0.0020408163265306124,0.001256281407035176,7202.446660272535,9.048299824462983,4424.618614162398,4433.666913986862,2768.779746285673
2020-05-26,SP,Paulínia,115,1,522,110518,3536505,7.3,840,523,317,64.5,42.333333333333336,0.0,42.333333333333336,22.166666666666664,7.666666666666667,4.75,,,,-0.09722222222222165,,,0.0019120458891013384,0.0011904761904761906,7600.5718525489065,9.048299824462983,4723.212508369677,4732.260808194141,2868.3110443547657
2020-05-27,SP,Paulínia,131,1,594,110518,3536505,7.3,956,595,361,83.83333333333333,51.166666666666664,0.0,51.166666666666664,32.666666666666664,4.083333333333332,2.361111111111112,,,,-1.3680555555555558,-0.23263888888888876,,0.0016806722689075631,0.0010460251046025104,8650.174632186612,9.048299824462983,5374.690095731012,5383.738395555475,3266.436236631137
2020-05-28,SP,Paulínia,139,1,625,110518,3536505,7.3,1015,626,389,85.16666666666667,53.166666666666664,0.0,53.166666666666664,32.00000000000001,5.666666666666668,3.527777777777778,,,,-2.416666666666667,,,0.001597444089456869,0.0009852216748768472,9184.024321829927,9.048299824462983,5655.187390289365,5664.235690113827,3519.7886317161006
2020-05-29,SP,Paulínia,159,1,710,110518,3536505,7.3,1161,711,450,85.0,56.5,0.0,56.5,28.5,1.6111111111111118,1.4722222222222214,,,,-0.770833333333333,,,0.0014064697609001407,0.0008613264427217916,10505.076096201523,9.048299824462983,6424.292875368718,6433.341175193181,4071.7349210083426
2020-05-30,SP,Paulínia,178,1,783,110518,3536505,7.3,1299,784,515,71.83333333333333,47.833333333333336,0.0,47.833333333333336,23.999999999999993,-2.0,0.19444444444444522,,,,-1.2569444444444449,,,0.0012755102040816326,0.0007698229407236335,11753.741471977415,9.048299824462983,7084.818762554516,7093.867062378979,4659.874409598437
2020-05-31,SP,Paulínia,179,1,808,110518,3536505,7.3,1307,809,498,76.66666666666667,51.833333333333336,0.0,51.833333333333336,24.833333333333336,1.0,1.6388888888888893,,,,0.15277777777777796,,,0.0012360939431396785,0.0007651109410864575,11826.12787057312,9.048299824462983,7311.026258166091,7320.074557990553,4506.053312582566
2020-06-01,SP,Paulínia,185,1,861,110518,3536505,7.3,1350,862,488,74.16666666666667,51.166666666666664,0.0,51.166666666666664,23.000000000000007,0.6388888888888881,0.8333333333333334,,,,,,,0.001160092807424594,0.0007407407407407407,12215.204763025027,9.048299824462983,7790.586148862629,7799.634448687092,4415.570314337936
2020-06-02,SP,Paulínia,190,1,881,110518,3536505,7.3,1387,882,505,71.83333333333333,52.333333333333336,0.16666666666666666,52.5,19.33333333333333,2.2222222222222237,2.833333333333332,,,,1.2708333333333333,0.20486111111111088,,0.0011337868480725624,0.0007209805335255948,12549.991856530158,9.048299824462983,7971.552145351889,7980.600445176351,4569.391411353807
2020-06-03,SP,Paulínia,202,1,936,110518,3536505,7.3,1475,937,538,91.16666666666667,63.0,0.3333333333333333,63.333333333333336,27.833333333333336,2.0277777777777763,2.6111111111111107,,,,2.4722222222222228,,,0.0010672358591248667,0.0006779661016949153,13346.2422410829,9.048299824462983,8469.208635697352,8478.256935521815,4867.985305561085
2020-06-04,SP,Paulínia,220,1,1017,110518,3536505,7.3,1606,1018,588,88.83333333333333,61.5,0.3333333333333333,61.833333333333336,26.999999999999993,6.083333333333333,5.333333333333335,,,,0.9722222222222215,-0.1909722222222221,-0.2105034722222221,0.0009823182711198428,0.0006226650062266501,14531.569518087552,9.048299824462983,9202.120921478854,9211.169221303317,5320.400296784234
2020-06-05,SP,Paulínia,237,2,1097,110518,3536505,7.3,1730,1099,631,85.16666666666667,64.83333333333333,0.3333333333333333,65.16666666666666,20.000000000000014,10.527777777777779,8.13888888888889,0.027777777777777776,8.166666666666668,2.3611111111111107,1.3680555555555567,-0.9479166666666669,,0.0018198362147406734,0.0011560693641618498,15653.55869632096,18.096599648925967,9925.984907435894,9944.081507084818,5709.477189236142
2020-06-06,SP,Paulínia,254,3,1186,110518,3536505,7.3,1854,1189,665,88.83333333333333,67.5,0.5,68.0,20.83333333333333,6.11111111111111,5.916666666666667,-0.027777777777777776,5.888888888888889,0.22222222222222054,0.5069444444444449,-0.6371527777777776,,0.002523128679562658,0.0016181229773462784,16775.54787455437,27.14489947338895,10731.283591813099,10758.428491286488,6017.119383267884
2020-06-07,SP,Paulínia,258,3,1230,110518,3536505,7.3,1883,1233,650,110.66666666666667,83.16666666666667,0.5,83.66666666666667,27.0,7.500000000000003,6.972222222222221,0.0,6.972222222222221,0.5277777777777812,-1.3194444444444446,-1.5312500000000004,,0.0024330900243309003,0.0015932023366967605,17037.9485694638,27.14489947338895,11129.40878408947,11156.553683562859,5881.394885900939
2020-06-08,SP,Paulínia,260,3,1270,110518,3536505,7.3,1898,1273,625,135.0,101.16666666666667,0.3333333333333333,101.5,33.5,8.111111111111112,6.611111111111112,0.0,6.611111111111112,1.5000000000000009,-1.5763888888888888,-1.3836805555555558,,0.002356637863315004,0.0015806111696522655,17173.673066830743,27.14489947338895,11491.34077706799,11518.485676541379,5655.187390289365
2020-06-09,SP,Paulínia,275,4,1341,110518,3536505,7.3,2008,1345,663,127.83333333333333,98.5,0.16666666666666666,98.66666666666667,29.166666666666657,5.25,5.472222222222221,-0.05555555555555556,5.416666666666666,-0.16666666666666607,-4.7569444444444455,,,0.002973977695167286,0.00199203187250996,18168.98604752167,36.19319929785193,12133.770064604862,12169.963263902713,5999.022783618958
2020-06-10,SP,Paulínia,311,4,1516,110518,3536505,7.3,2270,1520,750,133.83333333333334,103.33333333333333,0.3333333333333333,103.66666666666666,30.166666666666686,-0.19444444444444522,1.6944444444444429,-0.02777777777777778,1.6666666666666652,-1.8611111111111105,-5.027777777777779,,,0.002631578947368421,0.001762114537444934,20539.640601530973,36.19319929785193,13717.222533885883,13753.415733183734,6786.224868347237
2020-06-11,SP,Paulínia,348,4,1704,110518,3536505,7.3,2540,1708,832,133.83333333333334,104.5,0.3333333333333333,104.83333333333333,29.000000000000014,-11.527777777777779,-6.277777777777779,0.0,-6.277777777777779,-5.25,1.5277777777777772,,,0.00234192037470726,0.0015748031496062992,22982.68155413598,36.19319929785193,15418.302900884924,15454.496100182776,7528.185453953202
2020-06-12,SP,Paulínia,359,4,1777,110518,3536505,7.3,2621,1781,840,120.33333333333333,100.33333333333333,0.16666666666666666,100.5,19.83333333333333,-12.0,-6.75,0.027777777777777776,-6.722222222222222,-5.277777777777778,,,,0.0022459292532285235,0.0015261350629530714,23715.59383991748,36.19319929785193,16078.828788070721,16115.021987368573,7600.5718525489065
2020-06-13,SP,Paulínia,368,5,1850,110518,3536505,7.3,2686,1855,831,109.5,93.33333333333333,0.3333333333333333,93.66666666666666,15.833333333333343,11.361111111111109,7.638888888888888,0.0,7.638888888888888,3.7222222222222205,,,,0.0026954177897574125,0.0018615040953090098,24303.733328507573,45.24149912231492,16739.35467525652,16784.596174378836,7519.137154128739
2020-06-14,SP,Paulínia,370,5,1897,110518,3536505,7.3,2701,1902,799,65.83333333333333,63.5,0.3333333333333333,63.833333333333336,1.999999999999993,11.555555555555552,6.833333333333333,0.0,6.833333333333333,4.722222222222219,,,,0.0026288117770767614,0.0018511662347278786,24439.457825874517,45.24149912231492,17164.62476700628,17209.866266128596,7229.591559745923
2020-06-15,SP,Paulínia,374,5,1943,110518,3536505,7.3,2730,1948,782,55.833333333333336,58.0,0.3333333333333333,58.333333333333336,-2.5,14.222222222222221,8.833333333333336,0.027777777777777776,8.861111111111114,5.361111111111107,,,,0.002566735112936345,0.0018315018315018315,24701.858520783946,45.24149912231492,17580.84655893158,17626.08805805389,7075.770462730053
2020-06-16,SP,Paulínia,401,6,2076,110518,3536505,7.3,2927,2082,845,202.0,149.16666666666666,0.3333333333333333,149.5,52.5,11.555555555555557,8.027777777777779,0.0,8.027777777777779,3.5277777777777786,,,,0.002881844380403458,0.0020498804236419544,26484.373586203154,54.2897989467779,18784.270435585153,18838.56023453193,7645.813351671221
2020-06-17,SP,Paulínia,402,6,2085,110518,3536505,7.3,2935,2091,844,203.16666666666666,145.5,0.3333333333333333,145.83333333333334,57.333333333333314,,,,,,,,,0.0028694404591104736,0.0020442930153321977,26556.759984798857,54.2897989467779,18865.705134005322,18919.994932952097,7636.765051846758
2020-06-18,SP,Paulínia,405,6,2125,110518,3536505,7.3,2956,2131,825,205.66666666666666,153.33333333333334,0.3333333333333333,153.66666666666669,51.99999999999997,,,,,,,,,0.0028155795401220087,0.0020297699594046007,26746.77428111258,54.2897989467779,19227.63712698384,19281.926925930617,7464.847355181962
2020-06-19,SP,Paulínia,534,7,2745,110518,3536505,7.3,3898,2752,1146,178.83333333333334,141.5,0.3333333333333333,141.83333333333334,37.0,,,,,,,,,0.002543604651162791,0.0017957927142124167,35270.272715756706,63.33809877124089,24837.58301815089,24900.92111692213,10369.351598834579
2020-06-20,SP,Paulínia,537,7,2770,110518,3536505,7.3,3920,2777,1143,,,,,,,,,,,,,,0.0025207057976233344,0.0017857142857142857,35469.335311894894,63.33809877124089,25063.790513762466,25127.128612533706,10342.20669936119
2020-06-21,SP,Paulínia,543,7,2863,110518,3536505,7.3,3964,2870,1094,,,,,,,,,,,,,,0.0024390243902439024,0.0017658930373360242,35867.460504171264,63.33809877124089,25905.28239743752,25968.62049620876,9898.840007962504
2020-06-22,SP,Paulínia,548,8,2925,110518,3536505,7.3,4000,2933,1067,,,,,,,,,,,,,,0.002727582679849983,0.002,36193.199297851934,72.38639859570387,26466.276986554225,26538.663385149932,9654.535912702004
