Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Buenópolis,43,0,206,22,10365,10457,3109204,6.8,292,206,86,4.86,33.0,24.29,0.0,24.29,8.71,-7.2,-5.0571,0.0,-5.0571,-2.1429,-0.4629,1.8,0.451,0.0,27923.88,0.0,19699.72,19699.72,8224.16
2020-06-21,MG,Buenópolis,43,0,211,23,10365,10457,3109204,6.8,292,211,81,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-9.5143,-6.6286,0.0,-6.6286,-2.8857,-0.4229,1.06,0.0121,0.0,27923.88,0.0,20177.87,20177.87,7746.01
2020-06-22,MG,Buenópolis,43,0,213,24,10365,10457,3109204,6.8,292,213,79,-0.4286,-3.0,-1.8571,0.0,-1.8571,-1.1429,-2.7143,-1.8857,0.0,-1.8857,-0.8286,3.62,1.34,-0.0176,0.0,27923.88,0.0,20369.13,20369.13,7554.75
2020-06-23,MG,Buenópolis,43,0,213,25,10365,10457,3109204,6.8,292,213,79,-2.1429,-14.5714,-9.1429,0.0,-9.1429,-5.4286,-2.7143,-1.9429,0.0,-1.9429,-0.7714,2.57,0.256,-0.5504,0.0,27923.88,0.0,20369.13,20369.13,7554.75
2020-06-24,MG,Buenópolis,43,0,212,26,10365,10457,3109204,6.8,292,212,80,2.86,19.43,14.86,0.0,14.86,4.57,4.29,3.14,0.0,3.14,1.14,3.5,0.131,-0.3799,0.0,27923.88,0.0,20273.5,20273.5,7650.38
2020-06-25,MG,Buenópolis,43,0,212,27,10365,10457,3109204,6.8,292,212,80,2.86,19.43,14.57,0.0,14.57,4.86,5.66,4.29,0.0,4.29,1.37,0.817,-0.9486,-0.4926,0.0,27923.88,0.0,20273.5,20273.5,7650.38
2020-06-26,MG,Buenópolis,63,0,309,28,10365,10457,3109204,6.8,428,309,119,2.86,19.43,15.0,0.0,15.0,4.43,7.97,5.74,0.0286,5.77,2.2,0.234,-0.8411,-0.1275,0.0,40929.52,0.0,29549.58,29549.58,11379.94
2020-06-27,MG,Buenópolis,63,0,310,29,10365,10457,3109204,6.8,428,310,118,3.71,25.29,19.57,0.0,19.57,5.71,1.37,1.06,0.0286,1.09,0.286,-1.1257,-1.1189,-0.0327,0.0,40929.52,0.0,29645.21,29645.21,11284.31
2020-06-28,MG,Buenópolis,63,0,313,30,10365,10457,3109204,6.8,428,313,115,3.71,25.29,19.57,0.143,19.71,5.57,-1.5429,-0.9143,0.0286,-0.8857,-0.6571,-1.6343,-0.3817,0.237,0.0,40929.52,0.0,29932.1,29932.1,10997.42
2020-06-29,MG,Buenópolis,63,0,318,31,10365,10457,3109204,6.8,428,318,110,3.86,26.29,20.14,0.143,20.29,6.0,-1.3429,-0.8,0.0286,-0.7714,-0.5714,-2.0971,-0.032,0.238,0.0,40929.52,0.0,30410.25,30410.25,10519.27
2020-06-30,MG,Buenópolis,69,0,350,32,10365,10457,3109204,6.8,469,350,119,1.71,11.71,10.0,0.143,10.14,1.57,-2.5143,-1.6571,0.0286,-1.6286,-0.8857,-1.0914,0.239,0.31,0.0,44850.34,0.0,33470.4,33470.4,11379.94
2020-07-01,MG,Buenópolis,69,1,349,33,10365,10457,3109204,6.8,469,350,119,1.86,12.71,11.0,0.143,11.14,1.57,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.0743,0.349,0.146,0.0029,44850.34,95.63,33374.77,33470.4,11379.94
2020-07-02,MG,Buenópolis,70,1,353,34,10365,10457,3109204,6.8,476,354,122,1.86,12.71,11.29,0.143,11.43,1.29,-4.0857,-2.8286,0.0,-2.8286,-1.2571,0.0686,0.433,0.0064,0.0028,45519.75,95.63,33757.29,33852.92,11666.83
2020-07-03,MG,Buenópolis,75,1,379,35,10365,10457,3109204,6.8,510,380,130,1.86,12.71,11.43,0.143,11.57,1.14,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,0.109,0.35,-0.0503,0.0026,48771.16,95.63,36243.66,36339.29,12431.86
2020-07-04,MG,Buenópolis,76,1,387,36,10365,10457,3109204,6.8,517,388,129,0.857,5.86,6.0,0.143,6.14,-0.2857,-1.0,-0.6286,-0.0286,-0.6571,-0.3429,0.0686,-0.0,-0.0583,0.0026,49440.57,95.63,37008.7,37104.33,12336.23
2020-07-05,MG,Buenópolis,76,1,392,37,10365,10457,3109204,6.8,517,393,124,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.9714,-1.4286,-0.0286,-1.4571,-0.5143,0.657,-0.0126,-0.075,0.0025,49440.57,95.63,37486.85,37582.48,11858.09
2020-07-06,MG,Buenópolis,76,1,398,38,10365,10457,3109204,6.8,517,399,118,1.14,7.71,7.86,0.0,7.86,-0.1429,-2.1714,-1.6286,-0.0286,-1.6571,-0.5143,0.0743,0.0571,-0.0928,0.0025,49440.57,95.63,38060.63,38156.26,11284.31
2020-07-07,MG,Buenópolis,75,1,392,39,10365,10457,3109204,6.8,510,393,117,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.0057,0.0583,0.0005,0.0025,48771.16,95.63,37486.85,37582.48,11188.68
2020-07-08,MG,Buenópolis,75,1,392,40,10365,10457,3109204,6.8,510,393,117,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.394,-0.1143,0.0055,0.0025,48771.16,95.63,37486.85,37582.48,11188.68
2020-07-09,MG,Buenópolis,78,1,408,41,10365,10457,3109204,6.8,530,409,121,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.36,0.0023,-0.0318,0.0024,50683.75,95.63,39016.93,39112.56,11571.2
2020-07-10,MG,Buenópolis,78,1,408,42,10365,10457,3109204,6.8,530,409,121,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0149,-0.0231,0.0024,50683.75,95.63,39016.93,39112.56,11571.2
2020-07-11,MG,Buenópolis,78,1,410,43,10365,10457,3109204,6.8,530,411,119,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,-0.1017,0.024,0.0024,50683.75,95.63,39208.19,39303.82,11379.94
2020-07-12,MG,Buenópolis,78,1,415,44,10365,10457,3109204,6.8,530,416,114,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.08,-0.0571,0.0023,0.0024,50683.75,95.63,39686.33,39781.96,10901.79
2020-07-13,MG,Buenópolis,78,1,421,45,10365,10457,3109204,6.8,530,422,108,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,0.0057,0.0016,0.0024,50683.75,95.63,40260.11,40355.74,10328.01
2020-07-14,MG,Buenópolis,78,1,421,46,10365,10457,3109204,6.8,530,422,108,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,0.0137,0.0327,0.0024,50683.75,95.63,40260.11,40355.74,10328.01
2020-07-15,MG,Buenópolis,78,1,422,47,10365,10457,3109204,6.8,530,423,107,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0229,0.0117,0.0024,50683.75,95.63,40355.74,40451.37,10232.38
2020-07-16,MG,Buenópolis,78,1,422,48,10365,10457,3109204,6.8,530,423,107,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0617,-0.0057,0.0024,50683.75,95.63,40355.74,40451.37,10232.38
2020-07-17,MG,Buenópolis,78,1,424,49,10365,10457,3109204,6.8,530,425,105,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.0571,0.0,-0.0571,0.257,0.194,0.0011,-0.0105,0.0024,50683.75,95.63,40547.0,40642.63,10041.12
2020-07-18,MG,Buenópolis,78,1,427,50,10365,10457,3109204,6.8,530,428,102,0.0,0.0,2.14,0.0,2.14,-2.1429,0.4,0.0,0.0,0.0,0.4,0.194,-0.0229,-0.0155,0.0023,50683.75,95.63,40833.89,40929.52,9754.23
2020-07-19,MG,Buenópolis,78,1,431,51,10365,10457,3109204,6.8,530,432,98,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,-0.0857,0.0,-0.0857,0.486,0.08,-0.0389,-0.0249,0.0023,50683.75,95.63,41216.41,41312.04,9371.71
2020-07-20,MG,Buenópolis,78,1,436,52,10365,10457,3109204,6.8,530,437,93,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,-0.1429,0.0,-0.1429,0.543,0.0,-0.0549,-0.0082,0.0023,50683.75,95.63,41694.56,41790.19,8893.56
2020-07-21,MG,Buenópolis,78,1,436,53,10365,10457,3109204,6.8,530,437,93,0.286,2.0,1.86,0.0,1.86,0.143,0.4,-0.1143,0.0,-0.1143,0.514,-0.04,-0.0629,,0.0023,50683.75,95.63,41694.56,41790.19,8893.56
2020-07-22,MG,Buenópolis,79,1,436,54,10365,10457,3109204,6.8,537,437,100,0.286,2.0,1.43,0.0,1.43,0.571,0.2,-0.0857,0.0,-0.0857,0.286,-0.08,-0.04,,0.0023,51353.16,95.63,41694.56,41790.19,9562.97
2020-07-23,MG,Buenópolis,80,1,439,55,10365,10457,3109204,6.8,544,440,104,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0286,0.0,0.0286,0.171,-0.12,,,0.0023,52022.57,95.63,41981.45,42077.08,9945.49
2020-07-24,MG,Buenópolis,80,1,437,56,10365,10457,3109204,6.8,544,438,106,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0023,52022.57,95.63,41790.19,41885.82,10136.75
2020-07-25,MG,Buenópolis,80,1,437,57,10365,10457,3109204,6.8,544,438,106,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0023,52022.57,95.63,41790.19,41885.82,10136.75
2020-07-26,MG,Buenópolis,80,1,442,58,10365,10457,3109204,6.8,544,443,101,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,0.0,0.0,0.0,-0.2,,,,0.0023,52022.57,95.63,42268.34,42363.97,9658.6
2020-07-27,MG,Buenópolis,80,1,447,59,10365,10457,3109204,6.8,544,448,96,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0022,52022.57,95.63,42746.49,42842.12,9180.45
2020-07-28,MG,Buenópolis,81,1,454,60,10365,10457,3109204,6.8,551,455,96,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0022,52691.98,95.63,43415.89,43511.52,9180.45
2020-07-29,MG,Buenópolis,81,1,450,61,10365,10457,3109204,6.8,551,451,100,,,,,,,,,,,,,,,0.0022,52691.98,95.63,43033.37,43129.0,9562.97
2020-07-30,MG,Buenópolis,81,1,448,62,10365,10457,3109204,6.8,551,449,102,,,,,,,,,,,,,,,0.0022,52691.98,95.63,42842.12,42937.75,9754.23
2020-07-31,MG,Buenópolis,81,1,448,63,10365,10457,3109204,6.8,551,449,102,,,,,,,,,,,,,,,0.0022,52691.98,95.63,42842.12,42937.75,9754.23
2020-08-03,MG,Buenópolis,81,1,460,64,10365,10457,3109204,6.8,551,461,90,,,,,,,,,,,,,,,0.0022,52691.98,95.63,43989.67,44085.3,8606.67
2020-08-06,MG,Buenópolis,82,1,464,65,10365,10457,3109204,6.8,558,465,93,,,,,,,,,,,,,,,0.0022,53361.38,95.63,44372.19,44467.82,8893.56
2020-08-07,MG,Buenópolis,83,1,469,66,10365,10457,3109204,6.8,564,470,94,,,,,,,,,,,,,,,0.0021,53935.16,95.63,44850.34,44945.97,8989.19
2020-08-08,MG,Buenópolis,83,1,469,67,10365,10457,3109204,6.8,564,470,94,,,,,,,,,,,,,,,0.0021,53935.16,95.63,44850.34,44945.97,8989.19
2020-08-10,MG,Buenópolis,85,1,490,68,10365,10457,3109204,6.8,578,491,87,,,,,,,,,,,,,,,0.002,55273.98,95.63,46858.56,46954.19,8319.79
2020-08-11,MG,Buenópolis,86,1,496,69,10365,10457,3109204,6.8,585,497,88,,,,,,,,,,,,,,,0.002,55943.39,95.63,47432.34,47527.97,8415.42
2020-08-12,MG,Buenópolis,86,1,495,70,10365,10457,3109204,6.8,585,496,89,,,,,,,,,,,,,,,0.002,55943.39,95.63,47336.71,47432.34,8511.05
2020-08-13,MG,Buenópolis,87,1,499,71,10365,10457,3109204,6.8,592,500,92,,,,,,,,,,,,,,,0.002,56612.8,95.63,47719.23,47814.86,8797.93
2020-08-14,MG,Buenópolis,87,1,499,72,10365,10457,3109204,6.8,592,500,92,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.002,56612.8,95.63,47719.23,47814.86,8797.93
2020-08-15,MG,Buenópolis,87,1,501,73,10365,10457,3109204,6.8,592,502,90,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.002,56612.8,95.63,47910.49,48006.12,8606.67
2020-08-16,MG,Buenópolis,87,1,506,74,10365,10457,3109204,6.8,592,507,85,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.002,56612.8,95.63,48388.64,48484.27,8128.53
2020-08-17,MG,Buenópolis,87,1,510,75,10365,10457,3109204,6.8,592,511,81,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.002,56612.8,95.63,48771.16,48866.79,7746.01
2020-08-18,MG,Buenópolis,87,1,510,76,10365,10457,3109204,6.8,592,511,81,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.002,56612.8,95.63,48771.16,48866.79,7746.01
2020-08-19,MG,Buenópolis,87,1,510,77,10365,10457,3109204,6.8,592,511,81,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.002,56612.8,95.63,48771.16,48866.79,7746.01
2020-08-20,MG,Buenópolis,87,1,510,78,10365,10457,3109204,6.8,592,511,81,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.002,56612.8,95.63,48771.16,48866.79,7746.01
2020-08-21,MG,Buenópolis,87,1,513,79,10365,10457,3109204,6.8,592,514,78,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0019,56612.8,95.63,49058.05,49153.68,7459.12
2020-08-22,MG,Buenópolis,87,1,513,80,10365,10457,3109204,6.8,592,514,78,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0019,56612.8,95.63,49058.05,49153.68,7459.12
2020-08-23,MG,Buenópolis,87,1,516,81,10365,10457,3109204,6.8,592,517,75,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.016,,0.0019,56612.8,95.63,49344.94,49440.57,7172.23
2020-08-24,MG,Buenópolis,87,1,520,82,10365,10457,3109204,6.8,592,521,71,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0019,56612.8,95.63,49727.46,49823.09,6789.71
2020-08-25,MG,Buenópolis,87,1,520,83,10365,10457,3109204,6.8,592,521,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0019,56612.8,95.63,49727.46,49823.09,6789.71
2020-08-26,MG,Buenópolis,87,1,520,84,10365,10457,3109204,6.8,592,521,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0032,0.0019,56612.8,95.63,49727.46,49823.09,6789.71
2020-08-27,MG,Buenópolis,87,1,520,85,10365,10457,3109204,6.8,592,521,71,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0016,0.0019,56612.8,95.63,49727.46,49823.09,6789.71
2020-08-28,MG,Buenópolis,87,1,520,86,10365,10457,3109204,6.8,592,521,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0019,56612.8,95.63,49727.46,49823.09,6789.71
2020-08-29,MG,Buenópolis,87,1,521,87,10365,10457,3109204,6.8,592,522,70,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0019,56612.8,95.63,49823.09,49918.71,6694.08
2020-08-30,MG,Buenópolis,87,1,525,88,10365,10457,3109204,6.8,592,526,66,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0019,56612.8,95.63,50205.6,50301.23,6311.56
2020-08-31,MG,Buenópolis,87,1,524,89,10365,10457,3109204,6.8,592,525,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0019,56612.8,95.63,50109.97,50205.6,6407.19
2020-09-01,MG,Buenópolis,87,1,524,90,10365,10457,3109204,6.8,592,525,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,56612.8,95.63,50109.97,50205.6,6407.19
2020-09-02,MG,Buenópolis,87,1,524,91,10365,10457,3109204,6.8,592,525,67,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0019,56612.8,95.63,50109.97,50205.6,6407.19
2020-09-03,MG,Buenópolis,87,1,524,92,10365,10457,3109204,6.8,592,525,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0019,56612.8,95.63,50109.97,50205.6,6407.19
2020-09-04,MG,Buenópolis,87,1,524,93,10365,10457,3109204,6.8,592,525,67,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0019,56612.8,95.63,50109.97,50205.6,6407.19
2020-09-05,MG,Buenópolis,87,1,526,94,10365,10457,3109204,6.8,592,527,65,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0014,0.0019,56612.8,95.63,50301.23,50396.86,6215.93
2020-09-06,MG,Buenópolis,87,1,529,95,10365,10457,3109204,6.8,592,530,62,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,,0.0019,56612.8,95.63,50588.12,50683.75,5929.04
2020-09-07,MG,Buenópolis,87,1,534,96,10365,10457,3109204,6.8,592,535,57,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0019,56612.8,95.63,51066.27,51161.9,5450.89
2020-09-08,MG,Buenópolis,87,1,537,97,10365,10457,3109204,6.8,592,538,54,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0019,56612.8,95.63,51353.16,51448.79,5164.0
2020-09-09,MG,Buenópolis,87,1,537,98,10365,10457,3109204,6.8,592,538,54,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1429,0.0286,-0.1143,0.114,0.0343,,,0.0019,56612.8,95.63,51353.16,51448.79,5164.0
2020-09-10,MG,Buenópolis,87,1,537,99,10365,10457,3109204,6.8,592,538,54,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0286,-0.2,0.2,,,,0.0019,56612.8,95.63,51353.16,51448.79,5164.0
2020-09-11,MG,Buenópolis,87,1,536,100,10365,10457,3109204,6.8,592,537,55,0.0,0.0,1.14,0.143,1.29,-1.2857,0.171,-0.0571,0.0286,-0.0286,0.2,,,,0.0019,56612.8,95.63,51257.53,51353.16,5259.63
2020-09-12,MG,Buenópolis,87,1,536,101,10365,10457,3109204,6.8,592,537,55,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0019,56612.8,95.63,51257.53,51353.16,5259.63
2020-09-13,MG,Buenópolis,87,1,539,102,10365,10457,3109204,6.8,592,540,52,0.143,0.857,1.43,0.143,1.57,-0.7143,,,,,,,,,0.0019,56612.8,95.63,51544.42,51640.05,4972.75
2020-09-14,MG,Buenópolis,87,2,542,103,10365,10457,3109204,6.8,592,544,48,,,,,,,,,,,,,,,0.0037,56612.8,191.26,51831.31,52022.57,4590.23
2020-09-15,MG,Buenópolis,87,2,542,104,10365,10457,3109204,6.8,592,544,48,,,,,,,,,,,,,,,0.0037,56612.8,191.26,51831.31,52022.57,4590.23
2020-09-16,MG,Buenópolis,88,2,547,105,10365,10457,3109204,6.8,598,549,49,,,,,,,,,,,,,,,0.0036,57186.57,191.26,52309.46,52500.72,4685.86
2020-09-18,MG,Buenópolis,88,2,546,106,10365,10457,3109204,6.8,598,548,50,,,,,,,,,,,,,,,0.0036,57186.57,191.26,52213.83,52405.09,4781.49
2020-09-19,MG,Buenópolis,88,2,547,107,10365,10457,3109204,6.8,598,549,49,,,,,,,,,,,,,,,0.0036,57186.57,191.26,52309.46,52500.72,4685.86
2020-09-20,MG,Buenópolis,88,2,549,108,10365,10457,3109204,6.8,598,551,47,,,,,,,,,,,,,,,0.0036,57186.57,191.26,52500.72,52691.98,4494.6
2020-09-21,MG,Buenópolis,89,2,558,109,10365,10457,3109204,6.8,605,560,45,,,,,,,,,,,,,,,0.0036,57855.98,191.26,53361.38,53552.64,4303.34
