Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Nepomuceno,77,1,475,108,26769,27094,3144607,6.8,524,476,48,0.714,4.86,5.57,0.143,5.71,-0.8571,0.743,0.514,-0.0286,0.486,0.257,,,,0.0021,19340.08,36.91,17531.56,17568.47,1771.61
2020-09-11,MG,Nepomuceno,78,1,480,109,26769,27094,3144607,6.8,530,481,49,1.29,8.71,9.14,0.0,9.14,-0.4286,1.54,1.26,-0.0286,1.23,0.314,,,,0.0021,19561.53,36.91,17716.1,17753.01,1808.52
2020-09-12,MG,Nepomuceno,78,1,480,110,26769,27094,3144607,6.8,530,481,49,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0021,19561.53,36.91,17716.1,17753.01,1808.52
2020-09-13,MG,Nepomuceno,78,1,483,111,26769,27094,3144607,6.8,530,484,46,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0021,19561.53,36.91,17826.83,17863.73,1697.79
2020-09-14,MG,Nepomuceno,86,1,536,112,26769,27094,3144607,6.8,585,537,48,,,,,,,,,,,,,,,0.0019,21591.5,36.91,19782.98,19819.89,1771.61
2020-09-15,MG,Nepomuceno,85,1,529,113,26769,27094,3144607,6.8,578,530,48,,,,,,,,,,,,,,,0.0019,21333.14,36.91,19524.62,19561.53,1771.61
2020-09-16,MG,Nepomuceno,90,1,560,114,26769,27094,3144607,6.8,612,561,51,,,,,,,,,,,,,,,0.0018,22588.03,36.91,20668.78,20705.69,1882.34
2020-09-18,MG,Nepomuceno,90,1,559,115,26769,27094,3144607,6.8,612,560,52,,,,,,,,,,,,,,,0.0018,22588.03,36.91,20631.87,20668.78,1919.24
2020-09-19,MG,Nepomuceno,90,1,560,116,26769,27094,3144607,6.8,612,561,51,,,,,,,,,,,,,,,0.0018,22588.03,36.91,20668.78,20705.69,1882.34
2020-09-20,MG,Nepomuceno,90,1,562,117,26769,27094,3144607,6.8,612,563,49,,,,,,,,,,,,,,,0.0018,22588.03,36.91,20742.6,20779.51,1808.52
2020-09-21,MG,Nepomuceno,92,1,578,118,26769,27094,3144607,6.8,626,579,47,,,,,,,,,,,,,,,0.0017,23104.75,36.91,21333.14,21370.05,1734.7
2020-09-23,MG,Nepomuceno,101,1,638,119,26769,27094,3144607,6.8,687,639,48,,,,,,,,,,,,,,,0.0016,25356.17,36.91,23547.65,23584.56,1771.61
2020-09-24,MG,Nepomuceno,113,1,708,120,26769,27094,3144607,6.8,768,709,59,,,,,,,,,,,,,,,0.0014,28345.76,36.91,26131.25,26168.16,2177.6
2020-09-25,MG,Nepomuceno,115,1,721,121,26769,27094,3144607,6.8,782,722,60,,,,,,,,,,,,,,,0.0014,28862.48,36.91,26611.06,26647.97,2214.51
2020-09-26,MG,Nepomuceno,115,1,722,122,26769,27094,3144607,6.8,782,723,59,,,,,,,,,,,,,,,0.0014,28862.48,36.91,26647.97,26684.87,2177.6
2020-09-27,MG,Nepomuceno,115,1,725,123,26769,27094,3144607,6.8,782,726,56,3.0,20.43,19.14,0.143,19.29,1.14,,,,,,,,,0.0014,28862.48,36.91,26758.69,26795.6,2066.88
2020-09-28,MG,Nepomuceno,118,2,746,124,26769,27094,3144607,6.8,802,748,54,1.43,9.71,9.71,0.143,9.86,-0.1429,,,,,,,,,0.0027,29600.65,73.82,27533.77,27607.59,1993.06
2020-09-29,MG,Nepomuceno,118,2,746,125,26769,27094,3144607,6.8,802,748,54,1.29,8.71,9.57,0.143,9.71,-1.0,,,,,,,,,0.0027,29600.65,73.82,27533.77,27607.59,1993.06
2020-09-30,MG,Nepomuceno,122,2,772,126,26769,27094,3144607,6.8,830,774,56,1.29,8.71,8.71,0.143,8.86,-0.1429,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,,,,0.0026,30634.09,73.82,28493.39,28567.21,2066.88
2020-10-01,MG,Nepomuceno,123,2,776,127,26769,27094,3144607,6.8,836,778,58,1.29,8.71,8.86,0.143,9.0,-0.2857,,,,,,,,,0.0026,30855.54,73.82,28641.03,28714.84,2140.7
2020-10-02,MG,Nepomuceno,124,2,788,128,26769,27094,3144607,6.8,843,790,53,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0025,31113.9,73.82,29083.93,29157.75,1956.15
2020-10-03,MG,Nepomuceno,124,2,783,129,26769,27094,3144607,6.8,843,785,58,,,,,,,,,,,,,,,0.0025,31113.9,73.82,28899.39,28973.2,2140.7
2020-10-04,MG,Nepomuceno,124,2,787,130,26769,27094,3144607,6.8,843,789,54,,,,,,,,,,,,,,,0.0025,31113.9,73.82,29047.02,29120.84,1993.06
2020-10-05,MG,Nepomuceno,126,2,803,131,26769,27094,3144607,6.8,857,805,52,,,,,,,,,,,,,,,0.0025,31630.62,73.82,29637.56,29711.38,1919.24
2020-10-07,MG,Nepomuceno,132,2,838,132,26769,27094,3144607,6.8,898,840,58,,,,,,,,,,,,,,,0.0024,33143.87,73.82,30929.36,31003.17,2140.7
2020-10-08,MG,Nepomuceno,132,2,839,133,26769,27094,3144607,6.8,898,841,57,,,,,,,,,,,,,,,0.0024,33143.87,73.82,30966.27,31040.08,2103.79
2020-10-09,MG,Nepomuceno,134,2,851,134,26769,27094,3144607,6.8,911,853,58,,,,,,,,,,,,,,,0.0023,33623.68,73.82,31409.17,31482.99,2140.7
2020-10-10,MG,Nepomuceno,134,2,852,135,26769,27094,3144607,6.8,911,854,57,,,,,,,,,,,,,,,0.0023,33623.68,73.82,31446.08,31519.89,2103.79
2020-10-11,MG,Nepomuceno,134,2,855,136,26769,27094,3144607,6.8,911,857,54,0.571,3.86,5.14,0.143,5.29,-1.4286,,,,,,,,,0.0023,33623.68,73.82,31556.8,31630.62,1993.06
2020-10-12,MG,Nepomuceno,136,2,871,137,26769,27094,3144607,6.8,925,873,52,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.0023,34140.4,73.82,32147.34,32221.16,1919.24
2020-10-13,MG,Nepomuceno,136,2,874,138,26769,27094,3144607,6.8,925,876,49,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.0023,34140.4,73.82,32258.06,32331.88,1808.52
2020-10-14,MG,Nepomuceno,136,3,874,139,26769,27094,3144607,6.8,925,877,48,0.571,3.86,4.71,0.143,4.86,-1.0,0.571,0.4,0.0,0.4,0.171,,,,0.0034,34140.4,110.73,32258.06,32368.79,1771.61
2020-10-15,MG,Nepomuceno,137,3,880,140,26769,27094,3144607,6.8,932,883,49,0.571,3.86,4.86,0.143,5.0,-1.1429,0.371,0.171,0.0,0.171,0.2,,,,0.0034,34398.76,110.73,32479.52,32590.24,1808.52
2020-10-16,MG,Nepomuceno,138,3,885,141,26769,27094,3144607,6.8,938,888,50,1.0,6.71,7.14,0.143,7.29,-0.5714,0.771,0.571,-0.0286,0.543,0.229,,,,0.0034,34620.21,110.73,32664.06,32774.78,1845.43
2020-10-17,MG,Nepomuceno,138,3,885,142,26769,27094,3144607,6.8,938,888,50,1.0,6.71,6.71,0.143,6.86,-0.1429,0.771,0.6,-0.0286,0.571,0.2,-0.0286,,,0.0034,34620.21,110.73,32664.06,32774.78,1845.43
2020-10-18,MG,Nepomuceno,138,3,889,143,26769,27094,3144607,6.8,938,892,46,1.14,7.71,7.71,0.0,7.71,0.0,1.0,0.8,-0.0286,0.771,0.229,0.0114,,,0.0034,34620.21,110.73,32811.69,32922.42,1697.79
2020-10-19,MG,Nepomuceno,143,3,921,144,26769,27094,3144607,6.8,972,924,48,1.14,7.71,7.71,0.0,7.71,0.0,0.429,0.314,-0.0286,0.286,0.143,,,,0.0032,35875.1,110.73,33992.77,34103.49,1771.61
2020-10-20,MG,Nepomuceno,143,3,921,145,26769,27094,3144607,6.8,972,924,48,1.29,8.86,8.86,0.0,8.86,0.0,0.429,0.343,-0.0286,0.314,0.114,,,,0.0032,35875.1,110.73,33992.77,34103.49,1771.61
2020-10-21,MG,Nepomuceno,144,3,928,146,26769,27094,3144607,6.8,979,931,48,1.29,8.86,8.71,0.0,8.71,0.143,,,,,,,,,0.0032,36133.46,110.73,34251.13,34361.85,1771.61
2020-10-22,MG,Nepomuceno,145,3,934,147,26769,27094,3144607,6.8,986,937,49,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0032,36391.82,110.73,34472.58,34583.3,1808.52
2020-10-23,MG,Nepomuceno,147,3,947,148,26769,27094,3144607,6.8,1000,950,50,,,,,,,,,,,,,,,0.0032,36908.54,110.73,34952.39,35063.11,1845.43
2020-10-24,MG,Nepomuceno,147,3,946,149,26769,27094,3144607,6.8,1000,949,51,,,,,,,,,,,,,,,0.0032,36908.54,110.73,34915.48,35026.21,1882.34
2020-10-25,MG,Nepomuceno,147,3,948,150,26769,27094,3144607,6.8,1000,951,49,,,,,,,,,,,,,,,0.0032,36908.54,110.73,34989.3,35100.02,1808.52
